step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19.0,127.0,1.8955223880597012,5.010333671278278,67.0,334.0,4.985074626865671,48.0,0.7164179104477612,13.0,130.0,40.0,3.387557821284157,3.823529411764706,3.823529411764706,34.0,0,0.0,0.1926955411598908,0,0.0,0.9598191050043317,0,0.0,0.5396452319245382,2,18.0,0.2212054128607448,3,25.0,0.2138657978361109,8,87.0,0.1289434025144774,0.0,0.0,1.0
96.0,20.0,176.0,2.838709677419355,5.024620960782967,62.0,447.0,7.209677419354839,113.0,1.8225806451612905,15.0,187.0,57.0,1.9414977626493863,6.925925925925926,6.925925925925926,27.0,0,0.0,1.0,1,4.0,0.4898369730983547,1,7.0,0.0,3,27.0,0.0,1,31.0,0.2055861873079809,9,118.0,0.0936110795166386,0.0,0.0,1.0
104.0,10.0,61.0,1.0,6.685458134589475,61.0,560.0,9.18032786885246,113.0,1.852459016393443,6.0,148.0,0.0,4.875908711241999,6.727272727272728,6.727272727272728,22.0,0,0.0,1.0,1,12.0,0.4844257649660247,0,6.0,0.3151334453487821,0,0.0,1.0,3,51.0,0.2649102965840199,2,73.0,0.3063983789032267,0.0,6.0,0.8315824512125188
112.0,7.0,20.0,0.3278688524590163,7.54976381079854,61.0,555.0,9.098360655737704,0.0,0.0,2.0,102.0,0.0,6.127802347623197,4.08,4.08,25.0,0,0.0,1.0,1,2.0,0.4649525731675495,0,0.0,1.0,0,0.0,1.0,0,71.0,0.529148486143672,1,26.0,0.2985250449872816,0.0,3.0,0.9731653972689672
120.0,12.0,75.0,1.271186440677966,6.046172827694996,59.0,463.0,7.847457627118644,0.0,0.0,8.0,156.0,54.0,5.241534472733083,4.457142857142857,4.457142857142857,35.0,1,1.0,0.2955037872624664,0,16.0,0.9496045392176894,0,0.0,0.969737122785778,0,0.0,1.0,0,78.0,0.3504110039389388,6,55.0,0.1645095223359767,1.0,6.0,0.0006809086929791
128.0,12.0,118.0,1.7611940298507462,6.339119201038737,67.0,508.0,7.582089552238806,45.0,0.6716417910447762,10.0,162.0,6.0,3.486720182635341,5.0625,5.0625,32.0,0,0.0,0.8753184362501187,0,0.0,0.934705848272106,0,0.0,0.7313084201214637,1,1.0,0.1927070350751041,0,46.0,0.1645288666896879,9,115.0,0.1523065870930753,0.0,0.0,1.0
136.0,9.0,41.0,0.6029411764705882,5.952785557353208,68.0,467.0,6.867647058823529,0.0,0.0,9.0,180.0,18.0,2.565375181028397,4.7368421052631575,4.7368421052631575,38.0,2,6.0,0.2154990160665143,1,2.0,0.2850049658633516,0,0.0,0.3689151764207496,0,1.0,0.2807261049364746,2,53.0,0.1259948321374057,4,118.0,0.152377148136989,0.0,0.0,1.0
144.0,16.0,56.0,0.7887323943661971,5.937933018125092,71.0,419.0,5.901408450704225,0.0,0.0,11.0,151.0,0.0,2.799341805738418,4.575757575757576,4.575757575757576,33.0,1,9.0,0.1820227434988955,0,0.0,1.0,1,7.0,0.0,3,12.0,0.0006380310508196,3,55.0,0.1261200839542091,3,68.0,0.3290348978594059,0.0,0.0,1.0
152.0,13.0,105.0,1.4383561643835616,6.885023388239101,73.0,447.0,6.123287671232877,28.0,0.3835616438356164,13.0,181.0,30.0,3.192433750996309,5.171428571428572,5.171428571428572,35.0,1,5.0,0.4445033602057341,0,0.0,0.785244604763209,0,0.0,1.0,4,37.0,0.0014843238943976,2,79.0,0.0926400929163804,6,60.0,0.3378597382151053,0.0,0.0,0.4922463298461808
160.0,14.0,136.0,1.7,7.585083852772547,80.0,494.0,6.175,47.0,0.5875,12.0,181.0,0.0,3.594180174941653,6.241379310344827,6.241379310344827,29.0,0,0.0,1.0,3,11.0,0.1973205678211274,1,3.0,0.6339151337617032,0,0.0,1.0,2,63.0,0.1671199261217893,6,104.0,0.2521029759423455,0.0,0.0,1.0
168.0,14.0,78.0,1.1470588235294117,6.692018526422557,68.0,458.0,6.735294117647059,0.0,0.0,12.0,184.0,3.0,4.548706762357965,4.972972972972973,4.972972972972973,37.0,0,0.0,0.5243473018277172,0,27.0,0.539745457756944,3,8.0,0.4828307881834457,1,1.0,0.2254652563287562,3,56.0,0.3448758718650748,5,92.0,0.0732705626368888,0.0,0.0,1.0
176.0,8.0,82.0,1.3015873015873016,8.06230363798891,63.0,430.0,6.825396825396825,0.0,0.0,8.0,122.0,0.0,6.208508001440889,4.518518518518518,4.518518518518518,27.0,1,4.0,0.5579971013796007,1,13.0,0.2426966867786265,0,0.0,0.9927249910826752,0,0.0,1.0,1,48.0,0.6627823989352093,5,57.0,0.2201837510548734,0.0,0.0,0.1114402700920895
184.0,5.0,55.0,0.9322033898305084,9.57332892938577,59.0,455.0,7.711864406779661,25.0,0.423728813559322,4.0,106.0,0.0,6.556264306953564,4.818181818181818,4.818181818181818,22.0,1,9.0,0.3108791105184733,1,4.0,2.032281391128754e-05,0,3.0,0.946586178294683,0,0.0,0.6861834504558959,1,39.0,0.5576241841827869,1,51.0,0.4360839032418287,0.0,0.0,1.0
192.0,9.0,95.0,1.7272727272727273,8.824201166665707,55.0,438.0,7.963636363636364,0.0,0.0,8.0,117.0,11.0,5.955555185300642,5.318181818181818,5.318181818181818,22.0,2,23.0,0.2151770542768998,1,13.0,0.5486129691822706,0,5.0,0.9669690180449344,1,5.0,0.0,1,47.0,0.0,3,24.0,0.3094585794017778,0.0,0.0,1.0
200.0,13.0,64.0,1.3061224489795915,6.809469313678664,49.0,363.0,7.408163265306122,0.0,0.0,10.0,82.0,0.0,3.334851112958252,4.315789473684211,4.315789473684211,19.0,0,0.0,0.0537064424932006,8,55.0,0.1791985671527411,0,1.0,0.5195823849003327,1,1.0,0.1205598405984089,0,0.0,1.0,1,22.0,0.2367406955702753,0.0,3.0,0.7626085695794571
208.0,10.0,38.0,0.7037037037037037,8.45339205055274,54.0,427.0,7.907407407407407,64.0,1.1851851851851851,8.0,69.0,0.0,6.360993325292351,3.8333333333333335,3.8333333333333335,18.0,2,10.0,0.0016665894857479,0,4.0,0.7667245066399929,2,12.0,0.3976354230720147,3,18.0,3.6987993635635848e-06,0,11.0,0.8238320746461625,1,11.0,0.4839805923320117,0.0,3.0,0.9929191247457072
216.0,8.0,21.0,0.42,8.288184761136252,50.0,362.0,7.24,0.0,0.0,7.0,38.0,0.0,4.534420159015492,2.375,2.375,16.0,0,0.0,1.0,3,21.0,0.1986780883777915,1,6.0,0.190573784880022,3,5.0,0.0017039010965382,0,3.0,0.9051813690590734,0,3.0,0.5110207103425581,0.0,0.0,1.0
224.0,8.0,32.0,0.6274509803921569,7.86646754945401,51.0,384.0,7.529411764705882,22.0,0.4313725490196078,5.0,55.0,17.0,5.539947562531507,2.619047619047619,2.619047619047619,21.0,1,16.0,0.0124701392921016,1,6.0,0.6347340558433852,1,21.0,0.6947843014842007,0,0.0,0.0125506443902189,2,12.0,0.3021659800924914,0,0.0,0.3385471892534629,0.0,0.0,0.9431117019199836
232.0,8.0,28.0,0.5384615384615384,8.132887698263499,52.0,414.0,7.961538461538462,30.0,0.5769230769230769,7.0,49.0,0.0,4.877756675736166,2.7222222222222223,2.7222222222222223,18.0,0,0.0,1.0,0,8.0,0.5891948869115924,0,7.0,0.6059933758648763,1,8.0,0.0,2,15.0,0.2169381927409324,4,11.0,0.2623395755028292,0.0,0.0,1.0
240.0,4.0,20.0,0.392156862745098,9.073334415424643,51.0,380.0,7.450980392156863,0.0,0.0,2.0,27.0,0.0,6.137061831537618,1.8,1.8,15.0,0,0.0,1.0,0,3.0,0.9619865768380892,1,6.0,0.4749597251279038,0,0.0,1.0,0,3.0,0.5019773702207546,1,15.0,0.2870853705924861,0.0,0.0,1.0
248.0,6.0,41.0,0.7735849056603774,9.644770001265297,53.0,382.0,7.20754716981132,2.0,0.0377358490566037,4.0,42.0,15.0,9.157583827209091,2.1,2.1,20.0,0,0.0,1.0,0,0.0,0.5644778077554015,2,16.0,0.0,0,0.0,1.0,0,6.0,0.9529226746232876,2,10.0,0.6317166656770398,0.0,10.0,0.8739879151842134
256.0,5.0,13.0,0.2653061224489796,8.65768860521413,49.0,301.0,6.142857142857143,0.0,0.0,5.0,22.0,0.0,5.303283372179112,1.375,1.375,16.0,0,0.0,0.8323277086161319,1,5.0,0.0,0,0.0,1.0,2,3.0,0.0020636724005624,0,3.0,0.6126740321719065,2,8.0,0.2398939429897516,0.0,3.0,0.9386838426772096
264.0,7.0,29.0,0.6304347826086957,7.814279711290846,46.0,225.0,4.891304347826087,0.0,0.0,7.0,47.0,25.0,5.011000001944464,2.473684210526316,2.473684210526316,19.0,1,2.0,0.3176183413804315,0,0.0,1.0,0,0.0,0.9349783015678972,3,17.0,1.953934286883689e-05,0,4.0,0.8866110767551316,3,24.0,0.1291050446750705,0.0,0.0,1.0
272.0,5.0,36.0,0.7659574468085106,8.857144353696093,47.0,240.0,5.1063829787234045,15.0,0.3191489361702128,5.0,43.0,0.0,4.353495325663639,3.3076923076923075,3.3076923076923075,13.0,3,17.0,0.0855500897679201,0,3.0,0.7055974480066037,0,0.0,0.8837962156377307,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0091852378816674,0.0,3.0,0.769726454330175
280.0,3.0,14.0,0.3414634146341463,9.001453122069472,41.0,244.0,5.951219512195122,4.0,0.0975609756097561,2.0,30.0,0.0,4.535708167829317,2.5,2.5,12.0,1,18.0,0.1605969173721308,0,0.0,0.846279517931463,0,0.0,1.0,1,2.0,0.0299615250966394,0,3.0,0.5917110258191395,0,4.0,0.3567719159309585,0.0,3.0,0.6571895778081072
288.0,6.0,27.0,0.6585365853658537,8.592779103331535,41.0,232.0,5.658536585365853,0.0,0.0,5.0,50.0,20.0,7.123604543546373,2.9411764705882355,2.9411764705882355,17.0,3,25.0,0.1452113110440651,1,6.0,0.0345032874421127,0,0.0,0.9471290683431456,0,0.0,1.0,0,9.0,0.8746218481084012,1,10.0,0.6718872271449501,0.0,0.0,1.0
296.0,10.0,52.0,1.1304347826086956,7.271286158238142,46.0,263.0,5.717391304347826,31.0,0.6739130434782609,9.0,75.0,25.0,4.974981589099429,4.166666666666667,4.166666666666667,18.0,2,14.0,0.3338049183597503,3,28.0,0.0,0,1.0,0.5703172026664229,2,5.0,0.1374136705312261,0,2.0,0.7160666688847027,2,25.0,0.3265361735332396,0.0,0.0,1.0
304.0,6.0,49.0,1.195121951219512,8.130098261460745,41.0,287.0,7.0,24.0,0.5853658536585366,5.0,64.0,0.0,4.019633362937035,5.818181818181818,5.818181818181818,11.0,1,12.0,0.4679773753737569,0,7.0,0.4948181254517695,0,0.0,1.0,1,2.0,0.0169992988959904,1,5.0,0.0807205033940998,2,38.0,0.0,0.0,0.0,0.923440169719369
312.0,7.0,32.0,0.7804878048780488,9.035742607666435,41.0,251.0,6.121951219512195,0.0,0.0,5.0,36.0,0.0,5.162065658273444,3.6,3.6,10.0,1,5.0,0.4515075847941506,1,5.0,3.448127521266112e-05,0,0.0,0.991179232328834,2,18.0,0.0,0,6.0,0.7964797144633283,0,0.0,0.5679762961857666,1.0,2.0,8.16556544222186e-05
320.0,7.0,40.0,0.975609756097561,8.886298048881303,41.0,289.0,7.048780487804878,38.0,0.926829268292683,6.0,58.0,22.0,7.092553060113988,2.9,2.9,20.0,3,20.0,0.1822536411611689,1,3.0,0.0110000073059052,1,22.0,0.7347574692327965,0,3.0,0.0081177033277083,0,7.0,0.8278444694843613,1,3.0,0.6557376579799186,0.0,0.0,0.6047161885538853
328.0,8.0,38.0,0.95,6.95846992994947,40.0,290.0,7.25,1.0,0.025,5.0,57.0,0.0,4.194115741355129,3.8,3.8,15.0,0,8.0,0.1341419830824988,2,19.0,0.0,0,11.0,0.5269479689084876,0,0.0,1.0,0,0.0,1.0,3,19.0,0.3815687236776435,0.0,0.0,1.0
336.0,5.0,29.0,0.7631578947368421,8.68337010501726,38.0,283.0,7.447368421052632,0.0,0.0,4.0,27.0,0.0,3.02860501691151,3.375,3.375,8.0,0,0.0,0.0338371098448696,1,1.0,0.0052198681870526,0,3.0,0.839564131670162,0,0.0,1.0,0,3.0,0.633340750847076,3,20.0,0.0105809348772904,0.0,0.0,1.0
344.0,2.0,11.0,0.275,9.29157174400515,40.0,232.0,5.8,0.0,0.0,2.0,23.0,0.0,6.936142706735446,2.090909090909091,2.090909090909091,11.0,1,8.0,0.4148522583295768,0,0.0,0.0126290667752544,1,6.0,0.3376682840422327,0,0.0,1.0,0,3.0,0.9201685522591928,0,0.0,0.4957202584907064,0.0,6.0,0.8822689590879746
352.0,8.0,33.0,0.6875,7.482562888222493,48.0,250.0,5.208333333333333,18.0,0.375,7.0,49.0,26.0,5.108538209261909,2.45,2.45,20.0,1,4.0,0.4363339479217517,0,0.0,1.0,2,18.0,4.788555051798236e-06,1,3.0,0.0002943950402214,1,7.0,4.80644999024032e-05,2,7.0,0.1305282612945956,0.0,10.0,0.9040547098655942
360.0,13.0,68.0,1.446808510638298,6.044917822716805,47.0,263.0,5.595744680851064,13.0,0.2765957446808511,12.0,96.0,47.0,3.6174275975562726,4.0,4.0,24.0,4,22.0,0.1908972017848404,1,2.0,0.4553422028665654,1,12.0,0.6419308305016095,3,20.0,0.0,1,18.0,0.4257978435705387,0,11.0,0.1780400796368092,2.0,11.0,0.0002460432199856
368.0,8.0,67.0,1.3673469387755102,7.625727583751051,49.0,320.0,6.530612244897959,57.0,1.163265306122449,8.0,82.0,0.0,6.044642304527395,4.1,4.1,20.0,4,26.0,0.0835813092822699,0,0.0,0.6132364840809655,0,0.0,1.0,3,44.0,0.0,1,12.0,0.6441424784921294,0,0.0,0.8030741984877093,0.0,0.0,1.0
376.0,11.0,85.0,1.7346938775510203,7.094703805487917,49.0,328.0,6.6938775510204085,8.0,0.1632653061224489,10.0,89.0,7.0,2.165411831047572,4.684210526315789,4.684210526315789,19.0,4,47.0,0.0,1,5.0,5.248122445994908e-05,0,0.0,1.0,0,0.0,1.0,4,27.0,0.1648493512737504,1,10.0,0.2512799119169061,0.0,0.0,1.0
384.0,4.0,19.0,0.3653846153846153,7.200336410369584,52.0,350.0,6.730769230769231,22.0,0.4230769230769231,3.0,70.0,0.0,5.821016209052907,3.333333333333333,3.333333333333333,21.0,0,12.0,0.0586934091217303,1,13.0,0.291267887549994,0,3.0,0.969444852593892,0,0.0,0.423595677891932,0,21.0,0.380588072173767,2,21.0,0.508029857043422,0.0,0.0,1.0
392.0,8.0,28.0,0.509090909090909,7.454090153984809,55.0,324.0,5.890909090909091,0.0,0.0,4.0,35.0,0.0,6.662703523679711,1.4,1.4,25.0,0,0.0,1.0,0,1.0,0.34170345202365,0,0.0,0.7959239372560925,0,0.0,0.4167176375185046,3,23.0,0.4140530567725407,1,11.0,0.4481070615138709,0.0,0.0,1.0
400.0,13.0,48.0,0.8,6.779591858115683,60.0,375.0,6.25,51.0,0.85,10.0,80.0,45.0,3.9927947721100407,3.2,3.2,25.0,1,5.0,0.0010590806300392,2,17.0,0.2311411573838057,0,0.0,0.7102882020911735,3,12.0,4.751731307617458e-05,1,35.0,0.224993213604343,3,11.0,0.2459128441206832,0.0,0.0,0.9790043525470152
408.0,12.0,102.0,1.8545454545454545,7.79045086529884,55.0,435.0,7.909090909090909,60.0,1.0909090909090908,11.0,122.0,42.0,5.834905671273061,4.066666666666666,4.066666666666666,30.0,0,0.0,0.9840430153932236,1,2.0,0.2575495447131202,0,7.0,0.9042859850287164,2,25.0,0.0,3,36.0,0.2020789279321836,5,52.0,0.1648782451582404,0.0,0.0,0.8294828928967523
416.0,11.0,47.0,0.94,5.38028338678889,50.0,437.0,8.74,2.0,0.04,11.0,144.0,22.0,2.413772937242055,5.333333333333333,5.333333333333333,27.0,2,8.0,0.0002312816138605,3,23.0,5.00209042664256e-06,0,7.0,0.6015758640050223,0,0.0,1.0,3,47.0,0.1033939366640177,1,54.0,0.3926616267712349,2.0,5.0,0.0255099719214711
424.0,15.0,90.0,1.7307692307692308,6.284202442856426,52.0,503.0,9.673076923076923,66.0,1.2692307692307692,11.0,143.0,0.0,4.722716183842544,5.5,5.5,26.0,2,24.0,0.0,0,0.0,1.0,0,6.0,0.9247220155346104,1,5.0,0.4349659203581586,1,47.0,0.4740996142968282,3,29.0,0.1581019641850522,4.0,32.0,0.0
432.0,10.0,87.0,1.6730769230769231,7.300532003804652,52.0,516.0,9.923076923076923,13.0,0.25,8.0,106.0,0.0,4.4583691819881786,5.047619047619048,5.047619047619048,21.0,2,40.0,0.3182084245433669,1,4.0,0.026658940188785,0,0.0,0.513397186583687,2,6.0,0.3248530450544452,3,49.0,0.2274430954648889,0,7.0,0.9486262490263916,0.0,0.0,1.0
440.0,9.0,110.0,2.2448979591836733,7.181732647727388,49.0,454.0,9.26530612244898,0.0,0.0,7.0,151.0,45.0,6.074622005895579,5.392857142857143,5.392857142857143,28.0,3,65.0,0.2378369706645572,0,0.0,1.0,0,6.0,0.9615481542372004,3,26.0,5.3971144299159903e-05,1,44.0,0.4243529818726039,0,6.0,0.5798904822941437,0.0,4.0,0.9235590105987692
448.0,15.0,168.0,3.230769230769231,7.357254555726068,52.0,488.0,9.384615384615383,34.0,0.6538461538461539,12.0,171.0,20.0,5.661472110868316,6.84,6.84,25.0,6,97.0,0.0593341860441515,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9933856321074684,5,64.0,0.208193563924512,1,10.0,0.8283151921255739,0.0,0.0,0.7085737308881441
456.0,7.0,16.0,0.2962962962962963,6.596782056026878,54.0,528.0,9.77777777777778,40.0,0.7407407407407407,5.0,107.0,0.0,6.132736187027601,3.242424242424242,3.242424242424242,33.0,0,39.0,0.1457548607004974,1,2.0,0.4581559264001885,0,5.0,0.9517945313398202,2,7.0,1.658411513082819e-05,2,54.0,0.1745490401239215,0,0.0,0.6861758874998308,0.0,0.0,0.9770449634113478
464.0,15.0,68.0,1.152542372881356,5.642496877343657,59.0,572.0,9.694915254237287,44.0,0.7457627118644068,9.0,78.0,0.0,3.0892264369944,3.25,3.25,24.0,0,5.0,0.109192309892337,0,0.0,0.6380211570114138,0,0.0,0.9725837736546068,0,0.0,1.0,3,53.0,0.1161503475318939,3,14.0,0.0232281486788223,3.0,6.0,0.3834912718478234
472.0,4.0,4.0,0.0606060606060606,6.4140507436650935,66.0,564.0,8.545454545454545,0.0,0.0,1.0,48.0,0.0,3.521420947640641,2.6666666666666665,2.6666666666666665,18.0,0,2.0,0.0984346922320367,0,0.0,1.0,0,0.0,0.0895857562187676,1,3.0,0.0004018424824503,0,19.0,0.325092313806574,0,23.0,0.3291950371213406,0.0,1.0,0.3435125980759441
480.0,10.0,31.0,0.492063492063492,7.906715880153899,63.0,414.0,6.571428571428571,0.0,0.0,7.0,82.0,34.0,7.267960278269266,3.727272727272727,3.727272727272727,22.0,0,0.0,0.8654645525635507,2,11.0,0.4841843061752898,0,0.0,1.0,0,0.0,0.4954290078159356,1,15.0,0.6241713874182274,4,56.0,0.4645240837234528,0.0,0.0,1.0
488.0,17.0,70.0,1.0,6.308980676435003,70.0,464.0,6.628571428571429,50.0,0.7142857142857143,12.0,122.0,40.0,1.7747417793265663,5.545454545454546,5.545454545454546,22.0,2,7.0,0.0006297850197679,1,2.0,0.1202633521470162,0,3.0,0.997382999137266,2,8.0,7.719536615481733e-05,1,19.0,0.3152351921702428,6,83.0,0.068164451725887,0.0,0.0,1.0
496.0,13.0,103.0,1.3205128205128205,6.75756808152593,78.0,527.0,6.756410256410256,63.0,0.8076923076923077,8.0,137.0,15.0,5.330189332374131,5.074074074074074,5.074074074074074,27.0,0,1.0,0.7639333257586112,4,21.0,0.1665523614175176,0,3.0,0.0231700937756842,0,0.0,0.0226759853281573,1,34.0,0.6883123120388775,3,72.0,0.2553833553996738,0.0,6.0,0.8130323763876371
504.0,11.0,135.0,1.569767441860465,8.486081525672738,86.0,608.0,7.069767441860465,81.0,0.9418604651162792,8.0,136.0,0.0,7.573788988575232,3.5789473684210527,3.5789473684210527,38.0,0,0.0,0.9532438016634048,1,7.0,0.3518721902621197,0,7.0,0.921589946636937,1,9.0,0.1709994236755331,2,43.0,0.737755107545347,4,66.0,0.3211675752097582,0.0,4.0,0.9370561857328416
512.0,24.0,86.0,1.0617283950617284,6.513872203304183,81.0,598.0,7.382716049382716,0.0,0.0,23.0,166.0,30.0,4.080117072662088,3.32,3.32,50.0,0,0.0,1.0,4,15.0,0.2389235491342123,1,8.0,0.6801505150677203,3,29.0,0.0941597801061507,6,65.0,0.3595611260232328,8,45.0,0.0776183707856092,1.0,4.0,0.4854569954621446
520.0,31.0,214.0,2.5783132530120483,5.315549366674682,83.0,796.0,9.590361445783133,198.0,2.3855421686746987,29.0,323.0,157.0,2.963940853868147,6.46,6.46,50.0,1,3.0,0.4640399740447028,1,16.0,0.340232282059203,3,33.0,0.5597478924648331,3,75.0,0.2234437273400583,18,143.0,0.0850131457757588,3,53.0,0.0832375017574634,0.0,0.0,1.0
528.0,19.0,125.0,1.524390243902439,6.4662164324342895,82.0,916.0,11.170731707317072,120.0,1.4634146341463414,16.0,279.0,0.0,3.788851584012126,7.153846153846154,7.153846153846154,39.0,1,1.0,0.4842971480786335,2,20.0,0.1004752520892305,3,32.0,0.1617931649074204,0,0.0,1.0,4,139.0,0.3377744776044148,6,84.0,0.093336225531435,0.0,3.0,0.699886887770084
536.0,13.0,125.0,1.488095238095238,7.259628444676664,84.0,1023.0,12.178571428571429,107.0,1.2738095238095235,10.0,278.0,0.0,4.680021101641376,6.95,6.95,40.0,1,6.0,0.408080709115343,0,0.0,1.0,0,13.0,0.3316652434489982,0,14.0,0.4063374507497868,3,109.0,0.1897656037699656,6,136.0,0.3932383049155095,0.0,0.0,1.0
544.0,23.0,209.0,2.6455696202531644,5.731642085986189,79.0,1090.0,13.79746835443038,67.0,0.8481012658227848,20.0,357.0,79.0,2.408602220254265,8.707317073170731,8.707317073170731,41.0,3,6.0,0.0393892197198983,0,0.0,0.4425861699219929,2,24.0,1.0840516890947544e-05,2,7.0,0.2389292394464729,6,136.0,0.0340347825828422,7,184.0,0.3089365660934975,0.0,0.0,1.0
