step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,26,167.0,2.4558823529411766,5.24570691867565,68.0,574.0,8.441176470588236,95.0,1.3970588235294117,18,223.0,141.0,3.193857312480167,7.433333333333334,7.433333333333334,30,3.0,12.0,0.0023966119945978,0.0,0.0,0.909011306931076,0.0,2.0,0.4851310702143671,1.0,5.0,0.0,2.0,27.0,0.4649212823802638,12.0,174.0,0.0432046606414337,0.0,3.0,0.7254859620035561
96.0,7,28.0,0.4590163934426229,6.269474874763415,61.0,646.0,10.59016393442623,72.0,1.180327868852459,3,135.0,0.0,4.8910032849969465,6.75,6.75,20,0.0,0.0,1.0,1.0,3.0,0.0002087870665051,1.0,10.0,0.4042827570034658,0.0,0.0,1.0,0.0,18.0,0.5499299719927974,1.0,101.0,0.2467182894120521,0.0,3.0,0.7961870676455115
104.0,16,50.0,0.819672131147541,5.801442826828885,61.0,672.0,11.01639344262295,26.0,0.4262295081967213,7,156.0,21.0,5.609574599118088,6.5,6.5,24,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,4.0,0.0111315344482647,0.0,15.0,0.925027631795863,4.0,125.0,0.267993452117942,0.0,6.0,0.9188396029133714
112.0,14,81.0,1.265625,5.780567840761178,64.0,775.0,12.109375,103.0,1.609375,7,167.0,11.0,3.587708227776072,7.260869565217392,7.260869565217392,23,1.0,3.0,0.0008117541575305,0.0,2.0,0.9354738672764882,0.0,0.0,0.3537897401502896,2.0,19.0,0.2034907425702603,0.0,9.0,0.2334456288398801,4.0,134.0,0.1716471428919458,0.0,0.0,1.0
120.0,10,38.0,0.6031746031746031,6.947982420023092,63.0,667.0,10.587301587301589,0.0,0.0,2,102.0,0.0,6.094719523135502,5.368421052631579,5.368421052631579,19,0.0,0.0,0.5387687895771558,0.0,5.0,0.9620574994155404,1.0,5.0,0.0,1.0,5.0,0.0,0.0,8.0,0.5284398607777792,0.0,79.0,0.3355575905876354,0.0,0.0,1.0
128.0,11,38.0,0.5671641791044776,7.033726897116236,67.0,670.0,10.0,3.0,0.044776119402985,9,239.0,137.0,4.893473582152193,7.966666666666667,7.966666666666667,30,1.0,7.0,0.437988060494909,0.0,10.0,0.9557660414826086,0.0,3.0,0.969737122785778,1.0,2.0,0.2143765062871444,1.0,31.0,0.6205975738302637,6.0,186.0,0.091257994596019,0.0,0.0,1.0
136.0,9,52.0,0.8,6.607473785011599,65.0,611.0,9.4,0.0,0.0,8,209.0,0.0,3.4407180877820176,7.464285714285714,7.464285714285714,28,2.0,17.0,0.3127032924100223,2.0,20.0,0.1329159826109259,0.0,0.0,0.70586465174453,0.0,1.0,0.4777890593213625,3.0,33.0,0.2399428105891922,1.0,138.0,0.1978599727077143,0.0,0.0,1.0
144.0,20,99.0,1.356164383561644,6.896684677376079,73.0,623.0,8.534246575342467,12.0,0.1643835616438356,16,320.0,111.0,4.063452713043984,10.32258064516129,10.32258064516129,31,2.0,33.0,0.0,2.0,39.0,0.3250939493866572,1.0,3.0,0.0001155477192495,0.0,0.0,1.0,1.0,28.0,0.6739855498751277,10.0,217.0,0.1545426008223456,0.0,0.0,1.0
152.0,15,110.0,1.4473684210526316,7.447432286315937,76.0,644.0,8.473684210526315,21.0,0.2763157894736842,12,297.0,0.0,4.115143820132641,9.9,9.9,30,0.0,0.0,1.0,0.0,0.0,0.8836955331634984,0.0,0.0,1.0,0.0,0.0,1.0,5.0,45.0,0.3505490326664477,7.0,252.0,0.187630507583885,0.0,0.0,0.4856026621624859
160.0,21,210.0,2.592592592592593,7.281892119164709,81.0,696.0,8.592592592592593,52.0,0.6419753086419753,16,371.0,74.0,3.854825665600425,12.79310344827586,12.79310344827586,29,0.0,0.0,1.0,1.0,2.0,0.4664072389766618,0.0,1.0,0.9594591993142508,1.0,1.0,0.3273379964460388,1.0,24.0,0.3456780287192387,13.0,343.0,0.1319642314026225,0.0,0.0,1.0
168.0,12,93.0,1.2567567567567568,7.729270923858469,74.0,728.0,9.83783783783784,32.0,0.4324324324324324,10,278.0,0.0,5.63494103019984,8.6875,8.6875,32,0.0,0.0,0.9957125665175864,3.0,10.0,0.2495677059752229,0.0,2.0,0.9155676851990447,1.0,1.0,0.1465144257686357,1.0,23.0,0.1304504698451926,5.0,242.0,0.3825576155072185,0.0,0.0,1.0
176.0,12,154.0,2.2,7.912588001070927,70.0,748.0,10.685714285714283,20.0,0.2857142857142857,9,227.0,0.0,6.550445708132827,6.878787878787879,6.878787878787879,33,1.0,3.0,0.6037225876457609,1.0,10.0,0.5565391933685837,0.0,0.0,0.9405445066092424,0.0,3.0,0.3811892661395584,1.0,40.0,0.6846933721411954,6.0,171.0,0.269687586302248,0.0,0.0,0.1004143052229508
184.0,18,248.0,3.875,7.975695031826889,64.0,808.0,12.625,60.0,0.9375,14,251.0,24.0,4.950305851283218,8.964285714285714,8.964285714285714,28,0.0,0.0,1.0,1.0,12.0,0.6401334052239717,0.0,3.0,0.9722550677588956,0.0,0.0,1.0,2.0,19.0,0.5020099317167729,11.0,217.0,0.1718496514690109,0.0,0.0,1.0
192.0,13,251.0,3.8615384615384616,6.990939875873459,65.0,932.0,14.33846153846154,124.0,1.907692307692308,12,312.0,61.0,3.451340175131562,10.064516129032258,10.064516129032258,31,0.0,0.0,1.0,2.0,6.0,0.4229113588336446,0.0,6.0,0.9364980504335036,0.0,0.0,0.4386111765160961,0.0,11.0,0.2918825010627961,10.0,289.0,0.0151645734311933,0.0,0.0,1.0
200.0,15,61.0,1.0,5.340994467236871,61.0,848.0,13.901639344262296,0.0,0.0,11,291.0,0.0,3.013039413570868,8.314285714285715,8.314285714285715,35,2.0,6.0,0.0254471833217997,0.0,4.0,0.8509088396182714,0.0,1.0,0.7681052189749198,2.0,9.0,3.5113905146138296e-06,3.0,24.0,0.1328648862226353,4.0,247.0,0.1192601899227574,0.0,0.0,1.0
208.0,18,65.0,0.9848484848484848,6.135977934421254,66.0,942.0,14.272727272727272,94.0,1.4242424242424243,15,293.0,2.0,1.6837667495087365,11.72,11.72,25,0.0,0.0,1.0,0.0,0.0,1.0,4.0,10.0,0.195276020352523,0.0,0.0,1.0,3.0,36.0,0.1015808742028639,8.0,247.0,0.0975351384650238,0.0,0.0,1.0
216.0,12,98.0,1.5076923076923077,7.65490898622773,65.0,951.0,14.63076923076923,9.0,0.1384615384615384,12,275.0,0.0,4.63084123193964,9.166666666666666,9.166666666666666,30,1.0,5.0,0.0097766671365822,1.0,2.0,0.402009206655648,1.0,9.0,0.7149230840784683,3.0,7.0,0.0004890153747744,0.0,24.0,0.4441673351506537,6.0,228.0,0.199650132564621,0.0,0.0,1.0
224.0,14,100.0,1.6666666666666667,7.141699717294376,60.0,822.0,13.7,0.0,0.0,10,215.0,0.0,4.004365074748293,8.6,8.6,25,0.0,0.0,1.0,0.0,2.0,0.9700282261702098,1.0,25.0,0.2380642646397644,1.0,1.0,0.2505953564976194,3.0,36.0,0.2497093248213884,5.0,151.0,0.2426325874268654,0.0,0.0,1.0
232.0,9,30.0,0.5084745762711864,8.276716473332858,59.0,851.0,14.423728813559322,29.0,0.4915254237288136,7,162.0,0.0,5.527786287752264,6.75,6.75,24,0.0,0.0,1.0,0.0,5.0,0.8022920364754309,1.0,17.0,1.4596116941065776e-05,0.0,0.0,1.0,2.0,51.0,0.3371825619312295,4.0,86.0,0.1961576938370876,0.0,3.0,0.8097293760116611
240.0,9,44.0,0.7857142857142857,7.710981583394791,56.0,699.0,12.482142857142858,0.0,0.0,3,47.0,0.0,6.165852475661204,2.473684210526316,2.473684210526316,19,0.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,0.0486306999737156,0.0,3.0,0.7046149225241616,0.0,11.0,0.7241659339506962,1.0,18.0,0.2299865459542114,0.0,6.0,0.7944043837998933
248.0,7,20.0,0.3703703703703703,7.189087993600709,54.0,651.0,12.055555555555555,0.0,0.0,6,91.0,44.0,5.628726330416209,3.5,3.5,26,0.0,0.0,0.3769250300577659,1.0,5.0,0.2769915260471199,0.0,0.0,1.0,2.0,12.0,0.0606031138926611,1.0,44.0,0.563973638315279,2.0,24.0,0.3259638726629182,0.0,6.0,0.9473599133064794
256.0,10,69.0,1.4081632653061225,8.144763421079642,49.0,491.0,10.020408163265309,0.0,0.0,9,107.0,16.0,4.3346291774482735,6.6875,6.6875,16,4.0,24.0,0.2728469401565955,0.0,3.0,0.9321208413275928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.45626415018632,5.0,60.0,0.1038790116366513,0.0,0.0,1.0
264.0,7,24.0,0.5,7.820942552836862,48.0,361.0,7.520833333333333,0.0,0.0,7,101.0,0.0,3.78425456207371,6.3125,6.3125,16,2.0,15.0,0.1994883008312518,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0063360330225254,3.0,37.0,0.1800940303639215,1.0,48.0,0.3987915701945586,0.0,0.0,1.0
272.0,12,67.0,1.3958333333333333,6.8083144205157815,48.0,382.0,7.958333333333333,21.0,0.4375,12,164.0,63.0,3.791576312735293,6.833333333333333,6.833333333333333,24,4.0,25.0,0.0846210048803566,0.0,0.0,0.7338376534757509,0.0,8.0,0.9305092379569896,1.0,5.0,0.0003062036228879,4.0,70.0,0.3204868588000852,3.0,56.0,0.0189135280352522,0.0,0.0,0.9268248987515494
280.0,20,168.0,3.652173913043478,5.774279688861464,46.0,477.0,10.369565217391305,95.0,2.065217391304348,18,245.0,81.0,1.2168592366774895,11.136363636363637,11.136363636363637,22,4.0,28.0,0.0265540888791802,2.0,6.0,0.3243273650418556,0.0,3.0,0.8769248223404821,1.0,13.0,0.0,5.0,98.0,2.396872225275912e-05,5.0,92.0,0.002232443101964,1.0,5.0,0.0
288.0,6,33.0,0.717391304347826,7.100710639738357,46.0,496.0,10.782608695652174,19.0,0.4130434782608695,5,130.0,0.0,4.264610719540715,6.842105263157895,6.842105263157895,19,0.0,21.0,0.2443675186129356,3.0,27.0,3.616166099247568e-05,0.0,0.0,0.7291724007714736,0.0,0.0,1.0,0.0,10.0,0.504495091328333,2.0,72.0,0.296213199079077,0.0,0.0,1.0
296.0,4,15.0,0.2941176470588235,9.041585957071993,51.0,497.0,9.745098039215684,1.0,0.0196078431372549,4,100.0,0.0,7.540514770146423,5.882352941176471,5.882352941176471,17,0.0,0.0,0.8797437317483292,0.0,10.0,0.2798644444013781,0.0,0.0,0.0144696565079722,0.0,0.0,0.0343834215916961,0.0,10.0,0.9057863573288634,4.0,80.0,0.4368129101707549,0.0,0.0,1.0
304.0,6,13.0,0.2765957446808511,8.775633445437341,47.0,431.0,9.170212765957446,0.0,0.0,5,56.0,0.0,5.235036615609516,3.294117647058824,3.294117647058824,17,1.0,3.0,0.3069530573440425,0.0,0.0,0.7097259941279387,0.0,0.0,1.0,1.0,2.0,0.0354875904620969,0.0,9.0,0.8486323834285551,3.0,42.0,0.2471967057197077,0.0,0.0,1.0
312.0,6,27.0,0.54,8.277616227094992,50.0,477.0,9.54,46.0,0.92,5,92.0,36.0,7.058254331313666,3.68,3.68,25,0.0,0.0,0.633622287785749,0.0,0.0,1.0,0.0,13.0,0.9380618541062448,2.0,4.0,0.1622015053640334,0.0,9.0,0.8240117022176149,3.0,66.0,0.142275103475729,0.0,0.0,1.0
320.0,14,83.0,1.6938775510204085,7.444876603751579,49.0,495.0,10.10204081632653,18.0,0.3673469387755102,12,109.0,17.0,3.9765630360457034,4.739130434782608,4.739130434782608,23,3.0,14.0,0.1792399268529355,2.0,4.0,0.0012824293583914,0.0,8.0,0.7106463546699284,2.0,18.0,0.0390604833910637,0.0,4.0,0.5862091457555848,5.0,61.0,0.2447084591356872,0.0,0.0,0.6228294290614658
328.0,4,16.0,0.3265306122448979,8.441611740467833,49.0,528.0,10.775510204081632,33.0,0.673469387755102,1,56.0,0.0,7.90410569285102,3.294117647058824,3.294117647058824,17,0.0,6.0,0.1733435016937574,0.0,4.0,0.4863264245385129,0.0,0.0,0.9218607216318012,0.0,0.0,1.0,0.0,7.0,0.9217891328158176,1.0,36.0,0.5544545580618755,0.0,3.0,0.8079099904298848
336.0,3,18.0,0.4,9.796292007913678,45.0,490.0,10.88888888888889,0.0,0.0,2,25.0,0.0,8.454431268324047,3.571428571428572,3.571428571428572,7,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4646621661177549,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.45222117263285,0.0,3.0,0.8485623944768506
344.0,3,4.0,0.1052631578947368,9.093429096014075,38.0,154.0,4.052631578947368,0.0,0.0,3,10.0,0.0,6.892312109145975,0.7692307692307693,0.7692307692307693,13,0.0,3.0,0.923337915612538,1.0,1.0,0.0061479062218413,1.0,2.0,0.0652550634924545,1.0,1.0,0.0078525690061185,0.0,3.0,0.6807986005282044,0.0,0.0,0.5981639163458636,0.0,0.0,0.8756413071125855
352.0,11,54.0,1.255813953488372,7.730921101075218,43.0,159.0,3.697674418604651,5.0,0.1162790697674418,10,64.0,54.0,5.504023370411697,2.909090909090909,2.909090909090909,22,2.0,8.0,0.4781592142008075,1.0,12.0,0.454318693877868,2.0,17.0,0.307396033225656,2.0,16.0,0.0,0.0,3.0,0.9750082941313756,1.0,3.0,0.2179343367927948,2.0,5.0,0.2746036927852795
360.0,8,47.0,1.0,7.866520173488608,47.0,209.0,4.446808510638298,50.0,1.0638297872340423,8,62.0,0.0,4.4537932484185845,3.647058823529412,3.647058823529412,17,4.0,19.0,0.1991386502865519,4.0,36.0,0.1793773072355523,0.0,3.0,0.9184893239535544,0.0,0.0,1.0,0.0,3.0,0.5909463344545413,0.0,1.0,0.3734530938821012,0.0,0.0,1.0
368.0,7,49.0,1.1136363636363635,6.685372108522264,44.0,232.0,5.2727272727272725,23.0,0.5227272727272727,5,75.0,13.0,5.248838511014728,4.166666666666667,4.166666666666667,18,0.0,17.0,0.0739089450715947,1.0,27.0,0.4788827367194493,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.629631281658018,2.0,10.0,0.1774024579296823,1.0,6.0,0.0
376.0,12,56.0,1.2727272727272727,6.24346764686278,44.0,251.0,5.704545454545454,19.0,0.4318181818181818,8,65.0,0.0,4.095367377103612,3.611111111111111,3.611111111111111,18,4.0,39.0,0.0002111835857294,4.0,10.0,0.0039645428491257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.713177332774688,0.0,6.0,0.3573079879208124,0.0,0.0,1.0
384.0,9,67.0,1.34,6.892086745877151,50.0,304.0,6.08,53.0,1.06,8,135.0,70.0,6.592319771321312,5.625,5.625,24,4.0,71.0,0.0,0.0,4.0,0.3239756159525984,0.0,3.0,0.9722689956872216,0.0,3.0,0.836010390846942,4.0,44.0,0.4184626883498201,0.0,10.0,0.66168618808102,0.0,0.0,1.0
392.0,7,24.0,0.4444444444444444,7.167639711074207,54.0,333.0,6.166666666666667,29.0,0.5370370370370371,3,84.0,0.0,3.932649636205957,5.25,5.25,16,0.0,38.0,0.173289034698948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4174233019382824,1.0,39.0,0.3087323810034977,2.0,7.0,0.2511060846911432,0.0,0.0,1.0
400.0,6,31.0,0.5849056603773585,8.012835342591966,53.0,344.0,6.490566037735849,11.0,0.2075471698113207,5,139.0,55.0,6.73724594700117,6.318181818181818,6.318181818181818,22,3.0,58.0,0.0,0.0,0.0,1.0,0.0,14.0,0.8750186560556669,0.0,0.0,1.0,2.0,49.0,0.3616632946412985,0.0,18.0,0.4578059199291323,0.0,0.0,0.7083356478842595
408.0,13,62.0,1.2653061224489797,6.509331158612814,49.0,378.0,7.714285714285714,34.0,0.6938775510204082,11,146.0,7.0,5.5124421160645065,4.866666666666666,4.866666666666666,30,1.0,16.0,0.5903148856834604,0.0,5.0,0.4537720601503588,1.0,10.0,0.5941270407219417,0.0,3.0,0.8246504496554488,5.0,90.0,0.3384533110426863,2.0,14.0,0.0011659470674611,2.0,8.0,0.0001556745163524
416.0,15,125.0,2.5,6.598600351382015,50.0,465.0,9.3,87.0,1.74,13,151.0,5.0,2.639992566831346,7.55,7.55,20,3.0,19.0,0.0002924442291889,0.0,0.0,1.0,2.0,10.0,0.0006107202721856,1.0,7.0,9.425068669639788e-05,7.0,109.0,0.1893612248009363,0.0,0.0,1.0,0.0,6.0,0.7436537965110173
424.0,8,77.0,1.54,6.907486099632333,50.0,513.0,10.26,48.0,0.96,4,125.0,0.0,4.602671457031695,7.352941176470588,7.352941176470588,17,0.0,0.0,0.8429081990545771,0.0,0.0,1.0,2.0,26.0,0.3117244778302361,0.0,4.0,0.7065582257085907,2.0,92.0,0.2156829967175502,0.0,3.0,0.7392393197750189,0.0,0.0,1.0
432.0,12,104.0,2.122448979591837,6.722413106967291,49.0,497.0,10.142857142857142,0.0,0.0,9,182.0,57.0,2.792911970087192,9.1,9.1,20,0.0,0.0,0.93523688511966,0.0,2.0,0.100727815020537,2.0,45.0,0.1613910891151108,1.0,7.0,0.0217839279836088,6.0,121.0,0.0486665188210489,0.0,7.0,0.8546681382287336,0.0,0.0,1.0
440.0,19,136.0,2.7755102040816326,5.733140616658572,49.0,567.0,11.571428571428571,70.0,1.4285714285714286,14,206.0,24.0,2.6240208008461403,10.3,10.3,20,1.0,2.0,0.4570234944667863,3.0,22.0,0.0002488008736901,0.0,0.0,1.0,2.0,3.0,0.0101547929328247,8.0,179.0,1.4699717607883488e-06,0.0,0.0,1.0,0.0,0.0,0.9223278414380256
448.0,14,164.0,3.215686274509804,6.268736972170853,51.0,619.0,12.137254901960784,52.0,1.0196078431372548,7,210.0,4.0,3.4629635848546205,13.125,13.125,16,0.0,2.0,0.3880087441967331,0.0,11.0,0.2760258449823844,0.0,0.0,1.0,0.0,0.0,1.0,6.0,194.0,0.0665041862116681,1.0,3.0,0.3165065426021352,0.0,0.0,0.6673187502534315
456.0,15,266.0,5.115384615384615,6.527358504912628,52.0,605.0,11.634615384615383,0.0,0.0,9,247.0,37.0,4.433517962229883,10.73913043478261,10.73913043478261,23,0.0,0.0,0.350000024446564,1.0,2.0,0.0019563293916574,0.0,3.0,0.8519443935940917,1.0,4.0,0.028074242118032,6.0,232.0,0.1062686659530447,0.0,3.0,0.6445513615937072,1.0,3.0,1.645220238482562e-05
464.0,16,200.0,3.508771929824561,5.600760244424392,57.0,694.0,12.175438596491228,89.0,1.5614035087719298,8,242.0,0.0,4.431842975663279,9.307692307692308,9.307692307692308,26,0.0,1.0,0.0917866175230134,0.0,3.0,0.0123131924157874,0.0,15.0,0.8964991819257674,2.0,20.0,0.0,1.0,181.0,0.3520797287152368,5.0,22.0,0.2586367033416404,0.0,0.0,1.0
472.0,14,68.0,1.0149253731343284,5.740526780035158,67.0,778.0,11.611940298507465,84.0,1.2537313432835822,7,311.0,69.0,5.449329154792192,10.724137931034482,10.724137931034482,29,0.0,0.0,1.0,0.0,2.0,0.7853223937623182,0.0,9.0,0.7782841910678137,0.0,0.0,1.0,3.0,244.0,0.1408598470757328,4.0,56.0,0.3833091263026893,0.0,0.0,1.0
480.0,12,46.0,0.6216216216216216,7.325140920440104,74.0,871.0,11.77027027027027,93.0,1.2567567567567568,6,222.0,0.0,6.922046399585628,9.652173913043478,9.652173913043478,23,0.0,0.0,0.9487701829886572,0.0,3.0,0.8181518622319838,0.0,0.0,1.0,0.0,0.0,0.9295960008095758,2.0,181.0,0.4042550858009339,4.0,35.0,0.1024064346370493,0.0,3.0,0.8704975340627696
488.0,10,30.0,0.375,7.385343672398418,80.0,885.0,11.0625,14.0,0.175,6,312.0,90.0,5.694089576292217,10.4,10.4,30,0.0,0.0,1.0,2.0,7.0,0.0318222702778967,0.0,8.0,0.9068858746639508,1.0,4.0,0.0002930158259902,3.0,242.0,0.2518183025853497,0.0,51.0,0.4740394636798661,0.0,0.0,0.900877603928396
496.0,18,87.0,0.9886363636363636,6.683370023201723,88.0,904.0,10.272727272727272,19.0,0.2159090909090909,13,273.0,0.0,5.484859544351098,7.378378378378378,7.378378378378378,37,0.0,1.0,0.7623975602883882,2.0,16.0,0.3688647367313286,1.0,4.0,0.6461091839392475,1.0,12.0,0.0,3.0,180.0,0.3928852138269607,3.0,49.0,0.2974131333796619,3.0,11.0,0.3384533077369361
504.0,20,135.0,1.40625,6.763545861585018,96.0,1012.0,10.541666666666666,108.0,1.125,17,271.0,0.0,5.483836458172135,5.211538461538462,5.211538461538462,52,1.0,1.0,0.316656663108787,3.0,15.0,0.1284746251662876,1.0,3.0,0.4860462868373024,0.0,0.0,0.0782585985558101,4.0,158.0,0.5324454023760095,4.0,55.0,0.5493924748858083,4.0,39.0,0.0301421908561121
512.0,24,81.0,0.8617021276595744,5.850030395127533,94.0,1190.0,12.659574468085106,178.0,1.893617021276596,22,301.0,30.0,3.5297955773936005,5.375,5.375,56,1.0,1.0,0.0006965814578669,1.0,13.0,0.3103170289291828,1.0,11.0,0.6203606466882201,3.0,16.0,5.678524735601628e-06,9.0,206.0,0.2310965771636393,7.0,46.0,0.1774024843575906,0.0,8.0,0.3144872296977838
520.0,41,236.0,2.71264367816092,3.9096024955994895,87.0,1058.0,12.160919540229886,0.0,0.0,37,456.0,155.0,1.3195371074164337,8.142857142857142,8.142857142857142,56,0.0,0.0,1.0,3.0,14.0,0.2466006254891937,3.0,21.0,0.1882101986583207,0.0,6.0,0.7340156012476351,19.0,299.0,0.0061246425858177,12.0,116.0,0.0201216139498,0.0,0.0,1.0
528.0,34,317.0,3.4456521739130435,5.164654768314775,92.0,1378.0,14.978260869565217,320.0,3.4782608695652173,27,479.0,23.0,2.3331964605910143,10.644444444444444,10.644444444444444,45,1.0,3.0,0.6136992339802688,1.0,14.0,0.3575622421975817,0.0,15.0,0.5934670631409171,1.0,7.0,0.0,8.0,200.0,0.0902348826858025,16.0,240.0,0.0407700491830723,0.0,0.0,1.0
