step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19,159.0,2.523809523809524,6.010776204669759,63,481.0,7.634920634920635,78.0,1.238095238095238,7,79.0,43.0,5.616439066219372,3.16,3.16,25,0,0.0,1.0,0,0.0,0.9852053547866506,1,5.0,0.2259745431981864,0,0.0,1.0,0,30.0,0.5892338324055084,6,44.0,0.2133605744204442,0,0.0,1.0
96.0,14,62.0,1.0163934426229508,6.539666458955202,61,572.0,9.37704918032787,91.0,1.4918032786885247,8,60.0,0.0,4.888336393627064,3.75,3.75,16,0,0.0,1.0,0,3.0,0.7050342578485986,1,5.0,1.1988350438127306e-05,2,3.0,0.3119353570840166,4,17.0,0.0002903667706981,1,32.0,0.5736477160621808,0,0.0,1.0
104.0,10,58.0,1.0740740740740742,7.098608214706887,54,521.0,9.648148148148149,0.0,0.0,6,102.0,42.0,5.6909827086114575,4.857142857142857,4.857142857142857,21,0,0.0,1.0,0,0.0,0.9738762262515032,0,1.0,0.3576258001548457,4,22.0,0.0409363736280877,0,24.0,0.6031292807176465,2,49.0,0.3483516773486939,0,6.0,0.9407174451096604
112.0,8,56.0,0.9655172413793104,7.921762255231906,58,588.0,10.137931034482758,67.0,1.1551724137931034,7,204.0,102.0,6.033933476825267,7.846153846153846,7.846153846153846,26,0,0.0,1.0,0,5.0,0.8346848223170256,0,0.0,1.0,3,26.0,3.3384074867493103e-06,0,28.0,0.7651758236968131,2,132.0,0.3963835686819874,2,13.0,6.569073968850518e-05
120.0,13,116.0,1.901639344262295,5.985347355161083,61,600.0,9.836065573770492,12.0,0.1967213114754098,9,249.0,45.0,4.548702023798447,9.96,9.96,25,0,0.0,0.4644189323211075,0,5.0,0.8872017837924485,0,0.0,0.9349401893154264,3,50.0,0.0,0,27.0,0.4055991003805335,6,167.0,0.1803126689120522,0,0.0,1.0
128.0,5,56.0,0.9032258064516128,7.394548366764942,62,568.0,9.161290322580646,0.0,0.0,3,113.0,0.0,6.605586792746989,7.0625,7.0625,16,1,6.0,0.4475102393667121,0,0.0,0.9886608683356192,0,0.0,0.7943120468693692,1,3.0,0.2755808099208552,0,8.0,0.8277801025704291,1,96.0,0.2811593660081057,0,0.0,1.0
136.0,14,113.0,1.8225806451612905,6.96659301235527,62,593.0,9.564516129032258,25.0,0.4032258064516129,9,166.0,53.0,5.380784893391101,5.1875,5.1875,32,5,25.0,0.0172810663187419,1,2.0,0.0485352354872933,0,0.0,0.7272508969782628,0,3.0,0.4600497376534951,0,33.0,0.6842129895179235,3,103.0,0.3723906480002866,0,0.0,1.0
144.0,14,73.0,1.042857142857143,6.776702339544587,70,556.0,7.942857142857143,0.0,0.0,10,132.0,0.0,4.645054741417342,3.882352941176471,3.882352941176471,34,2,37.0,0.1784247570903466,3,25.0,0.0,1,2.0,0.0012998242078856,0,0.0,0.94199007777673,1,21.0,0.535947458864194,3,47.0,0.2443021701392552,0,0.0,1.0
152.0,17,124.0,1.7222222222222223,6.793860940592879,72,538.0,7.472222222222222,0.0,0.0,15,166.0,34.0,3.189118205142754,5.03030303030303,5.03030303030303,33,3,49.0,7.317383193361585e-05,1,14.0,0.367094415922712,0,0.0,1.0,1,3.0,0.1338352146256482,2,26.0,0.3500903215440399,8,74.0,0.1395589354278569,0,0.0,0.4693880169848166
160.0,16,125.0,1.644736842105263,7.136099291459306,76,591.0,7.776315789473684,53.0,0.6973684210526315,12,143.0,0.0,4.704006796319962,5.72,5.72,25,0,0.0,1.0,3,21.0,0.385101925110393,1,3.0,0.6486358427472748,1,5.0,0.4901729455471416,1,30.0,0.4030602269383652,6,84.0,0.1861613589977003,0,0.0,1.0
168.0,19,198.0,2.788732394366197,6.717390395480855,71,592.0,8.338028169014084,1.0,0.0140845070422535,16,209.0,66.0,4.810173493473379,5.805555555555555,5.805555555555555,36,0,0.0,0.4604072384052411,2,8.0,0.3821406139698061,3,10.0,0.1796025377645455,3,18.0,0.0722620980965021,2,46.0,0.5770720514135668,6,127.0,0.3844479856928524,0,0.0,1.0
176.0,9,55.0,0.8088235294117647,7.0541173832759965,68,672.0,9.882352941176473,80.0,1.1764705882352942,9,194.0,0.0,3.3147787802562294,6.928571428571429,6.928571428571429,28,1,4.0,0.493704629041188,1,5.0,0.0002219856168774,0,2.0,0.306039738189709,1,14.0,0.1467869181019619,3,57.0,0.1633234170761045,3,112.0,0.2086160542495893,0,0.0,0.1493680484619905
184.0,10,36.0,0.6206896551724138,8.226465696450079,58,603.0,10.39655172413793,0.0,0.0,9,217.0,23.0,3.743952776093076,9.863636363636363,9.863636363636363,22,2,10.0,3.809386198687457e-05,0,0.0,1.0,0,10.0,0.947753807490038,1,9.0,8.595406580287495e-06,2,60.0,0.2936903598977258,4,126.0,0.0653508707343922,0,2.0,0.7319142408063174
192.0,9,66.0,1.1785714285714286,7.903599124650424,56,610.0,10.892857142857142,7.0,0.125,8,219.0,2.0,5.358589278581086,8.11111111111111,8.11111111111111,27,0,0.0,1.0,0,16.0,0.6378875730194107,0,6.0,0.9367333022898932,1,20.0,0.0923421691364839,3,32.0,0.1919564391978676,4,143.0,0.1274725135141526,0,2.0,0.602476913134854
200.0,5,14.0,0.2641509433962264,7.539318650844712,53,584.0,11.0188679245283,0.0,0.0,4,143.0,0.0,4.2994464017098,6.5,6.5,22,0,0.0,0.114228961623497,0,4.0,0.7315628913526977,2,18.0,0.4204405638879,1,12.0,0.0074585577524708,0,21.0,0.3146430231778219,1,88.0,0.2092998593946264,0,0.0,1.0
208.0,9,27.0,0.4821428571428571,8.480467799611558,56,584.0,10.428571428571429,0.0,0.0,6,138.0,0.0,3.651872659354152,8.625,8.625,16,0,0.0,1.0,2,14.0,0.0164466991541755,1,10.0,0.2831022511792819,0,0.0,1.0,0,7.0,0.9561771298857468,3,107.0,0.129481677325272,0,0.0,1.0
216.0,11,52.0,0.9629629629629628,8.316828661811817,54,529.0,9.796296296296296,0.0,0.0,9,84.0,0.0,5.120217144863359,4.0,4.0,21,0,0.0,1.0,0,0.0,0.7108307207801966,3,31.0,0.5345711649854789,2,4.0,0.0410763990118192,0,3.0,0.782621565685464,4,46.0,0.0643219969789104,0,0.0,1.0
224.0,12,118.0,2.185185185185185,7.712989022943371,54,517.0,9.574074074074074,0.0,0.0,9,122.0,38.0,4.702140624844927,6.1,6.1,20,0,0.0,1.0,0,0.0,0.7992854810698293,3,50.0,0.1186664645278623,2,17.0,0.0,2,16.0,0.4033930797139319,2,39.0,0.2102935596913516,0,0.0,1.0
232.0,14,75.0,1.3888888888888888,7.573010721982258,54,554.0,10.25925925925926,37.0,0.6851851851851852,14,142.0,20.0,5.168691458943497,5.071428571428571,5.071428571428571,28,1,4.0,0.0038220834522931,4,14.0,0.1936137057361964,2,49.0,0.5469460115317897,3,39.0,0.2878547748918132,0,3.0,0.6870599655409304,4,33.0,0.3830862113251777,0,0.0,1.0
240.0,4,10.0,0.1851851851851851,8.11801247818861,54,593.0,10.98148148148148,39.0,0.7222222222222222,1,41.0,0.0,7.323451999056591,2.2777777777777777,2.2777777777777777,18,0,0.0,1.0,0,0.0,1.0,0,20.0,0.034665974120133,1,2.0,0.0002694732760087,0,6.0,0.8395092893463892,0,13.0,0.6052931701015614,0,0.0,1.0
248.0,9,43.0,0.7543859649122807,8.07491832342109,57,585.0,10.263157894736842,0.0,0.0,6,64.0,23.0,5.992569421299542,2.6666666666666665,2.6666666666666665,24,0,0.0,1.0,1,21.0,0.5109544012898423,2,14.0,0.0,1,1.0,0.2744845813728683,0,7.0,0.967201603030418,2,14.0,0.2406913226350834,0,7.0,0.946563951074598
256.0,13,108.0,2.037735849056604,7.563215995348446,53,563.0,10.62264150943396,0.0,0.0,11,93.0,29.0,3.3247960143373327,5.166666666666667,5.166666666666667,18,0,0.0,0.7900518586086176,3,26.0,0.0,0,0.0,1.0,0,0.0,1.0,2,13.0,5.699560492291754e-05,4,40.0,0.2756279757425494,2,14.0,0.1683954851262098
264.0,8,64.0,1.2307692307692308,7.997530430904417,52,528.0,10.153846153846152,0.0,0.0,8,91.0,0.0,2.334741103415168,6.066666666666666,6.066666666666666,15,2,7.0,0.1368584702287095,3,50.0,0.0,0,0.0,1.0,1,3.0,0.0,0,3.0,0.7379030669108593,2,28.0,0.188695659177628,0,0.0,1.0
272.0,8,60.0,1.2765957446808511,9.031032268001956,47,392.0,8.340425531914894,0.0,0.0,8,67.0,0.0,5.487021126358178,4.1875,4.1875,16,5,36.0,0.0413578681749293,0,0.0,0.8260793864214375,1,3.0,2.7173436881272955e-05,0,0.0,1.0,0,7.0,0.8608557940662545,2,21.0,0.0,0,0.0,0.8514748612490518
280.0,3,9.0,0.2195121951219512,9.2410758938255,41,337.0,8.21951219512195,0.0,0.0,2,42.0,0.0,6.322617772155839,3.0,3.0,14,0,30.0,0.1248185488038611,1,4.0,0.3057117669628285,0,0.0,1.0,0,0.0,0.9205053445998256,0,0.0,0.9480955279499718,0,0.0,0.628801779552645,1,8.0,0.3759211102145579
288.0,5,13.0,0.3023255813953488,8.64933912240854,43,324.0,7.534883720930233,0.0,0.0,3,34.0,0.0,8.299061438630888,2.0,2.0,17,1,14.0,0.1047505000027247,1,5.0,0.0,1,12.0,0.7200618760145097,0,0.0,1.0,0,0.0,0.9874076900545896,0,0.0,0.8494464561611558,0,3.0,0.5701934976857522
296.0,5,20.0,0.4347826086956521,8.610656900010728,46,268.0,5.826086956521739,0.0,0.0,4,39.0,5.0,6.752791890201155,2.6,2.6,15,2,16.0,0.3216778984081257,0,5.0,0.946240500048925,0,4.0,0.4907460685143793,0,0.0,1.0,0,0.0,0.5620700037086047,2,14.0,0.4008716988438338,0,0.0,1.0
304.0,7,33.0,0.75,7.995923666541514,44,257.0,5.840909090909091,0.0,0.0,5,35.0,0.0,3.440023491489553,2.9166666666666665,2.9166666666666665,12,0,0.0,0.3554096236495742,0,0.0,0.5457317448026919,2,15.0,0.0,2,6.0,0.0114870635489032,1,7.0,0.0,0,7.0,0.2162504601822186,0,0.0,0.968497888551744
312.0,7,80.0,1.8604651162790695,9.27898363501726,43,294.0,6.837209302325581,37.0,0.8604651162790697,6,70.0,35.0,6.598415466817221,4.666666666666667,4.666666666666667,15,0,0.0,0.9411584694330948,0,0.0,1.0,2,37.0,0.5993526717361949,2,17.0,0.0,1,15.0,0.466599032102213,0,0.0,0.6537625986751523,1,1.0,0.0008721506393622
320.0,11,120.0,2.857142857142857,6.794257231436724,42,326.0,7.761904761904762,32.0,0.7619047619047619,9,97.0,27.0,2.6847155971154213,5.388888888888889,5.388888888888889,18,0,0.0,0.3535324703794251,1,3.0,0.0416205554228206,3,55.0,0.1265389676828207,3,34.0,0.009556347795572,1,1.0,0.0116297956587946,1,4.0,0.5345272219950665,0,0.0,0.6002259854016154
328.0,10,36.0,0.8372093023255814,6.095357399815876,43,373.0,8.674418604651162,47.0,1.0930232558139534,8,114.0,17.0,3.1994528336753048,6.705882352941177,6.705882352941177,17,1,2.0,0.2361665782071712,1,1.0,0.0007642836950698,1,71.0,0.2624992147445268,3,19.0,0.0045850254034269,0,3.0,0.5656345541841524,2,18.0,0.1917983146340676,0,0.0,0.95708987517121
336.0,1,9.0,0.2195121951219512,9.015991663371883,41,376.0,9.170731707317072,3.0,0.073170731707317,1,68.0,0.0,6.9543649546221005,6.8,6.8,10,0,0.0,0.0440052817629382,1,9.0,0.0,0,46.0,0.0901730956939403,0,4.0,0.4018593944394419,0,3.0,0.7434128771414268,0,6.0,0.9332819717399934,0,0.0,0.928102334589474
344.0,6,21.0,0.4772727272727273,8.250803464125784,44,371.0,8.431818181818182,0.0,0.0,6,90.0,22.0,5.098841498772295,5.625,5.625,16,0,3.0,0.9624742437373416,1,1.0,0.0004487672370495,2,56.0,3.756428663427524e-05,2,17.0,0.0504218336069146,0,3.0,0.9282573087134318,1,7.0,0.235664492149012,0,3.0,0.9030378794663791
352.0,4,12.0,0.25,8.615131638557287,48,305.0,6.354166666666667,0.0,0.0,3,15.0,0.0,4.542474274677298,1.3636363636363635,1.3636363636363635,11,1,5.0,0.3779901650599876,0,0.0,1.0,0,3.0,0.9856787459256686,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1066583490368985,0,0.0,1.0
360.0,4,10.0,0.2040816326530612,7.762929230475955,49,310.0,6.326530612244898,5.0,0.1020408163265306,3,46.0,31.0,5.5744688825378335,2.1904761904761907,2.1904761904761907,21,1,5.0,0.2562144261015786,1,9.0,0.0060632810077275,1,11.0,0.6639611247172916,0,0.0,1.0,0,3.0,0.788326746112612,0,10.0,0.1840513112088158,0,8.0,0.7378824917485239
368.0,7,38.0,0.7755102040816326,7.748061360940074,49,237.0,4.836734693877551,0.0,0.0,5,49.0,3.0,7.131584494020308,2.8823529411764706,2.8823529411764706,17,3,27.0,0.0486840343766403,2,15.0,0.3189202505131028,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7626292054846883,0,0.0,0.8621596958455799,0,0.0,1.0
376.0,7,66.0,1.434782608695652,7.848228986844724,46,222.0,4.826086956521739,0.0,0.0,7,66.0,17.0,3.150559734228351,4.4,4.4,15,3,50.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,11.0,0.2135291141084968,1,5.0,0.4335697938009312,0,0.0,1.0
384.0,7,19.0,0.3877551020408163,6.991178049150501,49,224.0,4.571428571428571,2.0,0.0408163265306122,3,47.0,0.0,6.67396627773447,2.764705882352941,2.764705882352941,17,0,0.0,1.0,2,19.0,0.4343564677367668,0,0.0,1.0,0,0.0,1.0,1,25.0,0.4662485072766878,0,3.0,0.5241439808752962,0,0.0,0.8987729798848857
392.0,9,48.0,0.9056603773584906,8.321275550684103,53,254.0,4.79245283018868,30.0,0.5660377358490566,4,57.0,10.0,7.876396872219982,2.4782608695652173,2.4782608695652173,23,0,0.0,1.0,0,3.0,0.212133927625537,0,9.0,0.8998723182941388,0,0.0,0.9258616441501604,2,30.0,0.3683558884906219,2,15.0,0.5660965425699108,0,0.0,1.0
400.0,14,131.0,2.4716981132075477,7.20000007588188,53,352.0,6.6415094339622645,98.0,1.849056603773585,8,104.0,47.0,5.559377832791959,4.333333333333333,4.333333333333333,24,0,0.0,1.0,1,14.0,0.4490223224384052,0,6.0,0.8469610740157614,0,0.0,1.0,5,66.0,0.2287172799512162,2,18.0,0.3557002757896052,0,0.0,1.0
408.0,15,131.0,2.519230769230769,6.559018643038251,52,457.0,8.788461538461538,105.0,2.019230769230769,10,138.0,34.0,5.457492864145715,4.451612903225806,4.451612903225806,31,1,3.0,0.6418998835650019,1,3.0,0.1856119667999171,1,10.0,0.7414256797075042,0,0.0,1.0,1,78.0,0.4683023488375006,6,44.0,0.1044876206614395,0,0.0,1.0
416.0,11,157.0,3.07843137254902,6.631176986127585,51,479.0,9.392156862745098,22.0,0.4313725490196078,7,108.0,0.0,4.602235028322089,5.142857142857143,5.142857142857143,21,3,17.0,4.202588893519465e-06,0,0.0,1.0,2,20.0,0.4536725431676762,0,0.0,1.0,2,45.0,0.4903920793668085,0,26.0,0.1990567890141433,0,0.0,1.0
424.0,10,68.0,1.3333333333333333,7.695542982374863,51,439.0,8.607843137254902,0.0,0.0,7,64.0,0.0,6.1780347804319895,3.3684210526315788,3.3684210526315788,19,0,0.0,1.0,0,0.0,1.0,2,27.0,0.3791996245359675,1,3.0,0.1789341670952679,4,26.0,0.1684336640325787,0,0.0,1.0,0,8.0,0.9490541797461286
432.0,8,79.0,1.680851063829787,7.551936536381128,47,392.0,8.340425531914894,0.0,0.0,6,172.0,108.0,4.853425682847406,9.555555555555555,9.555555555555555,18,1,6.0,0.4447130277822886,1,1.0,0.0050897916217409,2,45.0,0.301973255258442,0,39.0,0.6060427749273612,2,78.0,0.0863062818751267,0,3.0,0.5306527097622407,0,0.0,0.7195968118728231
440.0,7,41.0,0.9318181818181818,7.065518652574782,44,400.0,9.090909090909092,8.0,0.1818181818181818,7,143.0,0.0,4.9537202411587495,7.944444444444445,7.944444444444445,18,1,2.0,0.4538784212443398,3,20.0,0.0001654243348526,0,25.0,0.0717219131808293,1,3.0,0.0001055844161536,2,90.0,0.1871528728433132,0,3.0,0.8891253758607731,0,0.0,1.0
448.0,4,6.0,0.1224489795918367,7.706772280798518,49,413.0,8.428571428571429,13.0,0.2653061224489796,3,66.0,0.0,5.794533404564774,3.3,3.3,20,0,2.0,0.4023976867627493,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001685266749663,1,58.0,0.2343833209447859,1,3.0,0.6301269965155827,0,0.0,0.8195322161470292
456.0,3,12.0,0.24,7.663569829653783,50,364.0,7.28,0.0,0.0,3,69.0,3.0,5.16878528298225,3.2857142857142856,3.2857142857142856,21,0,1.0,0.3948443966331149,1,5.0,0.0,0,0.0,1.0,0,3.0,0.9534792616763744,1,56.0,0.203658268424024,0,3.0,0.560339642359899,1,1.0,0.313608127361114
464.0,9,35.0,0.6363636363636364,7.038322315468495,55,389.0,7.072727272727272,25.0,0.4545454545454545,6,67.0,0.0,5.396986011068936,2.68,2.68,25,0,1.0,0.0945077924147939,0,5.0,0.9120707549940192,0,14.0,0.8595405340788791,0,0.0,1.0,3,21.0,0.2766860069348472,0,6.0,0.4337764151595958,3,20.0,0.0607618196853441
472.0,7,23.0,0.365079365079365,7.710389502132314,63,396.0,6.285714285714286,7.0,0.1111111111111111,4,56.0,0.0,7.570638913799143,2.333333333333333,2.333333333333333,24,0,0.0,1.0,0,0.0,0.9847666594395356,0,11.0,0.8284107949731667,0,3.0,0.5457406913573023,0,13.0,0.6524504318277885,4,29.0,0.3414332054392336,0,0.0,1.0
480.0,12,38.0,0.6031746031746031,7.494949320993864,63,341.0,5.412698412698413,0.0,0.0,6,44.0,0.0,7.608979528338249,2.095238095238096,2.095238095238096,21,0,0.0,0.9559853961177376,2,6.0,0.2649334930766095,0,6.0,0.938986683300302,0,0.0,0.7768920723063487,2,13.0,0.3493323614879042,2,19.0,0.5439860151375959,0,0.0,1.0
488.0,14,75.0,1.056338028169014,7.681689243082559,71,413.0,5.816901408450704,72.0,1.0140845070422535,10,77.0,33.0,7.002465320837304,2.9615384615384617,2.9615384615384617,26,1,2.0,0.0010926039228318,2,18.0,0.4100874777331042,0,0.0,0.9179247291252935,2,8.0,3.603071358774612e-05,3,21.0,0.5188236016166413,2,24.0,0.3018473824101581,0,4.0,0.9100238084249062
496.0,12,78.0,0.975,7.692022372381809,80,463.0,5.7875,50.0,0.625,11,125.0,48.0,5.198176652807165,3.90625,3.90625,32,0,0.0,0.9248386502191916,1,4.0,0.3162710458401715,1,3.0,0.4679066899710719,2,27.0,0.3156022908515518,5,59.0,0.2688470775790132,2,32.0,0.319523756921308,0,0.0,0.919272614974626
504.0,11,36.0,0.4337349397590361,7.364862403235958,83,489.0,5.891566265060241,26.0,0.3132530120481928,10,92.0,0.0,3.955415150065917,2.7058823529411766,2.7058823529411766,34,1,3.0,0.2212679193522961,1,5.0,0.4267465877287703,0,0.0,0.6418144034540506,1,3.0,0.1989181197981889,6,72.0,0.2073000195728792,1,6.0,0.2723107716648195,0,3.0,0.9024155877926504
512.0,18,83.0,1.0,7.188126058016512,83,547.0,6.590361445783133,58.0,0.6987951807228916,16,136.0,44.0,4.514308825730165,3.090909090909091,3.090909090909091,44,3,25.0,6.499703353992223e-06,2,7.0,0.2699808546782704,1,14.0,0.7428585627074441,1,4.0,0.1559901651642015,4,63.0,0.3767491934553284,5,20.0,0.1338108509365393,0,3.0,0.9450522536720658
520.0,15,71.0,0.8875,7.1065313620264,80,599.0,7.4875,52.0,0.65,9,132.0,0.0,5.031470424302793,3.7714285714285714,3.7714285714285714,35,1,12.0,0.0064659062173029,1,14.0,0.2907430876242886,2,28.0,0.5877003612629912,1,4.0,0.3895388658536041,1,56.0,0.3723794221584059,3,18.0,0.1641546521671228,0,0.0,1.0
528.0,15,133.0,1.7272727272727273,8.182995759276697,77,597.0,7.753246753246753,0.0,0.0,12,192.0,60.0,6.231682904473777,5.1891891891891895,5.1891891891891895,37,1,18.0,0.334573000495878,2,23.0,2.1132283736029724e-05,3,45.0,0.3546559156191295,0,0.0,0.8101574902018938,5,80.0,0.4385962066408411,1,26.0,0.6563557536272389,0,0.0,1.0
536.0,17,187.0,2.367088607594937,7.566679442378239,79,710.0,8.987341772151899,113.0,1.4303797468354431,17,256.0,64.0,4.926897576346716,6.7368421052631575,6.7368421052631575,38,1,4.0,0.407127461035541,2,48.0,0.3821698031907078,3,63.0,0.0022659363305806,1,5.0,0.5591934708208565,8,113.0,0.0443767373942094,2,23.0,0.6002670776992354,0,0.0,0.9413733433150664
544.0,13,83.0,1.064102564102564,7.423213515061064,78,805.0,10.32051282051282,95.0,1.2179487179487178,12,175.0,0.0,3.6089881667313706,5.303030303030303,5.303030303030303,33,2,11.0,0.1041791454491183,0,0.0,0.7985830888041383,2,44.0,0.0,1,3.0,0.1679517369352623,4,106.0,0.219286661243921,3,11.0,0.1825280230655928,0,0.0,0.9359525350408464
552.0,13,73.0,1.0579710144927537,7.628217853824236,69,694.0,10.057971014492754,0.0,0.0,11,172.0,0.0,3.963744699682177,6.37037037037037,6.37037037037037,27,3,20.0,0.3367260341270712,0,0.0,0.07784018624048,0,0.0,0.9452357456109172,3,15.0,0.0035546886126559,5,124.0,0.1980281062646339,0,10.0,0.5939529189909526,0,3.0,0.8193932875334271
560.0,16,113.0,1.6865671641791045,6.987552692084181,67,664.0,9.91044776119403,0.0,0.0,12,230.0,58.0,5.086366758566241,7.1875,7.1875,32,6,58.0,0.0001671090519387,0,3.0,0.9213053331655018,0,5.0,0.9277207226740678,1,19.0,0.1820903658406803,4,127.0,0.1279471184113433,1,6.0,0.4599098798498812,0,12.0,0.7517059978263234
568.0,10,83.0,1.106666666666667,7.809667620299579,75,693.0,9.24,29.0,0.3866666666666666,8,159.0,0.0,4.04275143346055,7.227272727272727,7.227272727272727,22,2,51.0,0.2324492172084501,0,0.0,1.0,0,0.0,0.3860249068174305,1,7.0,0.0,4,90.0,0.3143788076999879,1,11.0,0.0,0,0.0,0.3284969949406556
576.0,10,40.0,0.5714285714285714,7.44580500038585,70,574.0,8.2,0.0,0.0,9,137.0,0.0,3.541351540877781,5.074074074074074,5.074074074074074,27,3,42.0,6.379603944270374e-05,0,0.0,0.5339724068937228,5,34.0,0.1154446900224117,0,0.0,0.9656045031928144,0,43.0,0.2404221173592378,0,13.0,0.4732952459121664,1,5.0,0.0143696391378601
