step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,15.0,74.0,1.2758620689655171,6.042861645772716,58.0,646.0,11.137931034482758,25.0,0.4310344827586206,15,277.0,122.0,3.374622213153198,9.551724137931034,9.551724137931034,29,2.0,21.0,0.0,2.0,7.0,0.3490492790628662,0.0,0.0,1.0,1.0,14.0,0.0583590841224733,0.0,50.0,0.7629160301325276,10.0,185.0,0.1108598349049982,0.0,0.0,1.0
112.0,22.0,155.0,2.583333333333333,5.097158183189873,60.0,737.0,12.283333333333331,91.0,1.5166666666666666,18,380.0,103.0,3.4103730573378788,12.258064516129032,12.258064516129032,31,0.0,0.0,1.0,1.0,17.0,0.627726745780855,0.0,0.0,1.0,3.0,36.0,0.0,4.0,63.0,0.2672598904608509,10.0,264.0,0.1662469722717051,0.0,0.0,1.0
120.0,17.0,212.0,3.212121212121212,6.075054679371163,66.0,851.0,12.893939393939394,114.0,1.7272727272727273,10,327.0,0.0,4.480592832635188,14.863636363636363,14.863636363636363,22,0.0,0.0,0.6293782756845475,0.0,11.0,0.8624036133828774,0.0,0.0,1.0,3.0,60.0,0.0,0.0,5.0,0.5412072814848639,7.0,251.0,0.1976305070296634,0.0,0.0,1.0
128.0,22.0,261.0,3.838235294117647,6.105443854266665,68.0,944.0,13.882352941176473,93.0,1.3676470588235294,15,351.0,24.0,3.3805425534439264,13.5,13.5,26,0.0,0.0,0.934013071126968,2.0,13.0,0.4841152958655607,0.0,0.0,1.0,1.0,5.0,0.1602466275734492,3.0,11.0,0.0009510943879361,9.0,322.0,0.140152663683006,0.0,0.0,1.0
136.0,16.0,100.0,1.5151515151515151,4.8730928423106565,66.0,929.0,14.075757575757576,0.0,0.0,11,227.0,0.0,2.7344507061718297,7.32258064516129,7.32258064516129,31,3.0,6.0,0.1029379745960404,2.0,4.0,0.0106249878248012,0.0,2.0,0.6833595124770644,5.0,32.0,0.0521957573428366,0.0,3.0,0.4340190089964328,1.0,180.0,0.2232247517324015,0.0,0.0,1.0
144.0,20.0,104.0,1.368421052631579,6.020518824927834,76.0,995.0,13.092105263157896,66.0,0.868421052631579,12,270.0,43.0,5.302661686110236,8.181818181818182,8.181818181818182,33,1.0,9.0,0.0,3.0,26.0,0.0,1.0,6.0,0.0,1.0,27.0,0.1852332449054277,1.0,20.0,0.7139982539979948,5.0,182.0,0.3465816734568793,0.0,0.0,1.0
152.0,17.0,134.0,1.654320987654321,6.958435521950987,81.0,1041.0,12.851851851851851,46.0,0.5679012345679012,14,251.0,0.0,4.360119852937954,6.783783783783784,6.783783783783784,37,1.0,5.0,0.0013909590796346,2.0,14.0,0.2083243297694765,0.0,0.0,1.0,1.0,19.0,0.0,3.0,25.0,0.4629734787553337,7.0,188.0,0.2303234699441043,0.0,0.0,0.4531388761425525
160.0,22.0,116.0,1.288888888888889,6.257140336629071,90.0,1180.0,13.11111111111111,139.0,1.5444444444444445,20,316.0,65.0,3.0291174785894355,7.181818181818182,7.181818181818182,44,1.0,13.0,0.0,6.0,44.0,0.0004546534755443,1.0,3.0,0.0001105750964475,1.0,27.0,0.4937973673960267,1.0,24.0,0.3710370484900135,9.0,204.0,0.1915660617685058,1.0,1.0,0.0008347542440375
168.0,18.0,126.0,1.5,5.917341127629483,84.0,1199.0,14.273809523809524,19.0,0.2261904761904762,15,324.0,8.0,3.536260138783519,7.043478260869565,7.043478260869565,46,0.0,4.0,0.9776533504419224,3.0,62.0,0.338198150184839,0.0,7.0,0.9631950510570207,2.0,2.0,0.4259310262679233,2.0,21.0,0.1970959510268946,8.0,228.0,0.0935418756977349,0.0,0.0,1.0
176.0,11.0,62.0,0.7848101265822784,7.355177248773549,79.0,1104.0,13.974683544303796,0.0,0.0,9,215.0,0.0,4.590685819607084,6.142857142857143,6.142857142857143,35,1.0,3.0,0.5807590445246743,2.0,28.0,0.2242116455496169,0.0,0.0,0.950276697708084,1.0,4.0,0.4563979274471538,0.0,8.0,0.2960451068709277,5.0,172.0,0.2273453005885419,0.0,0.0,0.1493680484619905
184.0,16.0,60.0,0.8108108108108109,6.980944582366379,74.0,1028.0,13.891891891891891,0.0,0.0,16,226.0,11.0,3.221860049339849,5.794871794871795,5.794871794871795,39,1.0,6.0,0.0,1.0,11.0,0.4255068787147094,2.0,5.0,0.2181931976954106,2.0,15.0,4.937614951921524e-05,3.0,25.0,0.2537899376936105,7.0,164.0,0.1815062298689475,0.0,0.0,0.0857821621039928
192.0,19.0,146.0,2.1159420289855078,6.02413006720322,69.0,1031.0,14.942028985507246,3.0,0.0434782608695652,18,260.0,34.0,3.304832997881157,6.666666666666667,6.666666666666667,39,0.0,0.0,1.0,2.0,20.0,0.3667937830956446,0.0,10.0,0.9628932565597258,0.0,3.0,0.2425382147031653,3.0,46.0,0.1997696692592127,12.0,173.0,0.0039047125474241,1.0,8.0,0.0
200.0,18.0,186.0,2.619718309859155,6.357078540425255,71.0,1157.0,16.295774647887324,126.0,1.7746478873239435,16,342.0,82.0,2.917583181994289,9.771428571428572,9.771428571428572,35,0.0,0.0,0.3398944428049926,4.0,44.0,9.271583330561607e-06,3.0,26.0,0.3984204537548465,0.0,0.0,1.0,0.0,37.0,0.2906567314801038,8.0,219.0,0.0946118625030216,1.0,16.0,0.0
208.0,14.0,160.0,2.318840579710145,7.908158372373857,69.0,1024.0,14.840579710144928,0.0,0.0,11,282.0,0.0,5.403468351582756,9.4,9.4,30,3.0,13.0,0.0004037600354614,0.0,24.0,0.7245287561227656,1.0,9.0,0.3342852831158641,0.0,0.0,0.5677013406871437,0.0,17.0,0.614914125669723,6.0,195.0,0.1557388556832902,1.0,24.0,0.0
216.0,12.0,66.0,1.064516129032258,7.939651080151091,62.0,827.0,13.338709677419354,0.0,0.0,7,108.0,0.0,3.5432529507712136,6.0,6.0,18,1.0,14.0,0.0,0.0,0.0,0.7136387677159143,3.0,17.0,0.0101300386222647,1.0,7.0,0.0,1.0,7.0,0.2660238717315215,1.0,63.0,0.3103146442733269,0.0,0.0,1.0
224.0,8.0,46.0,0.7419354838709677,8.842588092884691,62.0,810.0,13.064516129032258,0.0,0.0,6,133.0,25.0,7.64557663661215,4.925925925925926,4.925925925925926,27,0.0,0.0,0.602438532957804,0.0,0.0,0.6857524003022747,0.0,17.0,0.7685096058584698,1.0,15.0,0.0,3.0,39.0,0.3876332220450437,2.0,59.0,0.5229740146735499,0.0,3.0,0.6662897781332895
232.0,10.0,64.0,1.0158730158730158,8.639766112025724,63.0,807.0,12.80952380952381,0.0,0.0,9,81.0,0.0,5.498847434457613,3.0,3.0,27,4.0,13.0,0.0004321872338546,0.0,3.0,0.7756260732179944,1.0,14.0,0.4317083628372951,1.0,23.0,0.4867370410276056,1.0,18.0,0.3764558987689491,1.0,1.0,0.4002751510355525,1.0,9.0,0.6413119116147841
240.0,10.0,63.0,1.0862068965517242,7.828112848295148,58.0,636.0,10.96551724137931,0.0,0.0,8,81.0,0.0,4.773206591446306,4.5,4.5,18,0.0,0.0,1.0,2.0,12.0,0.3133126562659443,1.0,1.0,0.0373996829951895,1.0,31.0,0.0,0.0,7.0,0.6569424454018843,4.0,30.0,0.207131650410369,0.0,0.0,0.9338739363421836
248.0,11.0,91.0,1.6545454545454543,7.796843576364749,55.0,527.0,9.581818181818182,0.0,0.0,7,105.0,24.0,5.236065116375235,5.0,5.0,21,0.0,0.0,1.0,2.0,9.0,0.0246377477092045,2.0,17.0,0.0,1.0,42.0,0.4629901008824609,1.0,15.0,0.3622852863200456,0.0,17.0,0.6555164273020294,1.0,5.0,1.0080766691358489e-05
256.0,13.0,145.0,2.7884615384615383,7.387552742187823,52.0,538.0,10.346153846153848,11.0,0.2115384615384615,10,139.0,34.0,4.007422452404979,6.95,6.95,20,2.0,5.0,0.3985611394364569,0.0,0.0,1.0,2.0,33.0,0.0,1.0,47.0,0.0949988685227295,2.0,31.0,0.4700573523254636,3.0,20.0,0.1764014392838152,0.0,3.0,0.9562700596428072
264.0,12.0,42.0,0.84,6.8140188395838655,50.0,513.0,10.26,0.0,0.0,12,96.0,0.0,2.199502815569129,5.052631578947368,5.052631578947368,19,3.0,9.0,0.1789240393857885,0.0,0.0,1.0,0.0,0.0,1.0,4.0,21.0,0.0002953444822199,2.0,45.0,0.1495697221652786,3.0,21.0,0.2306799369564977,0.0,0.0,1.0
272.0,7.0,25.0,0.5208333333333334,7.432936156705137,48.0,440.0,9.166666666666666,0.0,0.0,5,68.0,0.0,5.64658052561092,3.4,3.4,20,2.0,8.0,0.1259841992382298,0.0,0.0,0.726810031923842,0.0,9.0,0.9450507076852568,1.0,10.0,0.0,0.0,20.0,0.5124436732994139,2.0,21.0,0.0612537113868872,0.0,0.0,0.9616801248660648
280.0,10.0,54.0,1.2,8.568553611592423,45.0,360.0,8.0,0.0,0.0,8,80.0,12.0,4.208615790865073,4.705882352941177,4.705882352941177,17,4.0,29.0,0.0341920328752186,1.0,5.0,0.3710889575157605,1.0,11.0,0.3006636024786595,1.0,18.0,0.5374262858307599,0.0,3.0,0.6105616316970719,1.0,14.0,0.3570146493930347,0.0,0.0,1.0
288.0,5.0,35.0,0.8536585365853658,8.059010901693089,41.0,284.0,6.926829268292683,0.0,0.0,4,87.0,7.0,7.315369538470072,4.578947368421052,4.578947368421052,19,0.0,25.0,0.0812196448985616,1.0,10.0,0.1809114916251646,0.0,5.0,0.7981288599972908,2.0,31.0,0.0001912995784505,0.0,7.0,0.9123708441466246,1.0,9.0,0.6224187223423716,0.0,0.0,1.0
296.0,11.0,78.0,1.7333333333333334,7.429180621874863,45.0,289.0,6.422222222222223,5.0,0.1111111111111111,10,98.0,11.0,2.9224754128633657,6.533333333333333,6.533333333333333,15,1.0,5.0,0.4770479539920404,0.0,0.0,1.0,4.0,17.0,0.042344300974325,2.0,49.0,0.0465560846377874,1.0,5.0,0.6253827268909087,2.0,22.0,2.2257760534758293e-05,0.0,0.0,1.0
304.0,10.0,60.0,1.3953488372093024,7.115631867375328,43.0,318.0,7.395348837209302,29.0,0.6744186046511628,8,73.0,0.0,1.819499794503321,6.083333333333333,6.083333333333333,12,1.0,2.0,0.2763036308872176,1.0,6.0,0.0,1.0,6.0,0.0049296261345576,3.0,46.0,0.034912465667861,2.0,13.0,0.2087445757754067,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7.0,54.0,1.173913043478261,8.21442509999382,46.0,371.0,8.065217391304348,53.0,1.1521739130434785,5,74.0,1.0,6.20711356857222,3.8947368421052633,3.8947368421052633,19,0.0,0.0,0.6652286912914719,1.0,3.0,0.0469664859353687,1.0,23.0,0.7110976239323024,1.0,15.0,0.0110554753822892,2.0,33.0,0.4577741088454735,0.0,0.0,0.6091367057809368,0.0,0.0,1.0
320.0,4.0,57.0,1.2127659574468086,8.852211686953272,47.0,400.0,8.51063829787234,29.0,0.6170212765957447,3,55.0,0.0,5.827812800339898,3.6666666666666665,3.6666666666666665,15,0.0,0.0,0.4404470318911538,0.0,0.0,0.3231696176592771,2.0,27.0,0.0,1.0,17.0,0.0,0.0,10.0,0.4666540051247247,0.0,1.0,0.8325437760478795,0.0,0.0,0.7349330774969182
328.0,9.0,105.0,2.282608695652174,9.32388309879679,46.0,410.0,8.91304347826087,10.0,0.217391304347826,6,104.0,49.0,7.524856627458093,6.117647058823529,6.117647058823529,17,1.0,8.0,0.4290265985491348,0.0,5.0,0.666974261068954,2.0,53.0,0.3740780299475397,1.0,25.0,0.0,1.0,10.0,0.3144154132660725,0.0,1.0,0.8616997277895135,1.0,2.0,0.4906339920571276
336.0,3.0,16.0,0.3555555555555555,8.836466736508111,45.0,422.0,9.377777777777778,12.0,0.2666666666666666,3,82.0,0.0,4.805799515587728,6.833333333333333,6.833333333333333,12,0.0,0.0,1.0,0.0,0.0,0.6801228389085296,0.0,62.0,0.5242566201116988,1.0,5.0,3.43522029527592e-05,0.0,0.0,1.0,1.0,5.0,0.2840152607693813,1.0,10.0,0.0
344.0,11.0,49.0,1.0888888888888888,6.897512895722215,45.0,370.0,8.222222222222221,0.0,0.0,10,73.0,0.0,2.64549886093216,4.294117647058823,4.294117647058823,17,0.0,0.0,0.9688062974236736,3.0,6.0,0.004374965447774,2.0,29.0,0.0564163310303417,0.0,0.0,1.0,0.0,0.0,1.0,5.0,38.0,0.1479681383343796,0.0,0.0,1.0
352.0,7.0,41.0,0.8367346938775511,7.164211662311516,49.0,351.0,7.163265306122449,0.0,0.0,5,68.0,0.0,4.356375374237741,4.0,4.0,17,0.0,0.0,0.3892949099951889,1.0,14.0,0.227792231598907,2.0,36.0,0.3130762125847077,0.0,0.0,1.0,0.0,0.0,0.9833266604288932,2.0,18.0,0.1570860700367919,0.0,0.0,1.0
360.0,8.0,40.0,0.8,7.088332534879568,50.0,338.0,6.76,0.0,0.0,7,74.0,6.0,4.8555140896461,3.523809523809524,3.523809523809524,21,1.0,5.0,0.3601809405436352,3.0,32.0,0.0,1.0,4.0,0.0462624533964712,0.0,0.0,1.0,1.0,5.0,0.3916737164954136,1.0,14.0,0.1177832961060382,0.0,14.0,0.8991186176535667
368.0,9.0,53.0,1.06,7.5107393682169,50.0,384.0,7.68,46.0,0.92,9,84.0,10.0,5.497799607678688,3.652173913043478,3.652173913043478,23,2.0,10.0,0.0221881231037701,1.0,19.0,0.374948717957804,1.0,12.0,0.4928578552357514,1.0,1.0,0.0054215750436377,0.0,7.0,0.7536265327825485,1.0,13.0,0.2363083540917785,3.0,22.0,0.0002683305568218
376.0,8.0,57.0,1.1875,7.672369244341399,48.0,324.0,6.75,0.0,0.0,8,75.0,0.0,5.128982945247149,3.571428571428572,3.571428571428572,21,1.0,14.0,0.0,0.0,6.0,0.5921905284724195,0.0,3.0,0.7071867802631595,0.0,0.0,1.0,4.0,20.0,0.2792556831516573,3.0,32.0,0.3889133761858259,0.0,0.0,1.0
384.0,10.0,92.0,1.7692307692307692,6.655929070322125,52.0,307.0,5.903846153846154,0.0,0.0,7,113.0,38.0,5.176633342128579,5.136363636363637,5.136363636363637,22,1.0,22.0,0.0,0.0,0.0,0.9945850710656008,0.0,0.0,1.0,2.0,14.0,0.1691967589079749,0.0,17.0,0.3997614193636082,4.0,60.0,0.3655725810656913,0.0,0.0,1.0
392.0,7.0,18.0,0.3157894736842105,7.49000548422134,57.0,341.0,5.982456140350878,34.0,0.5964912280701754,6,50.0,0.0,6.4682768856664845,1.9230769230769231,1.9230769230769231,26,0.0,0.0,0.299453115760009,1.0,3.0,8.493597263657856e-05,0.0,6.0,0.9078480345005884,0.0,0.0,0.4789383244570374,3.0,25.0,0.1179309561580623,2.0,13.0,0.5330622304756273,0.0,3.0,0.7535110405160261
400.0,11.0,70.0,1.206896551724138,8.464882496774552,58.0,381.0,6.568965517241379,40.0,0.6896551724137931,9,84.0,34.0,7.203428480290042,3.0,3.0,28,0.0,0.0,0.9879881501963108,0.0,0.0,1.0,0.0,8.0,0.705866564700467,3.0,11.0,0.0014192562666594,1.0,22.0,0.4826160586717368,5.0,37.0,0.145859304501109,0.0,6.0,0.9053945274006284
408.0,9.0,49.0,1.0,6.442593431995726,49.0,344.0,7.020408163265306,0.0,0.0,9,109.0,25.0,4.198367958219735,3.5161290322580645,3.5161290322580645,31,0.0,0.0,0.9204486226642388,1.0,5.0,0.1611852549241939,1.0,5.0,0.3485271201418538,3.0,35.0,0.0,4.0,31.0,0.1987946250214977,0.0,33.0,0.1324571685166919,0.0,0.0,0.8192414968360497
416.0,8.0,47.0,1.0444444444444445,5.843657741606721,45.0,357.0,7.933333333333334,13.0,0.2888888888888888,8,150.0,41.0,3.685694911769723,6.818181818181818,6.818181818181818,22,2.0,8.0,8.774381867332983e-06,1.0,13.0,0.0175770150839093,0.0,7.0,0.360572076776549,1.0,35.0,0.2966427887376883,1.0,41.0,0.3881975584047036,3.0,46.0,0.2115550326223278,0.0,0.0,1.0
424.0,8.0,55.0,1.1458333333333333,7.462481993448911,48.0,423.0,8.8125,66.0,1.375,6,143.0,0.0,5.214376297574382,7.944444444444445,7.944444444444445,18,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2983930928956557,3.0,56.0,0.0,3.0,63.0,0.3183876367407599,0.0,21.0,0.7496475239222428,0.0,0.0,1.0
432.0,5.0,25.0,0.5,8.711736362602327,50.0,437.0,8.74,14.0,0.28,4,52.0,0.0,6.128507477490337,2.6,2.6,20,0.0,2.0,0.9036147933195324,0.0,0.0,0.8522974776628918,0.0,2.0,0.9336633622585327,1.0,1.0,0.631394368064276,3.0,45.0,0.3317030139943318,0.0,2.0,0.1878584037005325,0.0,0.0,1.0
440.0,11.0,56.0,1.2444444444444445,6.705052432380601,45.0,398.0,8.844444444444445,0.0,0.0,11,89.0,37.0,4.198242737280147,3.869565217391304,3.869565217391304,23,1.0,3.0,0.3688179167302971,2.0,14.0,0.1886592953446383,0.0,5.0,0.866809810981101,2.0,12.0,3.538929356801042e-05,6.0,49.0,0.1581025809916528,0.0,3.0,0.5949748941468611,0.0,3.0,0.8148182575323933
448.0,5.0,5.0,0.0961538461538461,6.664774773738188,52.0,441.0,8.48076923076923,43.0,0.8269230769230769,2,60.0,0.0,5.751015850846837,2.4,2.4,25,0.0,0.0,0.3385189534300625,0.0,0.0,1.0,0.0,3.0,0.154254596431346,1.0,7.0,0.0458107895199357,0.0,36.0,0.2409196038173913,1.0,6.0,0.6534790452470729,0.0,8.0,0.8243650193418155
456.0,16.0,68.0,1.2142857142857142,6.621533100179233,56.0,514.0,9.178571428571429,73.0,1.3035714285714286,12,90.0,30.0,4.878739867679284,3.333333333333333,3.333333333333333,27,5.0,24.0,0.1914399479891287,1.0,2.0,0.0002988273190761,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.3334927415809111,0.0,7.0,0.6347695256288342,4.0,21.0,0.1749099595898863
464.0,10.0,65.0,1.0655737704918034,6.549564519364106,61.0,599.0,9.81967213114754,85.0,1.3934426229508197,7,112.0,22.0,4.689525001982273,3.733333333333333,3.733333333333333,30,1.0,32.0,0.0996045301501307,1.0,4.0,0.0019090786375007,0.0,9.0,0.8744406107835963,1.0,1.0,0.0071339093452188,3.0,59.0,0.2660948940333216,1.0,7.0,0.3995719320449014,0.0,0.0,0.3997301008202917
472.0,11.0,36.0,0.5373134328358209,6.394836430512218,67.0,573.0,8.552238805970148,0.0,0.0,5,79.0,0.0,5.19609207221267,3.16,3.16,25,0.0,6.0,0.1214143751204505,1.0,17.0,0.0574684534220259,0.0,4.0,0.7702009739479441,1.0,9.0,0.0,0.0,22.0,0.4681719463392748,2.0,17.0,0.4575954769973878,1.0,4.0,4.814607905579454e-05
480.0,11.0,45.0,0.6081081081081081,8.505114331787599,74.0,585.0,7.905405405405405,12.0,0.1621621621621621,8,89.0,10.0,8.793958157187495,3.2962962962962963,3.2962962962962963,27,0.0,0.0,0.947269640041004,0.0,6.0,0.902001533767762,0.0,0.0,1.0,0.0,3.0,0.8339109366210637,3.0,37.0,0.5161627708247746,5.0,37.0,0.0,0.0,6.0,0.933738576770205
488.0,4.0,6.0,0.0833333333333333,8.475658032172642,72.0,409.0,5.680555555555555,0.0,0.0,3,72.0,0.0,4.393726711886643,3.789473684210526,3.789473684210526,19,0.0,0.0,1.0,2.0,10.0,0.2842762695548027,0.0,0.0,1.0,0.0,4.0,0.1500264228475158,1.0,22.0,0.2389579385746984,0.0,36.0,0.4497062096746257,0.0,0.0,0.8115199497632613
496.0,14.0,50.0,0.6578947368421053,7.126599438677941,76.0,342.0,4.5,0.0,0.0,11,90.0,18.0,5.947772880793374,2.647058823529412,2.647058823529412,34,0.0,0.0,0.8629186897317764,2.0,11.0,0.2822356534726771,1.0,7.0,0.7216172093787014,0.0,0.0,1.0,1.0,21.0,0.5723833615743311,7.0,48.0,0.1609210891448529,0.0,3.0,0.9816032452021436
504.0,14.0,81.0,0.9759036144578314,7.134621547865954,83.0,408.0,4.9156626506024095,66.0,0.7951807228915663,12,119.0,29.0,3.947274261559413,3.71875,3.71875,32,0.0,0.0,1.0,6.0,47.0,0.0030206979871437,2.0,7.0,0.4779405750198008,0.0,0.0,0.2911328713324199,3.0,38.0,0.3361554292707117,1.0,27.0,0.3233263680044692,0.0,0.0,1.0
512.0,15.0,102.0,1.275,7.286898278607379,80.0,506.0,6.325,98.0,1.225,13,190.0,71.0,5.370513849014508,4.75,4.75,40,0.0,0.0,1.0,2.0,42.0,0.2267330020387334,1.0,18.0,0.7309717150337403,1.0,6.0,0.0,1.0,49.0,0.5177379030256284,8.0,75.0,0.1341066889953581,0.0,0.0,0.9221239186170772
520.0,27.0,115.0,1.5333333333333334,5.033263395291004,75.0,589.0,7.853333333333333,83.0,1.106666666666667,26,258.0,68.0,2.4253577040760432,5.375,5.375,48,1.0,3.0,0.0002768816406075,3.0,34.0,0.2843401405284525,4.0,28.0,0.2340823579958399,1.0,14.0,0.0,7.0,42.0,0.1071908193423617,9.0,135.0,0.1754715705199715,1.0,2.0,4.539237187120628e-05
