step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,32.0,743.0,8.164835164835164,5.878894705395918,91.0,2007.0,22.05494505494505,60.0,0.6593406593406593,24,935.0,24.0,2.8517141417294978,21.74418604651163,21.74418604651163,43.0,2,44.0,0.3191230394717615,4,30.0,4.992482953393047e-05,0.0,2.0,0.9308818101138644,1.0,2.0,0.1913610127661437,1.0,154.0,0.1440345328263849,15.0,694.0,0.2218162657752007,1.0,9.0,0.0
176.0,27.0,385.0,4.476744186046512,5.603462514206171,86.0,2098.0,24.3953488372093,91.0,1.058139534883721,19,663.0,0.0,4.496615583275971,15.068181818181818,15.068181818181818,44.0,5,78.0,0.2344454280120992,4,80.0,0.325069331582642,0.0,6.0,0.9769619124419652,4.0,24.0,0.0001158482746446,2.0,16.0,0.0013883294130141,4.0,459.0,0.3901584656599297,0.0,0.0,0.11924890259578
184.0,24.0,356.0,4.289156626506024,6.144245160692856,83.0,2268.0,27.32530120481928,170.0,2.048192771084337,15,588.0,0.0,4.065804846213714,15.891891891891891,15.891891891891891,37.0,4,97.0,0.0608629694111395,4,94.0,0.0,0.0,1.0,0.965233541982291,0.0,0.0,0.0193204334677591,1.0,18.0,0.6653274806046833,6.0,378.0,0.1346469772625463,0.0,0.0,0.9242080040244748
192.0,23.0,384.0,4.7407407407407405,7.231608803908745,81.0,2290.0,28.271604938271604,22.0,0.2716049382716049,17,618.0,30.0,4.440887440455783,18.176470588235293,18.176470588235293,34.0,4,124.0,0.0,0,58.0,0.2142019306005206,0.0,6.0,0.9228345369614304,0.0,0.0,1.0,1.0,75.0,0.7012663666636284,11.0,353.0,0.0300617663539586,1.0,2.0,0.0001606234316509
200.0,15.0,121.0,1.5714285714285714,7.111146013707291,77.0,2171.0,28.194805194805195,0.0,0.0,14,453.0,0.0,4.605881564848265,11.615384615384617,11.615384615384617,39.0,1,19.0,0.0760704032772632,1,36.0,0.5329717558153777,3.0,13.0,0.2333423307732965,0.0,0.0,0.6584485918867125,1.0,24.0,0.5389355606106833,7.0,351.0,0.1087746134374822,1.0,10.0,0.0
208.0,23.0,161.0,2.090909090909091,6.743216738146923,77.0,1969.0,25.571428571428573,0.0,0.0,20,501.0,48.0,3.9626720736461456,12.21951219512195,12.21951219512195,41.0,2,36.0,0.2581506325817037,8,55.0,0.1025581158877333,1.0,15.0,0.6260014458296771,1.0,7.0,0.4803333373584564,2.0,41.0,0.568616765534694,6.0,347.0,0.0399110292729857,0.0,0.0,1.0
216.0,16.0,163.0,2.232876712328767,6.493393232943275,73.0,1851.0,25.356164383561644,0.0,0.0,14,382.0,0.0,3.509578887496557,11.235294117647058,11.235294117647058,34.0,2,74.0,0.1668620839335068,4,74.0,0.2470677904381404,4.0,45.0,0.1880047958680213,1.0,15.0,0.0,0.0,7.0,0.5325285455689279,3.0,167.0,0.2083204557731277,0.0,0.0,1.0
224.0,18.0,206.0,2.9855072463768115,6.6381891239884165,69.0,1673.0,24.246376811594203,0.0,0.0,15,396.0,14.0,3.1254387730413327,12.0,12.0,33.0,2,65.0,0.0,6,118.0,0.3080438154942528,0.0,11.0,0.0077165108246045,0.0,0.0,1.0,3.0,18.0,0.2149779663564885,4.0,184.0,0.2245644993697584,0.0,0.0,1.0
232.0,15.0,255.0,3.805970149253731,7.210248371031718,67.0,1542.0,23.01492537313433,0.0,0.0,12,338.0,0.0,4.144563359309546,11.655172413793103,11.655172413793103,29.0,2,81.0,0.3183568832036385,6,146.0,0.2612602456152714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.30808431701664,4.0,103.0,0.2239922176948965,0.0,0.0,0.975378944062602
240.0,20.0,375.0,5.769230769230769,6.254894018375967,65.0,1419.0,21.83076923076923,0.0,0.0,16,408.0,70.0,3.9211156172285055,11.657142857142857,11.657142857142857,35.0,2,97.0,0.0,7,200.0,0.1703198675007075,0.0,0.0,0.0425069796988668,0.0,0.0,1.0,3.0,28.0,0.4554854525395986,4.0,83.0,0.2849189123283566,0.0,0.0,0.7229226241455792
248.0,25.0,458.0,6.9393939393939394,4.248854255916893,66.0,1316.0,19.939393939393938,0.0,0.0,21,546.0,138.0,1.5676233086684004,13.65,13.65,40.0,3,122.0,0.105615993027962,9,269.0,0.0474663140307259,2.0,15.0,0.0,0.0,3.0,0.5244830630000643,3.0,52.0,0.1078433274790077,2.0,73.0,0.1365877911348186,2.0,12.0,7.5103584446976305e-06
256.0,29.0,643.0,10.206349206349206,4.0679570263000695,63.0,1325.0,21.03174603174603,9.0,0.1428571428571428,25,662.0,116.0,1.6277640295974891,17.42105263157895,17.42105263157895,38.0,2,129.0,0.3243692495073585,10,346.0,0.0,2.0,31.0,0.0,2.0,13.0,2.5103658642733124e-05,2.0,59.0,0.2831041267323735,5.0,53.0,0.0613625567928406,2.0,31.0,0.2002653519146239
264.0,29.0,807.0,12.609375,3.9095516297780657,64.0,1426.0,22.28125,101.0,1.578125,25,781.0,119.0,1.572461057584134,20.55263157894737,20.55263157894737,38.0,4,153.0,0.0936995205511143,10,426.0,0.0,2.0,47.0,0.0,3.0,30.0,0.0015130356970503,0.0,10.0,0.3906142788304403,3.0,62.0,0.2182594947897596,3.0,53.0,0.0
272.0,23.0,722.0,11.28125,5.1222732872359575,64.0,1379.0,21.546875,0.0,0.0,19,678.0,0.0,2.363812796589304,21.870967741935484,21.870967741935484,31.0,7,200.0,0.0046823065460025,4,323.0,0.1488786736808256,3.0,67.0,0.0,1.0,9.0,0.0,0.0,7.0,0.9042198744420477,4.0,72.0,0.159174408824864,0.0,0.0,0.8314913740049893
280.0,31.0,900.0,15.789473684210526,3.904516160517281,57.0,1344.0,23.57894736842105,0.0,0.0,24,797.0,119.0,1.110471504944047,24.151515151515152,24.151515151515152,33.0,8,263.0,0.0027937283602576,5,333.0,0.1443729698185357,3.0,91.0,0.0,1.0,17.0,0.0,2.0,13.0,0.2066089003574459,4.0,75.0,0.1026530896966914,1.0,5.0,0.0
288.0,35.0,1124.0,19.379310344827587,3.158750239646048,58.0,1557.0,26.844827586206897,213.0,3.672413793103448,27,969.0,172.0,2.1708436219021974,26.916666666666668,26.916666666666668,36.0,11,348.0,0.0296927772091972,4,358.0,0.0,3.0,115.0,0.2357183587186503,0.0,0.0,1.0,0.0,7.0,0.8931987483223169,8.0,128.0,0.1386418511660476,1.0,13.0,0.0
296.0,31.0,771.0,12.046875,3.8834561407756674,64.0,1795.0,28.046875,238.0,3.71875,29,966.0,0.0,1.0830470557571372,26.83333333333333,26.83333333333333,36.0,13,449.0,0.0500892522894165,0,135.0,0.2905532041370281,3.0,139.0,0.0,0.0,7.0,0.1593004884689826,2.0,13.0,0.2736598584353211,10.0,202.0,8.377875932618479e-06,1.0,21.0,0.0
304.0,18.0,354.0,5.446153846153846,5.375777167244757,65.0,1999.0,30.753846153846155,204.0,3.1384615384615384,16,689.0,0.0,1.1460563203111551,22.966666666666665,22.966666666666665,30.0,6,315.0,0.0707658895370158,0,0.0,0.5991282148214583,3.0,163.0,0.0,2.0,19.0,0.0429787574062338,0.0,0.0,0.2569664220476488,5.0,192.0,0.0515001143537536,0.0,0.0,1.0
312.0,17.0,299.0,4.53030303030303,6.713599811944195,66.0,2026.0,30.696969696969692,27.0,0.4090909090909091,17,724.0,35.0,3.103533623446028,20.685714285714287,20.685714285714287,35.0,7,293.0,0.1399141644017835,2,8.0,0.0074773339876886,3.0,201.0,0.5801968849318805,0.0,0.0,1.0,0.0,0.0,0.4751188569999598,5.0,222.0,0.1022079246924693,0.0,0.0,1.0
320.0,18.0,373.0,5.651515151515151,6.225058879403783,66.0,2177.0,32.984848484848484,151.0,2.287878787878788,17,906.0,182.0,3.9060353185270262,21.571428571428573,21.571428571428573,42.0,4,256.0,0.0988158342955721,0,5.0,0.3710423123397548,3.0,360.0,0.5946147117927812,0.0,0.0,1.0,1.0,2.0,0.3838676872856925,9.0,283.0,0.1592953939490673,0.0,0.0,0.4711877750387523
328.0,24.0,450.0,6.923076923076923,5.773755562393022,65.0,2168.0,33.35384615384616,0.0,0.0,21,835.0,0.0,1.411796657049475,25.303030303030305,25.303030303030305,33.0,8,299.0,0.0178344451091341,1,11.0,0.0,3.0,254.0,0.3236047980087218,1.0,3.0,0.0,2.0,13.0,0.3108729837571734,6.0,255.0,0.0496862949909819,0.0,0.0,1.0
336.0,13.0,214.0,3.5081967213114758,6.644671474061521,61.0,1740.0,28.524590163934427,0.0,0.0,11,471.0,0.0,1.857897699569242,21.40909090909091,21.40909090909091,22.0,4,262.0,0.0553176976839022,0,0.0,1.0,1.0,7.0,0.4949173673908074,1.0,11.0,0.0,0.0,0.0,1.0,5.0,191.0,0.1622282746747112,0.0,0.0,1.0
344.0,9.0,253.0,4.147540983606557,7.534608680982409,61.0,1599.0,26.21311475409836,0.0,0.0,9,347.0,0.0,2.1817251062611978,15.772727272727272,15.772727272727272,22.0,1,112.0,0.1273774856019659,0,3.0,0.0701894504575004,1.0,3.0,0.0445518628154611,2.0,21.0,0.0126305320119319,0.0,0.0,1.0,5.0,208.0,0.2649856771643615,0.0,0.0,1.0
352.0,16.0,334.0,5.0606060606060606,6.25971972385508,66.0,1648.0,24.96969696969697,49.0,0.7424242424242424,14,412.0,65.0,3.4622886372893413,12.875,12.875,32.0,2,95.0,0.1783711144935104,0,8.0,0.5770178519126783,0.0,11.0,0.975718871026152,4.0,46.0,0.0001032239337224,0.0,0.0,1.0,8.0,252.0,0.1093774987119186,0.0,0.0,1.0
360.0,25.0,242.0,3.5072463768115942,5.111197145811496,69.0,1799.0,26.07246376811594,151.0,2.188405797101449,20,288.0,0.0,1.562121717980684,9.6,9.6,30.0,9,135.0,0.0754294986903636,1,14.0,0.4811852491820846,1.0,1.0,0.0007306578034173,4.0,81.0,0.0080873950156076,0.0,0.0,0.9684581714332904,5.0,57.0,0.0024424229683334,0.0,0.0,1.0
368.0,32.0,459.0,6.287671232876712,5.701863673706805,73.0,1998.0,27.36986301369863,199.0,2.7260273972602738,27,494.0,206.0,3.715733574685304,12.35,12.35,40.0,14,234.0,1.750234627797148e-05,0,1.0,0.5729991386516893,1.0,15.0,0.5785160950262626,5.0,121.0,0.0,0.0,6.0,0.821791333986352,7.0,105.0,0.2132419439855014,0.0,12.0,0.8950458947987747
376.0,36.0,582.0,8.314285714285715,3.2616324607257585,70.0,2003.0,28.614285714285717,5.0,0.0714285714285714,32,647.0,153.0,1.5063427148868305,14.704545454545457,14.704545454545457,44.0,14,346.0,0.0,3,15.0,0.0387031578544591,1.0,17.0,0.0,6.0,171.0,0.0003131187339811,3.0,17.0,0.2549090848425694,2.0,65.0,0.2825075563753043,3.0,16.0,0.000771008284813
384.0,38.0,597.0,7.96,3.125090934674937,75.0,2292.0,30.56,289.0,3.8533333333333335,27,777.0,130.0,1.81657385483566,17.65909090909091,17.65909090909091,44.0,3,329.0,0.0598489733309462,4,36.0,4.5313768131710405e-06,1.0,28.0,0.320796609816608,6.0,219.0,0.0,3.0,28.0,0.3542973664273902,7.0,94.0,0.1132556201216,3.0,43.0,0.196847569776893
392.0,39.0,800.0,10.666666666666666,4.258042731337976,75.0,2418.0,32.24,126.0,1.68,26,850.0,73.0,1.4670410385550745,22.97297297297297,22.97297297297297,37.0,2,260.0,0.1038187891218171,4,68.0,0.0,1.0,33.0,0.0,6.0,267.0,0.1579625820701037,3.0,40.0,8.094557689503777e-05,6.0,107.0,0.1061907475228809,4.0,75.0,0.1237399822247165
400.0,38.0,881.0,11.151898734177216,4.929363950357332,79.0,2636.0,33.36708860759494,218.0,2.759493670886076,26,809.0,0.0,2.900605847840564,20.743589743589745,20.743589743589745,39.0,5,160.0,0.0074110631561299,4,103.0,0.1589663435420189,0.0,0.0,0.8374529020904822,8.0,324.0,0.1084198100103004,3.0,61.0,0.3838790471200544,6.0,155.0,0.1118576421630879,0.0,6.0,0.720979864509051
408.0,50.0,1222.0,16.97222222222222,3.28485337879356,72.0,2781.0,38.625,145.0,2.013888888888889,36,1047.0,238.0,1.0863745879137106,24.928571428571427,24.928571428571427,42.0,7,214.0,0.1522219501736227,7,157.0,0.0593035027614347,2.0,5.0,0.3193146072734755,6.0,363.0,0.0,4.0,84.0,0.1141649552123236,8.0,211.0,3.714558885002647e-05,2.0,13.0,9.34364816918794e-06
416.0,35.0,1179.0,15.932432432432432,4.422773553473828,74.0,2989.0,40.391891891891895,208.0,2.810810810810811,25,1082.0,35.0,1.88942698063944,31.823529411764707,31.823529411764707,34.0,9,281.0,2.4978327625550968e-06,3,104.0,0.1788762000193664,0.0,0.0,0.4013978722362558,6.0,411.0,0.0,1.0,35.0,0.46837644601916,6.0,251.0,0.1136463581006732,0.0,0.0,1.0
424.0,25.0,423.0,5.64,5.457335303050669,75.0,3006.0,40.08,17.0,0.2266666666666666,18,797.0,0.0,2.941319628856931,26.566666666666663,26.566666666666663,30.0,9,353.0,0.0,4,114.0,0.000450310544696,0.0,0.0,1.0,1.0,117.0,0.2716992662874317,2.0,29.0,0.4120528468402452,2.0,181.0,0.3105632387172161,0.0,3.0,0.9873681583377784
432.0,33.0,419.0,5.586666666666667,5.116486927944264,75.0,3076.0,41.013333333333335,70.0,0.9333333333333332,28,1197.0,400.0,2.8180039300627064,27.837209302325583,27.837209302325583,43.0,9,425.0,0.0608602370493934,4,146.0,0.0,0.0,14.0,0.9707105662718742,7.0,363.0,0.0020998349094803,5.0,62.0,0.3283849796188691,3.0,187.0,0.0694890284395212,0.0,0.0,1.0
440.0,29.0,285.0,3.75,3.8737797969864296,76.0,2968.0,39.05263157894737,0.0,0.0,20,1196.0,0.0,2.6886185827183127,28.476190476190474,28.476190476190474,42.0,1,327.0,0.1624526489243616,4,181.0,0.191184535312347,0.0,7.0,0.679076134219583,6.0,407.0,0.0,1.0,24.0,0.1489026766155285,8.0,250.0,0.2531555288939183,0.0,0.0,1.0
448.0,33.0,505.0,6.158536585365853,4.704950336102891,82.0,3165.0,38.59756097560975,197.0,2.402439024390244,23,1166.0,0.0,2.50506844575426,27.11627906976744,27.11627906976744,43.0,1,142.0,0.1788451633926287,4,213.0,0.3004175666738077,0.0,0.0,1.0,6.0,455.0,0.0,3.0,37.0,0.1014882089243991,9.0,319.0,0.2270151126641918,0.0,0.0,0.5621573025411227
456.0,20.0,190.0,2.4050632911392404,5.482193002788926,79.0,3128.0,39.59493670886076,0.0,0.0,17,670.0,0.0,2.8537142400601305,18.61111111111111,18.61111111111111,36.0,8,164.0,0.0562853038295763,1,33.0,0.4822732847758544,0.0,0.0,1.0,0.0,106.0,0.3923042333743248,1.0,33.0,0.2971018512224258,6.0,326.0,0.1251175502894652,1.0,8.0,0.4771701663264511
464.0,27.0,135.0,1.6666666666666667,5.679971246891035,81.0,3232.0,39.901234567901234,104.0,1.2839506172839503,20,720.0,50.0,3.446711617638681,17.142857142857142,17.142857142857142,42.0,4,111.0,0.0452842582789761,4,102.0,0.0001747311340856,0.0,0.0,1.0,4.0,244.0,0.0008854703162108,2.0,33.0,0.3984025174823491,5.0,213.0,0.3372476572358724,1.0,17.0,0.7012289568841475
472.0,27.0,207.0,2.4352941176470586,4.894926436056285,85.0,2564.0,30.16470588235294,0.0,0.0,18,529.0,0.0,3.54139903424436,12.022727272727272,12.022727272727272,44.0,0,52.0,0.1022635885612699,0,42.0,0.3771539249920234,0.0,10.0,0.9074578114540992,4.0,250.0,0.0,4.0,71.0,0.3656783442581202,9.0,86.0,0.2061182207378854,1.0,18.0,0.0
480.0,38.0,384.0,4.173913043478261,4.667975924028139,92.0,2733.0,29.706521739130437,169.0,1.8369565217391304,26,614.0,85.0,2.3271572688303768,13.954545454545457,13.954545454545457,44.0,7,77.0,0.0766720604031602,0,5.0,0.8466816026517406,0.0,8.0,0.6166110046374913,5.0,283.0,0.0777120413392504,1.0,56.0,0.3265601777737961,12.0,159.0,0.058387636901829,1.0,26.0,0.0
488.0,42.0,467.0,4.717171717171717,4.505819065237687,99.0,2938.0,29.67676767676768,205.0,2.0707070707070705,36,862.0,248.0,2.229135955292404,15.672727272727272,15.672727272727272,55.0,10,152.0,1.3796348027746995e-05,3,12.0,0.0571295243268758,2.0,28.0,0.6675654170257477,6.0,330.0,0.0003694082221735,3.0,121.0,0.1383955775103406,12.0,219.0,0.1352170932618848,0.0,0.0,1.0
496.0,27.0,294.0,2.7735849056603774,4.661218194134631,106.0,2884.0,27.20754716981132,0.0,0.0,22,875.0,13.0,2.977709624732341,15.625,15.625,56.0,2,154.0,0.1109836683228103,3,24.0,0.280590646284698,1.0,26.0,0.4020347236969699,5.0,367.0,0.1539317526356824,9.0,191.0,0.19404162336,2.0,110.0,0.1447870595810844,0.0,3.0,0.6264053633575728
504.0,32.0,400.0,3.4782608695652173,5.240771233124443,115.0,3128.0,27.2,244.0,2.121739130434783,22,936.0,61.0,3.613929577159348,15.6,15.6,60.0,0,90.0,0.140805015337155,4,50.0,0.1962898251051538,1.0,21.0,0.4259379799002586,6.0,410.0,2.408121112279096e-06,1.0,165.0,0.454568682575344,10.0,189.0,0.1882922662117549,0.0,11.0,0.6836811377683029
512.0,41.0,511.0,4.482456140350878,4.851163669907682,114.0,3286.0,28.82456140350877,158.0,1.3859649122807018,28,1018.0,82.0,2.936488529065245,16.966666666666665,16.966666666666665,60.0,1,44.0,0.1392936408993026,5,77.0,0.1273186497210036,2.0,36.0,0.6276814922316888,6.0,458.0,0.0,6.0,283.0,0.1221620135965272,4.0,92.0,0.2262603268325603,4.0,28.0,0.1376116630873062
520.0,44.0,617.0,5.460176991150442,4.714836020309821,113.0,3300.0,29.20353982300885,14.0,0.1238938053097345,33,1155.0,137.0,2.95780881305343,19.91379310344828,19.91379310344828,58.0,6,71.0,0.0001625964937372,7,127.0,0.0184343428559211,2.0,45.0,0.5170797429408079,5.0,486.0,0.0,7.0,319.0,0.3315414320784826,6.0,97.0,0.0567150344086512,0.0,10.0,0.6456467595624097
