step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,31.0,0.4626865671641791,6.685430714246133,67.0,427.0,6.373134328358209,39.0,0.582089552238806,7.0,128.0,20.0,5.250962622488974,4.129032258064516,4.129032258064516,31.0,0,0.0,1.0,0,0.0,0.967283031484358,1,6.0,0.1801032247191194,0,3.0,0.5569573239433624,0.0,28.0,0.5030501765819694,5.0,81.0,0.2141846291719698,1.0,10.0,0.4877027474888417
96.0,15,53.0,0.803030303030303,6.2649408861517095,66.0,474.0,7.181818181818182,47.0,0.7121212121212122,4.0,104.0,0.0,6.141497503856259,4.0,4.0,26.0,0,0.0,1.0,0,0.0,0.4137795628168199,1,5.0,0.0,1,8.0,0.2861952314331973,0.0,8.0,0.7009214614195425,1.0,77.0,0.4249267886590578,1.0,6.0,0.4675740927701871
104.0,8,40.0,0.6060606060606061,6.704905033236244,66.0,553.0,8.378787878787879,79.0,1.196969696969697,7.0,159.0,55.0,4.362972934351909,6.36,6.36,25.0,0,0.0,1.0,0,3.0,0.9140754249419508,0,4.0,0.3964986174245339,2,22.0,0.0,0.0,8.0,0.6990022789634747,5.0,122.0,0.1550265231130439,0.0,0.0,1.0
112.0,11,31.0,0.5254237288135594,6.036576454714343,59.0,507.0,8.59322033898305,0.0,0.0,6.0,121.0,0.0,3.5729730452305035,5.5,5.5,22.0,0,0.0,1.0,1,14.0,0.5011975048922811,1,5.0,0.0,0,0.0,1.0,3.0,22.0,0.2177718245514382,1.0,80.0,0.2188900553574695,0.0,0.0,1.0
120.0,11,59.0,1.0172413793103448,5.371142137693654,58.0,513.0,8.844827586206897,6.0,0.1034482758620689,7.0,133.0,12.0,5.301136039650832,5.115384615384615,5.115384615384615,26.0,0,0.0,0.4645700450452834,4,41.0,0.2065826354275525,0,0.0,0.932849469718624,0,0.0,1.0,0.0,32.0,0.6844033481398633,3.0,60.0,0.2090354296251425,0.0,0.0,1.0
128.0,13,106.0,1.582089552238806,6.866523736295438,67.0,608.0,9.07462686567164,95.0,1.417910447761194,10.0,143.0,10.0,5.686950966830922,4.205882352941177,4.205882352941177,34.0,0,0.0,0.9013676737960148,0,16.0,0.6657062085151788,0,0.0,0.801040501457321,1,1.0,0.2524432207006728,1.0,35.0,0.5210523023278734,8.0,91.0,0.2080091803348375,0.0,0.0,1.0
136.0,17,129.0,1.8695652173913044,6.56169243832935,69.0,655.0,9.492753623188406,47.0,0.6811594202898551,17.0,269.0,126.0,3.849871729231436,6.725,6.725,40.0,1,1.0,0.0059843510229262,3,36.0,0.3195041007214165,0,0.0,0.6555236719879788,0,1.0,0.3721555924416326,4.0,60.0,0.4209212016260049,9.0,171.0,0.0704195290440216,0.0,0.0,1.0
144.0,24,116.0,1.5675675675675675,5.099823994479364,74.0,659.0,8.905405405405405,4.0,0.054054054054054,18.0,298.0,29.0,2.0459732157634285,8.514285714285714,8.514285714285714,35.0,4,20.0,0.0579814371973941,0,4.0,0.3351349695967333,1,6.0,9.257067234744208e-06,4,22.0,1.7597785870158253e-05,7.0,101.0,0.2597125310900471,2.0,145.0,0.1164741352901438,0.0,0.0,1.0
152.0,12,77.0,0.9746835443037974,7.1524073472941225,79.0,729.0,9.227848101265822,70.0,0.8860759493670886,10.0,219.0,0.0,4.083818684931062,8.11111111111111,8.11111111111111,27.0,1,1.0,0.4541476969642876,0,0.0,0.7682020186002066,0,0.0,1.0,1,13.0,0.3305943519666545,1.0,45.0,0.4800193255354991,7.0,160.0,0.1588845174688564,0.0,0.0,0.4308701562215631
160.0,15,108.0,1.3012048192771084,6.940477928744597,83.0,664.0,8.0,0.0,0.0,11.0,257.0,38.0,3.8621073493142615,7.558823529411764,7.558823529411764,34.0,2,15.0,0.1623126589443027,0,0.0,0.4822056595621877,1,5.0,0.6542082528409582,0,0.0,1.0,2.0,37.0,0.2765992598783072,6.0,200.0,0.2043663984611473,0.0,0.0,0.0133416891783758
168.0,21,212.0,2.617283950617284,6.894097136410858,81.0,770.0,9.506172839506172,106.0,1.308641975308642,18.0,339.0,82.0,4.218746433272089,7.704545454545454,7.704545454545454,44.0,0,0.0,0.9742938110781432,5,34.0,0.2576871953020737,1,11.0,0.6585572962895951,0,0.0,0.1580906194984886,3.0,64.0,0.4638778022564336,9.0,230.0,0.1966483949664086,0.0,0.0,1.0
176.0,21,262.0,3.4473684210526314,6.534067980269208,76.0,831.0,10.93421052631579,61.0,0.8026315789473685,20.0,369.0,30.0,3.4983566528816654,9.225,9.225,40.0,0,0.0,0.6300380926739466,6,66.0,0.2491198028716341,1,22.0,0.4658731423898987,0,0.0,1.0,1.0,49.0,0.4068229047783525,12.0,232.0,0.0727708579524334,0.0,0.0,0.125236895822526
184.0,16,116.0,1.7058823529411764,6.194350051539562,68.0,796.0,11.705882352941176,0.0,0.0,16.0,381.0,12.0,1.9054239740239556,10.583333333333334,10.583333333333334,36.0,1,4.0,2.31107004508574e-05,1,31.0,0.203055340288285,2,10.0,0.2507069658594182,0,0.0,1.0,5.0,66.0,0.0832404805739039,7.0,270.0,0.1239712065851365,0.0,0.0,0.1428287669667445
192.0,10,88.0,1.4193548387096775,6.84987063209458,62.0,759.0,12.241935483870968,0.0,0.0,9.0,274.0,0.0,2.914474523405932,9.785714285714286,9.785714285714286,28.0,1,1.0,0.0071361208187477,4,46.0,0.0023272928900924,0,3.0,0.959474191498164,0,3.0,0.2329391952937871,0.0,22.0,0.1371406450492065,4.0,199.0,0.2097255983708972,0.0,0.0,1.0
200.0,11,44.0,0.7457627118644068,7.286672638433659,59.0,673.0,11.40677966101695,0.0,0.0,8.0,144.0,0.0,4.833032824030497,6.857142857142857,6.857142857142857,21.0,0,0.0,0.0604188888943796,4,33.0,0.0007935139534372,0,10.0,0.752857240840362,1,5.0,0.000165828776732,3.0,30.0,0.0015730009946866,0.0,66.0,0.559679763618901,0.0,0.0,1.0
208.0,17,113.0,1.8225806451612905,7.222656924056446,62.0,734.0,11.838709677419354,61.0,0.9838709677419356,12.0,208.0,64.0,5.074242917348005,7.428571428571429,7.428571428571429,28.0,2,9.0,0.0040679807607734,4,72.0,0.4080092959332108,1,13.0,0.5725304420473372,1,16.0,0.3929777489401634,0.0,19.0,0.7845670348244309,4.0,76.0,0.0246169751205508,0.0,3.0,0.9806208162581748
216.0,11,76.0,1.3571428571428572,7.625233087795794,56.0,701.0,12.517857142857142,0.0,0.0,9.0,139.0,0.0,3.488813278666244,7.315789473684211,7.315789473684211,19.0,0,0.0,1.0,0,24.0,0.5631914107818712,1,15.0,0.0,4,28.0,0.0023025978964134,3.0,27.0,0.2054597768938522,1.0,45.0,0.2375501761071713,0.0,0.0,1.0
224.0,6,54.0,1.018867924528302,8.241255224818609,53.0,634.0,11.962264150943396,0.0,0.0,5.0,98.0,0.0,4.431753508218704,7.0,7.0,14.0,0,0.0,1.0,2,32.0,0.1667454058683328,0,2.0,0.9411562869885302,2,30.0,0.0009955832821229,0.0,14.0,0.2901868264034896,1.0,20.0,0.3125866604687976,0.0,0.0,1.0
232.0,9,54.0,1.0384615384615383,9.185698083530562,52.0,612.0,11.76923076923077,0.0,0.0,7.0,108.0,10.0,7.173797872647451,4.5,4.5,24.0,0,0.0,1.0,4,59.0,1.83969139356221e-06,1,27.0,0.7720683274146768,2,10.0,0.0432039072320656,0.0,7.0,0.4679005799527246,0.0,5.0,0.8208391305800625,0.0,0.0,0.7692850570707537
240.0,11,45.0,0.8490566037735849,7.613882357403869,53.0,622.0,11.735849056603774,10.0,0.1886792452830188,8.0,72.0,0.0,6.404851609099365,3.0,3.0,24.0,1,5.0,0.067211554500655,0,20.0,0.9437271743832064,3,19.0,0.0177399731184745,0,0.0,1.0,1.0,14.0,0.6361313563582501,3.0,14.0,0.4640256712170272,0.0,0.0,0.7648087206545012
248.0,10,94.0,1.6785714285714286,8.377063877036372,56.0,642.0,11.464285714285714,20.0,0.3571428571428571,7.0,72.0,0.0,4.862426559211514,4.5,4.5,16.0,0,0.0,1.0,0,0.0,0.6813390749230933,0,8.0,0.3699107179693429,0,0.0,1.0,3.0,30.0,0.0755824217763864,4.0,34.0,0.2754132482333618,0.0,0.0,0.7755398479938367
256.0,7,99.0,2.020408163265306,8.704244562819852,49.0,662.0,13.510204081632653,20.0,0.4081632653061224,5.0,107.0,35.0,6.979013588594609,5.35,5.35,20.0,1,5.0,0.5211447999594759,1,10.0,0.6196138358958944,0,6.0,0.9666193319052075,0,0.0,1.0,2.0,46.0,0.2814578596287344,1.0,37.0,0.3107641754170177,0.0,3.0,0.7772640868749926
264.0,7,38.0,0.7307692307692307,8.335670344308477,52.0,639.0,12.288461538461538,0.0,0.0,7.0,98.0,0.0,6.2086915148507416,4.9,4.9,20.0,2,8.0,0.3556884166248149,1,15.0,0.0,0,0.0,0.9337419730290696,1,2.0,0.0017347749456673,0.0,26.0,0.7430470237434341,3.0,47.0,0.3261356344088816,0.0,0.0,1.0
272.0,6,21.0,0.42,7.776689817287305,50.0,496.0,9.92,0.0,0.0,6.0,50.0,0.0,3.6389055299212223,2.7777777777777777,2.7777777777777777,18.0,3,14.0,0.1288889512747878,0,0.0,0.9691778975383318,1,5.0,0.4947880475761002,0,0.0,1.0,0.0,3.0,0.5743333603126549,2.0,28.0,0.1172147077525524,0.0,0.0,0.8600410539876733
280.0,15,68.0,1.4782608695652173,7.554084215546389,46.0,430.0,9.347826086956522,0.0,0.0,12.0,93.0,43.0,4.318644683145607,5.166666666666667,5.166666666666667,18.0,5,40.0,0.000779815399162,2,7.0,0.3141433625463691,1,4.0,0.0,0,0.0,1.0,1.0,10.0,0.7196738748594205,3.0,29.0,0.0008152147188812,0.0,3.0,0.7350462576507403
288.0,3,8.0,0.1702127659574468,8.887215357422567,47.0,434.0,9.23404255319149,4.0,0.0851063829787234,2.0,36.0,0.0,7.965426889169106,2.4,2.4,15.0,1,6.0,0.3909191229249981,1,10.0,0.4714682906873934,0,0.0,0.2910951567655317,0,0.0,0.8182288816277521,0.0,10.0,0.6290487719926076,0.0,10.0,0.520298317377893,0.0,0.0,1.0
296.0,7,32.0,0.6666666666666666,9.09048584385324,48.0,341.0,7.104166666666667,0.0,0.0,7.0,39.0,3.0,5.833215663692286,2.294117647058824,2.294117647058824,17.0,0,0.0,0.9816194065456808,2,14.0,0.0397009583287303,2,7.0,0.0015783477163657,1,3.0,0.2213792712755425,1.0,9.0,0.6800419159937764,1.0,6.0,0.4877673728127057,0.0,0.0,1.0
304.0,7,46.0,0.9583333333333334,8.267950406245706,48.0,357.0,7.4375,16.0,0.3333333333333333,6.0,63.0,24.0,5.8295532661707306,3.5,3.5,18.0,0,0.0,0.990086346759232,5,52.0,0.1027630668089527,0,9.0,0.9446327460925256,1,2.0,0.0060849576328416,0.0,0.0,0.3252915240403866,0.0,0.0,0.2941366593197396,0.0,0.0,0.6617339056435599
312.0,8,48.0,1.0666666666666669,9.011027285322642,45.0,258.0,5.733333333333333,0.0,0.0,5.0,44.0,0.0,4.435082626655392,4.4,4.4,10.0,0,0.0,0.9465369512057484,4,40.0,0.0758199140410396,0,0.0,0.7457952214328175,1,1.0,0.0001137554966249,0.0,3.0,0.8993540138174047,0.0,0.0,0.598788395134065,0.0,0.0,1.0
320.0,6,30.0,0.75,8.542980121731976,40.0,240.0,6.0,0.0,0.0,5.0,33.0,0.0,4.994207195931851,2.357142857142857,2.357142857142857,14.0,2,5.0,0.2225638661272729,0,8.0,0.2677419404866297,1,7.0,0.0,1,5.0,0.0014209549523668,1.0,8.0,0.4703991946769123,0.0,0.0,0.767930905747034,0.0,0.0,0.5960656140529075
328.0,9,61.0,1.648648648648649,7.6252436668944465,37.0,261.0,7.054054054054054,21.0,0.5675675675675675,6.0,53.0,20.0,5.295413647145878,3.7857142857142856,3.7857142857142856,14.0,0,0.0,0.1954272742912541,1,4.0,1.0214354069779276e-05,1,23.0,0.6948748714676085,0,0.0,1.0,3.0,25.0,0.2107785277988866,1.0,1.0,0.0028549932160144,0.0,0.0,0.912037388609817
336.0,9,115.0,2.948717948717949,7.473218175397886,39.0,299.0,7.666666666666667,38.0,0.9743589743589745,8.0,97.0,44.0,3.4680778133757086,8.818181818181818,8.818181818181818,11.0,1,2.0,0.3619906862079558,0,0.0,1.0,1,29.0,0.654591122049825,1,3.0,0.0008700446379355,4.0,54.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0
344.0,3,20.0,0.4878048780487805,8.381159461481046,41.0,260.0,6.341463414634147,0.0,0.0,3.0,43.0,0.0,6.0964111122533255,3.583333333333333,3.583333333333333,12.0,0,0.0,0.8917532811475756,1,1.0,0.0012370793637262,1,5.0,0.0916700044899933,0,0.0,1.0,0.0,17.0,0.4018857602532735,1.0,20.0,0.4832334108750468,0.0,0.0,1.0
352.0,6,25.0,0.5319148936170213,9.062207702380055,47.0,275.0,5.851063829787234,15.0,0.3191489361702128,4.0,54.0,11.0,6.965642125729445,3.0,3.0,18.0,0,0.0,0.4093312769906947,0,0.0,1.0,2,20.0,0.5648411243266788,0,0.0,1.0,1.0,21.0,0.4830495209993992,1.0,10.0,0.418299037620935,0.0,3.0,0.8830640145486358
360.0,9,38.0,0.8444444444444444,6.48107394067184,45.0,221.0,4.911111111111111,0.0,0.0,7.0,50.0,0.0,4.289531168965585,2.7777777777777777,2.7777777777777777,18.0,1,3.0,0.3453331635453659,0,0.0,0.880765816192123,1,1.0,0.0025079187385622,1,2.0,3.311960379868308e-05,2.0,33.0,0.2393875113309166,2.0,8.0,0.0952451219515886,0.0,3.0,0.6944572111255691
368.0,7,66.0,1.4042553191489362,7.633735730282751,47.0,278.0,5.914893617021277,57.0,1.2127659574468086,7.0,94.0,44.0,5.132433074265725,5.529411764705882,5.529411764705882,17.0,1,7.0,0.0381561851040191,0,0.0,0.6750264098815211,0,0.0,1.0,2,14.0,4.748884941773316e-06,2.0,50.0,0.5383412034166184,2.0,23.0,0.2478816211567525,0.0,0.0,1.0
376.0,10,83.0,1.8444444444444448,8.126615065389922,45.0,306.0,6.8,28.0,0.6222222222222222,9.0,101.0,7.0,4.44701441308209,5.941176470588236,5.941176470588236,17.0,2,14.0,0.0,1,5.0,0.0,0,3.0,0.9678879633882942,0,0.0,1.0,5.0,72.0,0.1628842762226821,1.0,4.0,0.4316786376229433,0.0,3.0,0.6855601697675601
384.0,12,120.0,2.4489795918367347,6.762096161378929,49.0,375.0,7.653061224489796,69.0,1.4081632653061225,10.0,158.0,57.0,5.024026534363857,7.9,7.9,20.0,0,0.0,1.0,2,11.0,0.3335602327394158,0,0.0,0.6778451403556762,0,3.0,0.8081316442826408,7.0,137.0,0.2178423826996253,1.0,4.0,0.3549497448363012,0.0,3.0,0.9629034606746496
392.0,9,59.0,1.1346153846153846,7.252733520624267,52.0,367.0,7.057692307692308,0.0,0.0,6.0,126.0,0.0,5.78977259355132,5.04,5.04,25.0,0,0.0,1.0,2,21.0,0.0062818401631257,0,5.0,0.9559045306419356,0,0.0,0.4411698802787542,3.0,82.0,0.4335495384904207,1.0,18.0,0.3722337818260317,0.0,0.0,1.0
400.0,12,82.0,1.5185185185185186,7.774460457846782,54.0,433.0,8.018518518518519,66.0,1.2222222222222223,6.0,69.0,0.0,7.687783521181488,3.2857142857142856,3.2857142857142856,21.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8560299145051339,2,7.0,0.0021559365728653,2.0,36.0,0.4582341094840579,2.0,23.0,0.6668366223346142,0.0,0.0,1.0
408.0,7,35.0,0.7,7.48258474589323,50.0,491.0,9.82,58.0,1.16,6.0,72.0,3.0,6.274362380983914,2.571428571428572,2.571428571428572,28.0,1,3.0,0.7139150044280456,1,4.0,0.2027015429026698,0,0.0,0.9955546589951356,0,0.0,1.0,2.0,43.0,0.2910101684167868,2.0,22.0,0.5040095554264389,0.0,0.0,0.9743719566991392
416.0,19,94.0,2.0,5.652677217084013,47.0,481.0,10.23404255319149,0.0,0.0,17.0,158.0,86.0,3.5378687691185227,5.448275862068965,5.448275862068965,29.0,2,6.0,0.0007956054720784,4,33.0,0.0,0,11.0,0.8762130575983788,0,4.0,0.8777849338204818,7.0,91.0,0.1789752608083876,4.0,13.0,0.0086412657459708,0.0,0.0,0.8955110485727885
424.0,20,180.0,3.75,5.082743870066979,48.0,558.0,11.625,77.0,1.6041666666666667,14.0,232.0,74.0,2.3392544969997093,10.08695652173913,10.08695652173913,23.0,2,22.0,0.0,3,50.0,0.0,0,0.0,1.0,1,3.0,0.433009123162354,2.0,100.0,0.258823245376314,5.0,55.0,0.1344790798076248,1.0,2.0,1.813030803237203e-05
432.0,14,181.0,3.62,7.708711157911186,50.0,639.0,12.78,81.0,1.62,10.0,198.0,0.0,5.893451004789302,9.428571428571429,9.428571428571429,21.0,0,0.0,0.953186150454305,3,74.0,0.2297550577277459,0,0.0,1.0,1,3.0,0.450591874063208,5.0,101.0,0.1152930543451164,0.0,7.0,0.7834829206987904,1.0,13.0,0.4274730750989291
440.0,6,89.0,1.679245283018868,8.767449150476928,53.0,690.0,13.0188679245283,51.0,0.9622641509433962,4.0,140.0,0.0,8.922803473300425,6.086956521739131,6.086956521739131,23.0,1,1.0,0.6399497948414391,0,0.0,1.0,0,6.0,0.8780739466511461,1,3.0,3.48584099118825e-05,2.0,116.0,0.252208242836715,0.0,0.0,0.8067459565566508,0.0,14.0,0.865387189542691
448.0,6,50.0,0.8928571428571429,8.297323507038135,56.0,541.0,9.660714285714286,0.0,0.0,4.0,90.0,0.0,7.354754861036064,3.4615384615384617,3.4615384615384617,26.0,1,9.0,0.6383245838113348,0,3.0,0.9840612806097117,0,0.0,0.6744785938098972,0,0.0,0.0093030266802534,2.0,75.0,0.206506098000531,1.0,3.0,0.6261385414080515,0.0,0.0,0.8363439378215419
456.0,11,53.0,0.9814814814814816,8.097163747492061,54.0,463.0,8.574074074074074,0.0,0.0,11.0,166.0,76.0,4.804978415596518,7.217391304347826,7.217391304347826,23.0,1,21.0,0.6108454311633249,1,2.0,7.851894581595902e-05,0,3.0,0.9017727475175176,0,3.0,0.9289132327418348,7.0,134.0,0.1264489259637761,1.0,2.0,0.4192462714955871,1.0,1.0,0.0002418459742329
464.0,12,88.0,1.76,6.438905970637295,50.0,435.0,8.7,0.0,0.0,9.0,203.0,37.0,2.673341836151716,11.27777777777778,11.27777777777778,18.0,1,25.0,0.0,0,0.0,1.0,0,0.0,0.962922890220383,1,6.0,0.0,2.0,146.0,0.1933263899348878,5.0,26.0,0.1451342782572356,0.0,0.0,1.0
472.0,11,96.0,1.7777777777777777,6.718342547668708,54.0,426.0,7.888888888888889,0.0,0.0,8.0,199.0,0.0,6.010507911566903,9.476190476190476,9.476190476190476,21.0,0,0.0,1.0,1,2.0,0.2470314519660208,0,0.0,0.9457124473615356,0,0.0,1.0,2.0,136.0,0.2739413707014893,5.0,61.0,0.4702268278001572,0.0,0.0,1.0
480.0,13,107.0,1.7833333333333334,6.434378387141575,60.0,516.0,8.6,90.0,1.5,9.0,254.0,55.0,5.064393906237177,8.193548387096774,8.193548387096774,31.0,0,3.0,0.4685107109646769,4,25.0,0.1992310720481507,1,2.0,0.1606012668285415,0,0.0,0.9768408048395654,2.0,157.0,0.5031367507660697,2.0,64.0,0.2635197422805901,0.0,3.0,0.8647809687410151
488.0,18,69.0,1.0,6.041968604035634,69.0,607.0,8.797101449275363,91.0,1.318840579710145,14.0,98.0,0.0,3.623060026666441,3.6296296296296298,3.6296296296296298,27.0,0,0.0,1.0,1,7.0,0.4683319664788431,0,0.0,1.0,1,3.0,0.3596815987427257,1.0,13.0,0.5672619405423089,11.0,75.0,0.002429432284347,0.0,0.0,0.8797816810528121
496.0,8,26.0,0.3170731707317073,7.015297348480576,82.0,711.0,8.670731707317072,104.0,1.2682926829268293,6.0,103.0,5.0,4.550652467105555,4.291666666666667,4.291666666666667,24.0,0,0.0,0.8126917727184968,2,14.0,0.1495861850827322,1,4.0,1.6544717198194055e-05,0,0.0,1.0,2.0,44.0,0.3102148133956267,1.0,38.0,0.2702907498060936,0.0,3.0,0.6304600236503932
504.0,18,60.0,0.6741573033707865,6.686637760659343,89.0,787.0,8.842696629213483,76.0,0.8539325842696629,12.0,172.0,69.0,5.565045851109739,4.0,4.0,43.0,1,1.0,0.3769856252512588,2,9.0,0.2619686997990508,0,17.0,0.8376612659036714,0,0.0,0.2408945321728236,4.0,57.0,0.3618937318409588,5.0,74.0,0.1744790611568672,0.0,14.0,0.7911433264509734
512.0,14,55.0,0.6395348837209303,6.84442169838973,86.0,897.0,10.430232558139537,110.0,1.2790697674418603,13.0,155.0,0.0,4.177532501365295,4.305555555555555,4.305555555555555,36.0,0,0.0,0.0188117329142718,0,2.0,0.3062097109248326,1,10.0,0.7370410717440127,0,3.0,0.7592769558977909,10.0,108.0,0.1579214777683079,2.0,29.0,0.1133646242116327,0.0,3.0,0.6467828042940093
520.0,20,126.0,1.5180722891566265,7.44271022772196,83.0,921.0,11.096385542168674,24.0,0.2891566265060241,14.0,226.0,71.0,5.2676595928696,5.512195121951219,5.512195121951219,41.0,2,11.0,0.4702173476071659,0,3.0,0.9951293796697276,2,20.0,0.4380663969928306,3,18.0,0.0040379839318138,3.0,123.0,0.3789587896742886,4.0,48.0,0.3648987748303484,0.0,3.0,0.9091892059519494
528.0,15,95.0,1.1585365853658536,7.243954348946191,82.0,935.0,11.402439024390244,14.0,0.1707317073170731,12.0,239.0,13.0,5.389964931329571,5.975,5.975,40.0,0,4.0,0.5306860487249798,0,1.0,0.9738411172315672,3,23.0,0.1738748924183475,1,13.0,0.4786632364304947,5.0,154.0,0.3028749233261535,3.0,44.0,0.5193449359813386,0.0,0.0,1.0
536.0,24,191.0,2.3012048192771086,6.710594616392471,83.0,1065.0,12.83132530120482,130.0,1.5662650602409638,21.0,281.0,42.0,4.102704251829473,6.534883720930233,6.534883720930233,43.0,6,25.0,0.1628002243860631,0,0.0,1.0,1,9.0,0.0213955972564083,1,2.0,0.4332755614556925,11.0,210.0,0.1040855519856803,2.0,35.0,0.6321033453438513,0.0,0.0,0.9541882395330687
