step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,20,184.0,3.066666666666667,5.867157937039215,60,1433.0,23.883333333333333,139.0,2.316666666666667,18,588.0,0.0,2.9679736908571663,16.8,16.8,35,0,287.0,0.1788107032895411,3,18.0,0.0013512056316146,0,9.0,0.9611226709211756,0,68.0,0.7247795852271737,8,115.0,0.017304903323782,1,11.0,0.2063332646111414,6,80.0,0.0
440.0,21,199.0,3.1587301587301586,5.727755204029068,63,1592.0,25.26984126984127,159.0,2.523809523809524,18,557.0,0.0,2.463690868460988,19.20689655172414,19.20689655172414,29,8,319.0,0.083977945652381,0,5.0,0.8080254146085218,0,4.0,0.7344887813873712,2,14.0,0.0,1,65.0,0.1692220305772751,1,22.0,0.4977036520910951,6,128.0,0.0
448.0,16,85.0,1.2318840579710144,5.753751686197459,69,1620.0,23.47826086956522,28.0,0.4057971014492754,13,469.0,0.0,3.004228548411527,14.212121212121213,14.212121212121213,33,3,254.0,0.1260219159441252,2,5.0,0.0007519104098414,0,3.0,0.9478765518965002,2,30.0,0.0,3,96.0,0.1507734018972006,3,36.0,0.4762037535440162,0,45.0,0.3980379148093867
456.0,30,200.0,3.1746031746031744,4.541031943991454,63,1272.0,20.19047619047619,0.0,0.0,26,547.0,78.0,2.072753499806565,14.025641025641026,14.025641025641026,39,10,288.0,0.0578031031931536,4,24.0,0.0011422443987105,1,15.0,0.5936634256159284,1,24.0,0.0,6,139.0,0.1220812000000887,3,56.0,0.2506997132218375,1,1.0,0.0018793280563874
464.0,25,229.0,3.318840579710145,5.103568499174807,69,1404.0,20.347826086956523,132.0,1.9130434782608696,20,536.0,0.0,3.7289578529190224,13.743589743589745,13.743589743589745,39,15,395.0,1.9996001560851664e-05,1,15.0,0.2013554011672488,0,8.0,0.7364118175315346,0,0.0,0.1142191009154287,1,94.0,0.3457924728250232,2,10.0,0.4302003136974083,1,14.0,0.5690492197985576
472.0,21,145.0,1.8125,5.706869522811111,80,1527.0,19.0875,123.0,1.5375,16,580.0,44.0,3.578112904085124,14.871794871794872,14.871794871794872,39,5,350.0,0.0466352372464861,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,4,155.0,0.2701355811651951,6,51.0,0.3761550703990578,0,6.0,0.7635039716357935
480.0,34,274.0,3.4683544303797467,4.084819883857156,79,1500.0,18.9873417721519,0.0,0.0,25,616.0,36.0,2.1090790322937654,13.391304347826088,13.391304347826088,46,1,219.0,0.1358458572739825,1,26.0,0.4337568600258746,0,10.0,0.97496825565466,0,0.0,0.3931504220270382,8,208.0,0.0014163254361528,12,132.0,0.0009078975311549,3,21.0,0.0001528016807959
488.0,35,414.0,4.758620689655173,4.646872012090621,87,1719.0,19.75862068965517,219.0,2.5172413793103448,31,787.0,171.0,1.6038364676197114,18.302325581395348,18.302325581395348,43,8,252.0,0.0119585654780619,4,46.0,0.3020044177085358,0,0.0,1.0,1,5.0,0.4761583721802268,9,280.0,0.0,6,153.0,0.0595410196139605,3,51.0,0.2736300900444131
496.0,42,638.0,6.316831683168317,4.326217435497844,101,1958.0,19.386138613861387,239.0,2.366336633663366,31,963.0,176.0,2.288044578549857,18.51923076923077,18.51923076923077,52,3,204.0,0.0969508988085387,9,109.0,0.0884371239606611,0,0.0,1.0,1,13.0,0.0,9,359.0,0.2661205878379484,6,199.0,0.221177633920638,3,79.0,0.1699040267545142
504.0,57,964.0,9.359223300970871,3.055268813458772,103,2189.0,21.25242718446602,231.0,2.2427184466019416,35,1093.0,130.0,1.5011544944077893,20.24074074074074,20.24074074074074,54,1,129.0,0.1246977498037166,7,125.0,0.0245660237557405,0,0.0,0.9977533520621048,2,26.0,0.0611645561077036,12,462.0,0.1666883375152009,7,230.0,0.0,6,121.0,1.3615899827047317e-05
512.0,34,601.0,5.834951456310679,4.244490345657443,103,2498.0,24.25242718446602,309.0,3.0,19,850.0,0.0,2.603287806815113,18.08510638297872,18.08510638297872,47,1,81.0,0.1380209241897824,1,52.0,0.340038063887316,1,5.0,0.5296256081912629,3,49.0,0.004026259830766,6,346.0,0.159202363549221,7,289.0,0.0741959366809803,0,28.0,0.295218372540424
520.0,41,587.0,5.754901960784314,5.744394102320903,102,2555.0,25.04901960784314,57.0,0.5588235294117647,33,942.0,92.0,3.498214293947906,17.12727272727273,17.12727272727273,55,8,112.0,0.1051245081215046,9,87.0,0.0076712495536129,0,17.0,0.8265887357695538,4,81.0,0.0,3,242.0,0.2106433621499683,7,364.0,0.4380544619097289,2,39.0,4.36349703396164e-06
528.0,42,719.0,6.5963302752293576,4.642027388841625,109,2776.0,25.46788990825688,221.0,2.027522935779817,37,1250.0,308.0,2.250509257647132,20.161290322580644,20.161290322580644,62,10,183.0,0.0851084243229636,6,110.0,0.0503320273850047,0,21.0,0.4574365426192031,4,113.0,0.0,5,331.0,0.1587575637940761,12,492.0,0.1644386657198446,0,0.0,0.9302312683931032
536.0,27,666.0,6.342857142857143,5.419154614683744,105,2672.0,25.44761904761905,0.0,0.0,20,1094.0,0.0,2.532364294454276,21.88,21.88,50,3,174.0,0.0916656950311414,1,38.0,0.4202202500079279,2,23.0,0.023502874314809,5,146.0,0.0475071916530876,1,221.0,0.3411014757339801,7,487.0,0.1666575133491485,1,5.0,0.0
544.0,37,799.0,8.237113402061855,6.045065870031778,97,2611.0,26.91752577319588,0.0,0.0,27,950.0,0.0,4.658228405256751,16.10169491525424,16.10169491525424,59,2,108.0,0.1400651990198259,4,25.0,0.2762327697500334,1,14.0,0.6869857056178643,4,113.0,3.648332917951036e-05,5,110.0,0.4552010807219172,10,563.0,0.3350630446542769,1,17.0,0.6689941411953721
552.0,27,914.0,9.422680412371134,6.535447952506908,97,2833.0,29.20618556701031,222.0,2.288659793814433,18,899.0,0.0,4.441076825256676,20.906976744186046,20.906976744186046,43,1,28.0,0.253661469352648,1,7.0,0.0706809086241671,1,29.0,0.7149420976822025,4,145.0,0.1897085031491906,4,123.0,0.1238415042495779,7,566.0,0.3390251153818709,0,1.0,0.6270540677828997
560.0,26,394.0,4.104166666666667,5.75366131185546,96,2632.0,27.416666666666668,0.0,0.0,21,848.0,0.0,2.903816636416568,18.04255319148936,18.04255319148936,47,3,57.0,0.1447548050365205,2,21.0,0.3019778801314102,3,29.0,0.001062007670766,4,177.0,0.0418361300247486,3,214.0,0.3656447824595224,5,341.0,0.0749726303690117,1,9.0,0.4897464805554839
