step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,67.0,1.0806451612903225,6.968443389461457,62,623.0,10.048387096774194,140.0,2.2580645161290325,5,162.0,0.0,5.060575098261806,8.1,8.1,20,1,5.0,3.613492871859286e-05,0,0.0,0.9678994602078764,0,0.0,0.3794983579059002,0,0.0,1.0,2,44.0,0.3543269071328816,2,110.0,0.2305722981469181,0,3.0,0.8479517907262417
96.0,6,57.0,0.8769230769230769,8.592880886681368,65,675.0,10.384615384615383,52.0,0.8,3,142.0,0.0,8.873415270758441,5.461538461538462,5.461538461538462,26,0,0.0,1.0,0,3.0,0.7850361298563241,1,8.0,0.0,0,0.0,1.0,0,24.0,0.7137572022556923,2,104.0,0.5241756203310286,0,3.0,0.9387837233117784
104.0,11,82.0,1.3666666666666667,7.419177489222735,60,628.0,10.466666666666669,0.0,0.0,7,146.0,4.0,6.383231348182791,5.615384615384615,5.615384615384615,26,0,0.0,1.0,0,3.0,0.8986328636058526,0,0.0,1.0,0,0.0,1.0,4,36.0,0.4323998745828848,2,101.0,0.4831293666268646,1,6.0,8.751489012442529e-05
112.0,7,21.0,0.35,6.4325848075208745,60,678.0,11.3,50.0,0.8333333333333334,6,130.0,0.0,3.241798666299196,5.0,5.0,26,0,0.0,1.0,0,3.0,0.4977698466518939,0,0.0,1.0,0,0.0,1.0,0,43.0,0.2632293779076701,6,84.0,0.165647031384442,0,0.0,1.0
120.0,3,8.0,0.1290322580645161,6.364429895213155,62,678.0,10.935483870967742,0.0,0.0,1,131.0,1.0,6.119239957818007,4.366666666666666,4.366666666666666,30,0,0.0,0.387787509776145,0,23.0,0.9376130269445382,0,0.0,0.9194859663011568,0,7.0,0.4077698927065947,1,37.0,0.1563491682778566,0,61.0,0.475338990674552,0,3.0,0.979150497458254
128.0,7,30.0,0.4411764705882353,7.2311278811517425,68,644.0,9.470588235294118,0.0,0.0,3,80.0,0.0,5.281961253911796,2.857142857142857,2.857142857142857,28,0,0.0,1.0,0,0.0,0.9158093434902432,0,0.0,0.7084223793987872,1,4.0,0.2937542179015532,0,36.0,0.3597879328253652,1,33.0,0.3329812908363591,1,7.0,0.0
136.0,11,53.0,0.7464788732394366,6.777723640009408,71,706.0,9.943661971830986,62.0,0.8732394366197183,9,151.0,71.0,2.9014089925164788,4.441176470588236,4.441176470588236,34,1,1.0,0.003691829443085,0,0.0,0.2697624230296474,0,0.0,0.3938488778902434,0,3.0,0.2992393566239238,4,75.0,0.1400105535788503,4,72.0,0.2538828588470784,0,0.0,1.0
144.0,19,69.0,0.9324324324324323,6.035505095591828,74,580.0,7.837837837837838,0.0,0.0,13,165.0,14.0,3.057829236122582,4.852941176470588,4.852941176470588,34,2,4.0,0.2606812292791181,1,8.0,0.0,1,7.0,0.0,0,0.0,0.2884756434500463,6,105.0,0.1497384071802884,3,41.0,0.3017333440633,0,0.0,1.0
152.0,12,58.0,0.7435897435897436,6.6064444433683,78,584.0,7.487179487179487,4.0,0.0512820512820512,11,212.0,47.0,2.7022978910385187,6.057142857142857,6.057142857142857,35,1,2.0,0.4605670200158562,0,0.0,0.7534554485758649,0,0.0,1.0,0,0.0,0.0121904686760169,3,145.0,0.1066274317603338,7,65.0,0.2038648111338623,0,0.0,0.4735468291827103
160.0,18,141.0,1.6987951807228916,6.7792075404382,83,604.0,7.27710843373494,20.0,0.2409638554216867,14,241.0,29.0,3.909364365436321,6.342105263157895,6.342105263157895,38,3,16.0,0.0001921665700957,0,0.0,0.6591651468510966,0,1.0,0.9961275862593324,0,0.0,1.0,1,110.0,0.3476317539227943,9,112.0,0.1674243491103806,1,2.0,0.0007992288370079
168.0,19,127.0,1.6075949367088609,6.295267307974493,79,654.0,8.278481012658228,50.0,0.6329113924050633,18,297.0,56.0,3.34922666500125,6.6,6.6,45,4,45.0,0.2989630057786623,0,14.0,0.631705667743853,0,0.0,0.9604624531178224,1,1.0,0.3578593867056878,5,121.0,0.1556433868667396,8,116.0,0.0526636858605181,0,0.0,1.0
176.0,13,89.0,1.1710526315789471,6.647816130131584,76,687.0,9.039473684210526,33.0,0.4342105263157895,13,300.0,3.0,3.5013703890175587,7.6923076923076925,7.6923076923076925,39,2,29.0,0.5554116172529945,1,3.0,0.6411838100341845,0,0.0,1.0,4,23.0,0.0002137500648545,4,117.0,0.0912360806719737,2,128.0,0.2417585216614615,0,0.0,0.1004143052229508
184.0,6,41.0,0.5942028985507246,8.211987935772607,69,655.0,9.492753623188406,0.0,0.0,6,204.0,0.0,5.157083975316381,6.181818181818182,6.181818181818182,33,0,0.0,1.0,0,3.0,0.5717922566964648,0,3.0,0.994455137377402,2,5.0,0.1495816317703817,3,113.0,0.1257008986426301,1,80.0,0.4129958547843112,0,0.0,0.221687424355375
192.0,6,81.0,1.3728813559322033,8.401922546077529,59,511.0,8.661016949152541,0.0,0.0,6,146.0,0.0,4.966931567125047,6.9523809523809526,6.9523809523809526,21,0,0.0,0.0155607144269121,0,0.0,0.7047199757090766,0,3.0,0.965653580740002,1,9.0,0.1501762767650111,2,83.0,0.3335280572437423,3,51.0,0.2874785604290072,0,0.0,1.0
200.0,10,58.0,1.0357142857142858,8.532452705434887,56,493.0,8.803571428571429,0.0,0.0,8,108.0,0.0,4.047380715392174,5.4,5.4,20,0,0.0,0.0411048926357404,0,4.0,0.9273237596664182,0,3.0,0.6947932257120955,0,0.0,1.0,3,47.0,0.1181985251305647,5,54.0,0.1229596369505684,0,0.0,1.0
208.0,8,32.0,0.5714285714285714,7.671278247104875,56,457.0,8.160714285714286,0.0,0.0,4,75.0,0.0,5.68659060257708,3.409090909090909,3.409090909090909,22,2,7.0,0.0163119277857914,0,0.0,1.0,1,22.0,0.6889544778064771,0,3.0,0.5089422342044703,1,40.0,0.1400997370805803,0,3.0,0.4768398845041116,0,0.0,1.0
216.0,18,128.0,2.2857142857142856,6.7260349618779225,56,519.0,9.267857142857142,62.0,1.1071428571428572,12,124.0,49.0,4.343886776309363,4.769230769230769,4.769230769230769,26,4,39.0,0.0,0,0.0,0.6269973596567218,4,36.0,0.3105723756444251,3,7.0,0.122209171525121,0,28.0,0.4932669859943902,1,11.0,0.3622588782010589,0,3.0,0.688294469833435
224.0,13,55.0,0.9649122807017544,5.867217314551129,57,563.0,9.87719298245614,44.0,0.7719298245614035,10,129.0,5.0,2.3751100030848726,5.375,5.375,24,0,10.0,0.2476567259021859,2,10.0,0.3256295970211181,3,47.0,0.0084742884866382,2,16.0,0.0029747541189257,2,27.0,0.0650275605266716,1,19.0,0.3800879485522915,0,0.0,1.0
232.0,8,45.0,0.8333333333333334,7.392440428110819,54,565.0,10.462962962962964,2.0,0.037037037037037,8,118.0,0.0,2.427181340730422,6.2105263157894735,6.2105263157894735,19,0,0.0,1.0,0,0.0,0.2257790826198751,3,67.0,0.0100095880414317,0,0.0,1.0,4,44.0,0.175634733238097,1,7.0,0.3166347941310308,0,0.0,1.0
240.0,9,67.0,1.1964285714285714,8.358858994464393,56,607.0,10.839285714285714,42.0,0.75,7,137.0,19.0,6.205071505376639,5.48,5.48,25,1,4.0,1.7582493916347795e-05,1,8.0,0.0,3,79.0,0.2429122824023084,0,0.0,0.2182347619352829,0,29.0,0.5359743611671675,2,12.0,0.4899078470191161,0,5.0,0.870877804653197
248.0,12,59.0,1.0727272727272728,7.241273157721189,55,577.0,10.49090909090909,0.0,0.0,8,93.0,0.0,5.516218666722081,4.428571428571429,4.428571428571429,21,0,0.0,0.4957002861512231,0,15.0,0.7240344075960238,0,0.0,1.0,0,0.0,1.0,3,33.0,0.00581288704131,3,32.0,0.4841790701319561,2,13.0,0.2934033866270717
256.0,6,77.0,1.4528301886792452,9.357024784672827,53,576.0,10.867924528301886,0.0,0.0,5,81.0,0.0,7.008816537994905,5.4,5.4,15,0,0.0,0.7348341796557638,1,12.0,0.7004091622796564,0,0.0,0.9996019822724248,0,0.0,1.0,0,13.0,0.3307192765200591,4,56.0,0.2325000026392268,0,0.0,1.0
264.0,10,49.0,1.0888888888888888,6.795531815407229,45,394.0,8.755555555555556,0.0,0.0,8,71.0,0.0,4.788823552721122,3.55,3.55,20,2,5.0,0.2649098508339212,3,22.0,0.3754458880049766,0,0.0,0.8399475733434819,1,2.0,0.0012435828143159,0,3.0,0.6210058613807099,2,39.0,0.0951114103402071,0,0.0,1.0
272.0,5,36.0,0.8,8.405220601364938,45,357.0,7.933333333333334,0.0,0.0,5,70.0,0.0,6.198547998347938,3.888888888888889,3.888888888888889,18,2,6.0,0.1192936541132509,0,0.0,0.6328803745460626,1,6.0,0.1552461970120577,0,0.0,1.0,0,34.0,0.7248933460003456,2,24.0,0.2025059878238527,0,0.0,0.8526633417452724
280.0,2,5.0,0.1136363636363636,9.53436658380222,44,353.0,8.022727272727273,0.0,0.0,1,10.0,0.0,8.022152506279015,0.9090909090909092,0.9090909090909092,11,0,3.0,0.3263937014453356,1,5.0,0.5227316984923854,0,2.0,0.3743236504790884,0,0.0,0.942065059701108,0,0.0,0.9076463499759244,0,0.0,0.5287818917132937,0,0.0,1.0
288.0,6,16.0,0.3478260869565217,7.593908968724844,46,350.0,7.608695652173913,0.0,0.0,5,34.0,24.0,4.886462474882828,1.7,1.7,20,2,16.0,0.0203362435018001,1,9.0,0.0599174255620874,1,7.0,0.2931679972264741,1,2.0,0.0316233544625516,0,0.0,0.9120203508672402,0,0.0,0.8364450165142394,0,0.0,1.0
296.0,4,14.0,0.2857142857142857,8.017082968487355,49,336.0,6.857142857142857,0.0,0.0,3,22.0,0.0,5.768415039932249,1.5714285714285714,1.5714285714285714,14,0,0.0,0.921314095092513,0,5.0,0.2545166375251085,0,3.0,0.5025839168026686,1,4.0,4.675515680672549e-05,0,2.0,0.5696722518252776,2,8.0,0.1945940848664852,0,0.0,1.0
304.0,6,32.0,0.6530612244897959,9.13908444196372,49,354.0,7.224489795918367,18.0,0.3673469387755102,4,32.0,10.0,5.314842908182582,3.2,3.2,10,0,0.0,0.9722881688850749,0,0.0,0.6675172750357368,2,15.0,2.747747876187416e-05,1,2.0,0.0118530416832624,1,8.0,0.4995476368219671,0,7.0,0.2396308907216797,0,0.0,0.8191343525270541
312.0,7,67.0,1.425531914893617,9.757789457526012,47,323.0,6.872340425531915,0.0,0.0,5,64.0,32.0,7.31323344712926,4.923076923076923,4.923076923076923,13,0,0.0,0.967964128380112,0,0.0,1.0,2,39.0,0.5943437449639498,2,7.0,0.000863608593086,1,18.0,0.4778051721171726,0,0.0,0.6278508981623997,0,0.0,1.0
320.0,10,108.0,2.918918918918919,7.451827656454607,37,192.0,5.1891891891891895,0.0,0.0,9,94.0,30.0,3.6003559415056112,5.529411764705882,5.529411764705882,17,1,3.0,0.3582208791676254,1,3.0,0.0142891260738019,3,54.0,0.10102885778659,2,23.0,0.0,1,7.0,0.362408447968676,1,4.0,0.5585945858809388,0,0.0,0.6004791047818123
328.0,6,13.0,0.3513513513513513,7.013213736651823,37,231.0,6.243243243243243,39.0,1.054054054054054,4,82.0,0.0,4.243089772687571,5.857142857142857,5.857142857142857,14,1,3.0,0.1411192598965982,1,4.0,9.000286194200288e-06,2,69.0,0.2329774296722376,0,0.0,0.3568172133835612,0,3.0,0.4577821025769109,0,3.0,0.3874834502212123,0,0.0,0.8522111810300504
336.0,3,14.0,0.358974358974359,9.096543381208631,39,226.0,5.794871794871795,0.0,0.0,2,70.0,0.0,8.45699817803339,7.777777777777778,7.777777777777778,9,0,0.0,1.0,1,12.0,0.0,1,50.0,0.3729823155606835,0,0.0,1.0,0,3.0,0.999589113825258,0,5.0,0.9122680265139026,0,0.0,0.5944347740271824
344.0,1,1.0,0.0238095238095238,9.476577110254954,42,202.0,4.809523809523809,0.0,0.0,1,7.0,0.0,7.181786032789254,0.6363636363636364,0.6363636363636364,11,0,3.0,0.9144807393376716,0,0.0,0.010672690045391,1,1.0,0.03275681358049,0,0.0,0.1619390670725146,0,0.0,1.0,0,0.0,0.5188699017437457,0,3.0,0.8897970929339757
352.0,2,6.0,0.1428571428571428,8.88069209630464,42,132.0,3.142857142857143,0.0,0.0,2,6.0,0.0,4.889760844927772,0.6,0.6,10,0,0.0,0.4360812715805399,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.1327209835736937,0,0.0,0.9116747238051316
360.0,8,46.0,1.069767441860465,8.037874499820736,43,135.0,3.13953488372093,3.0,0.0697674418604651,7,50.0,44.0,4.545595232317834,3.333333333333333,3.333333333333333,15,1,2.0,0.3318144746056687,0,0.0,0.9610980537428568,0,9.0,0.6445791412979033,0,0.0,1.0,0,0.0,0.8865546001518159,5,36.0,0.0001124839851904,1,3.0,0.0011645181649694
368.0,7,39.0,0.8666666666666667,6.731215905574596,45,197.0,4.377777777777778,62.0,1.3777777777777778,4,57.0,7.0,4.582808657760115,3.8,3.8,15,1,8.0,0.0562446148689501,1,2.0,0.4616371269977172,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6107367270775772,1,33.0,0.2791034349490529,1,11.0,0.0
376.0,6,50.0,1.1111111111111112,8.756832208946449,45,211.0,4.688888888888889,14.0,0.3111111111111111,6,70.0,13.0,8.248881843961064,2.9166666666666665,2.9166666666666665,24,2,16.0,0.0,3,19.0,0.0347056262522324,0,6.0,0.9598952555900372,0,1.0,0.6892838788101918,0,7.0,0.8183812348258245,0,2.0,0.7586938646075484,1,19.0,0.0
384.0,10,53.0,1.06,6.421556362697912,50,249.0,4.98,38.0,0.76,6,77.0,7.0,6.82696418645649,3.5,3.5,22,0,0.0,1.0,0,3.0,0.6928341718301352,0,0.0,1.0,3,16.0,4.3070832470872814e-05,1,6.0,0.6424982894098888,1,25.0,0.5427626147655112,1,27.0,0.0
392.0,13,83.0,1.5660377358490567,7.212848832282601,53,293.0,5.528301886792453,44.0,0.8301886792452831,9,76.0,0.0,3.602991370519926,4.0,4.0,19,0,0.0,0.2104595141707945,1,3.0,0.0010262542668605,0,0.0,1.0,0,0.0,0.5289026712724505,1,14.0,0.5883654142433168,7,59.0,0.1097115689767251,0,0.0,1.0
400.0,7,42.0,0.7924528301886793,7.730581371153545,53,312.0,5.886792452830188,19.0,0.3584905660377358,5,47.0,0.0,7.425641100983897,2.611111111111111,2.611111111111111,18,0,0.0,1.0,1,11.0,0.4632103523577531,0,13.0,0.9147452519936516,2,8.0,0.0005509925542937,0,3.0,0.7045631565280543,2,12.0,0.1262874456478824,0,0.0,1.0
408.0,9,48.0,0.96,7.947888219288608,50,350.0,7.0,38.0,0.76,8,136.0,89.0,6.4918605522648445,4.387096774193548,4.387096774193548,31,0,0.0,0.9192082814703026,2,19.0,0.1818934499554953,0,14.0,0.6546493411199293,2,37.0,0.3102456443089919,2,38.0,0.4100794844464331,2,18.0,0.0,0,10.0,0.9170293616233468
416.0,15,88.0,1.9130434782608696,6.394244498947378,46,346.0,7.521739130434782,0.0,0.0,14,118.0,0.0,2.9200021914535257,5.9,5.9,20,2,7.0,0.000446944966538,2,13.0,0.0018164434522839,2,16.0,0.1573658230709247,1,4.0,7.77454542893216e-05,7,75.0,0.2828650515052843,0,0.0,1.0,0,3.0,0.6508491394218426
424.0,12,114.0,2.533333333333333,6.528387909480428,45,385.0,8.555555555555555,39.0,0.8666666666666667,10,148.0,30.0,2.2181570068402032,8.705882352941176,8.705882352941176,17,0,0.0,1.0,2,22.0,0.0040761108243798,2,26.0,4.241724555708692e-06,0,0.0,0.3633608307916233,6,94.0,0.1493672375763526,0,0.0,1.0,0,6.0,0.5165879906534874
432.0,3,11.0,0.2391304347826087,8.163707997899909,46,420.0,9.130434782608695,35.0,0.7608695652173914,1,76.0,0.0,6.716093338978985,5.428571428571429,5.428571428571429,14,0,0.0,0.7469437312718177,0,0.0,0.9094136716134074,0,2.0,0.9776782274939144,0,7.0,0.5083120099455014,1,64.0,0.1578489315925959,0,3.0,0.6859622020738179,0,0.0,1.0
440.0,5,25.0,0.5681818181818182,8.502924993503074,44,383.0,8.704545454545455,0.0,0.0,3,28.0,0.0,7.656285041006175,1.8666666666666667,1.8666666666666667,15,1,4.0,0.4467012732202086,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0001031657462261,1,13.0,0.4434576487302666,0,7.0,0.7372673448936821,0,0.0,1.0
448.0,6,42.0,0.84,9.08329252829285,50,392.0,7.84,9.0,0.18,3,25.0,0.0,9.50530143566501,1.1363636363636365,1.1363636363636365,22,1,2.0,0.3190797963330694,0,0.0,1.0,0,10.0,0.8627498773551329,0,0.0,0.6974094691109558,1,13.0,0.4902357450980488,1,0.0,0.8120449531850181,0,0.0,0.8508890987467
456.0,6,14.0,0.25,8.498386093413108,56,419.0,7.482142857142857,27.0,0.4821428571428571,6,45.0,20.0,7.116120097389926,1.6666666666666667,1.6666666666666667,27,0,1.0,0.3806225122442647,2,5.0,0.0017215274456326,0,10.0,0.6903478780945411,1,5.0,5.624064627896129e-05,2,23.0,0.1316052715083536,0,0.0,0.7028588695567803,1,1.0,0.7347178561812927
464.0,10,65.0,1.2037037037037035,7.41955319977154,54,321.0,5.944444444444445,0.0,0.0,9,81.0,36.0,4.161534550438211,3.857142857142857,3.857142857142857,21,0,2.0,0.1902208216933812,1,20.0,0.1482013198822339,1,7.0,0.4474175441955082,0,0.0,1.0,3,26.0,0.2371972752438761,3,17.0,0.0821544797877893,1,9.0,0.7020370518655925
472.0,11,103.0,1.7457627118644068,6.808696950258744,59,308.0,5.220338983050848,0.0,0.0,7,133.0,52.0,4.150286723190462,6.045454545454546,6.045454545454546,22,0,0.0,1.0,3,44.0,0.234237369819577,0,0.0,1.0,0,0.0,1.0,3,53.0,0.4003648648925438,0,19.0,0.2244166274991446,1,17.0,0.455858763635052
480.0,10,37.0,0.6166666666666667,7.009531372447865,60,358.0,5.966666666666667,50.0,0.8333333333333334,6,61.0,0.0,6.496870769910285,2.9047619047619047,2.9047619047619047,21,0,0.0,0.9893826350755632,0,1.0,0.5463024111730013,0,0.0,1.0,0,0.0,0.5016948044642835,2,31.0,0.5515245904894186,4,29.0,0.1945238550491488,0,0.0,0.9284755240414988
488.0,8,52.0,0.7878787878787878,7.885585788745566,66,392.0,5.9393939393939394,34.0,0.5151515151515151,5,79.0,18.0,6.723011701521141,3.761904761904762,3.761904761904762,21,0,0.0,1.0,2,9.0,0.4331059389892669,0,0.0,1.0,0,0.0,1.0,2,35.0,0.3970966752735967,1,35.0,0.6547961518360651,0,0.0,1.0
496.0,11,41.0,0.5394736842105263,8.148510902377575,76,409.0,5.381578947368421,17.0,0.2236842105263158,7,62.0,0.0,8.15054998553395,1.7714285714285714,1.7714285714285714,35,0,0.0,0.8154132261112298,1,4.0,0.2779001984605321,1,15.0,0.8005787480588836,0,0.0,1.0,3,28.0,0.5599468408588317,2,15.0,0.5250481149136125,0,0.0,0.9506345151391828
504.0,17,62.0,0.7469879518072289,6.219474365400568,83,473.0,5.698795180722891,64.0,0.7710843373493976,16,130.0,68.0,3.9714817720657702,3.0232558139534884,3.0232558139534884,43,3,9.0,0.1197380741764107,4,15.0,0.1329887450263369,2,17.0,0.3640492176030983,1,7.0,0.2862361026104625,3,56.0,0.3316781295100617,3,26.0,0.2276586610320875,0,0.0,0.9350137220236876
512.0,15,99.0,1.2073170731707317,6.6169240483997696,82,557.0,6.7926829268292686,84.0,1.024390243902439,14,199.0,69.0,4.122640980703983,4.061224489795919,4.061224489795919,49,0,8.0,0.1087036742305425,5,48.0,0.0854507910118354,1,18.0,0.5358363650084126,3,26.0,0.2372537812133922,2,57.0,0.2514127119783679,1,35.0,0.4256153987338472,2,7.0,0.0009216768290001
520.0,13,93.0,1.207792207792208,7.839180524338968,77,592.0,7.688311688311688,35.0,0.4545454545454545,12,158.0,0.0,4.973832555421531,4.787878787878788,4.787878787878788,33,1,16.0,0.3398573512280547,0,16.0,0.5405641117370292,2,18.0,0.3830914420952211,0,0.0,0.919849483500615,6,84.0,0.3619426311611892,3,24.0,0.0144937939966401,0,0.0,0.8393153315988606
528.0,19,190.0,2.435897435897436,8.06510507251852,78,617.0,7.910256410256411,25.0,0.3205128205128205,17,243.0,85.0,4.593892267227901,7.838709677419355,7.838709677419355,31,1,4.0,0.3370519415612177,1,6.0,5.7627682964877065e-05,1,30.0,0.3660567597546579,1,2.0,0.0019806611004068,8,138.0,0.4268373734210196,5,63.0,5.8091367193251386e-06,0,0.0,0.9175987941282716
536.0,8,96.0,1.411764705882353,8.62016308117835,68,614.0,9.029411764705882,0.0,0.0,8,227.0,0.0,4.856062941145932,9.08,9.08,25,3,16.0,0.2429224810587838,0,0.0,1.0,1,35.0,0.4917826710804159,2,3.0,0.4631073859152924,2,119.0,0.2258935659656043,0,54.0,0.4456474118893213,0,0.0,1.0
544.0,12,133.0,2.046153846153846,8.617735137582898,65,666.0,10.246153846153844,52.0,0.8,10,181.0,0.0,6.660444144400412,5.323529411764706,5.323529411764706,34,3,25.0,0.0615708838784426,0,3.0,0.961251131547655,2,44.0,0.3179510034991051,4,23.0,0.1730947396499469,1,76.0,0.6782952218815061,0,10.0,0.8116458062075143,0,0.0,1.0
552.0,16,217.0,3.390625,8.077802665276614,64,706.0,11.03125,40.0,0.625,15,238.0,57.0,5.641521362559734,7.933333333333334,7.933333333333334,30,9,79.0,0.0505898582850709,0,0.0,1.0,2,65.0,0.5774224116140005,3,31.0,0.0006486950181276,1,63.0,0.5641563431787112,0,0.0,0.8595813068921349,0,0.0,0.914594223271635
560.0,18,256.0,4.19672131147541,7.347146257195801,61,779.0,12.770491803278688,73.0,1.1967213114754098,15,257.0,19.0,2.3225588612304326,11.681818181818182,11.681818181818182,22,6,86.0,2.295139471331273e-06,0,0.0,1.0,3,78.0,6.669440264257292e-05,1,10.0,0.0,2,77.0,0.3316123940280528,3,6.0,0.0307228480553151,0,0.0,0.6775478653819332
568.0,7,127.0,2.015873015873016,8.411488421952319,63,746.0,11.841269841269842,0.0,0.0,4,183.0,0.0,7.539941921971373,8.318181818181818,8.318181818181818,22,2,69.0,0.1921555851160244,0,0.0,1.0,1,22.0,0.7701336800448454,0,0.0,0.4278952156339954,1,83.0,0.5689609057919339,0,3.0,0.8566941421712012,0,6.0,0.5475193430364477
576.0,15,88.0,1.2941176470588236,7.696952279264218,68,735.0,10.808823529411764,0.0,0.0,12,145.0,0.0,4.468637995407174,5.0,5.0,29,5,93.0,5.315588410499119e-06,0,0.0,0.5593626794761563,3,30.0,0.1838745010081822,1,5.0,0.4744592822145735,2,11.0,0.5053677609580935,0,0.0,0.4708615428968115,1,6.0,0.4813071718212958
