step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,14,84.0,1.0,5.998503331606889,84,959.0,11.416666666666666,13.0,0.1547619047619047,14,454.0,4.0,1.5983767366519503,11.947368421052632,11.947368421052632,38,3,20.0,0.0025242993501334,2,16.0,0.215954578394866,0,0.0,1.0,0,3.0,0.0225512258671587,3,334.0,0.0729855557054385,6,81.0,0.1249182921178419,0,0.0,0.4994492424374759
160.0,24,131.0,1.4555555555555555,5.994763355689827,90,984.0,10.933333333333334,25.0,0.2777777777777778,22,553.0,99.0,2.598641336148113,12.28888888888889,12.28888888888889,45,4,46.0,7.488139980487843e-05,3,21.0,0.0024317577672381,1,3.0,0.6380068097605573,2,17.0,0.0,8,382.0,0.1588089090860887,4,84.0,0.2310656173807554,0,0.0,1.0
168.0,28,187.0,2.1744186046511627,5.604673863718214,86,1080.0,12.55813953488372,96.0,1.1162790697674418,25,617.0,64.0,2.978439534381494,13.41304347826087,13.41304347826087,46,0,0.0,0.9384119634849104,0,16.0,0.738429957347679,2,8.0,0.1942689824292609,1,19.0,0.4871639849691405,16,483.0,0.0931190815235621,6,91.0,0.1605543189942977,0,0.0,1.0
176.0,18,207.0,2.524390243902439,6.3262251688442825,82,1193.0,14.548780487804878,113.0,1.3780487804878048,18,638.0,21.0,3.088131635341871,14.177777777777775,14.177777777777775,45,0,0.0,0.516215496843186,0,14.0,0.2800677840973831,0,6.0,0.7981384719320651,2,30.0,0.3226108689443971,13,506.0,0.0741729657006095,3,82.0,0.1132616041128265,0,0.0,0.1309333344727632
184.0,22,247.0,3.207792207792208,7.035232273837019,77,1264.0,16.415584415584416,71.0,0.922077922077922,22,646.0,8.0,2.621289982705494,16.15,16.15,40,1,4.0,0.0,2,25.0,0.0368287400192767,0,8.0,0.9286223163310656,2,37.0,0.0007830034359614,9,486.0,0.2222735457560228,8,86.0,0.0641687046512007,0,0.0,0.160195697384458
192.0,11,201.0,2.716216216216216,7.717256109497037,74,1194.0,16.135135135135137,0.0,0.0,11,588.0,0.0,4.620527691993537,15.473684210526317,15.473684210526317,38,1,12.0,0.3584130960440286,0,13.0,0.9737914216849518,0,8.0,0.889204001770994,1,46.0,0.0990047591590541,4,403.0,0.1736686655117694,5,106.0,0.0592567029127997,0,0.0,1.0
200.0,11,197.0,2.984848484848485,7.611875750649356,66,1015.0,15.37878787878788,0.0,0.0,9,548.0,0.0,3.912290354322682,17.677419354838708,17.677419354838708,31,0,0.0,1.0,0,0.0,0.9719917573901448,0,3.0,0.4806248243270706,1,55.0,0.2092731627654466,6,428.0,0.065375042981007,2,62.0,0.3719768780726429,0,0.0,1.0
208.0,8,25.0,0.3846153846153846,7.191162010594381,65,961.0,14.784615384615384,0.0,0.0,3,307.0,0.0,5.216370301723357,11.807692307692308,11.807692307692308,26,1,7.0,0.1483942092319755,0,0.0,0.998730180136892,1,13.0,0.4321552138297564,0,0.0,0.959478988889613,1,278.0,0.1651947241855084,0,9.0,0.8188722968524186,0,0.0,1.0
216.0,13,74.0,1.1044776119402986,6.956346055503795,67,1028.0,15.343283582089551,67.0,1.0,11,317.0,10.0,4.500083896618923,9.90625,9.90625,32,4,30.0,5.6951539369139e-06,0,0.0,0.6025870138610667,4,30.0,0.3935418360278365,2,5.0,0.0002589499792477,0,236.0,0.2713908688090393,1,16.0,0.5965973886060668,0,0.0,1.0
224.0,17,96.0,1.5,5.911959975440988,64,990.0,15.46875,0.0,0.0,15,339.0,22.0,2.794223733366831,10.59375,10.59375,32,0,9.0,0.3186930246856346,2,13.0,0.3062557775739542,3,41.0,0.0952712040991561,0,0.0,0.581977864664102,7,262.0,0.187434405568104,3,14.0,0.170179645571118,0,0.0,1.0
232.0,12,118.0,1.8153846153846156,7.4694388328201535,65,995.0,15.307692307692308,5.0,0.0769230769230769,12,317.0,0.0,4.292185504321761,10.225806451612904,10.225806451612904,31,0,0.0,1.0,2,37.0,0.387516398257676,2,48.0,0.3037665266862651,2,9.0,4.4012964335629794e-05,3,180.0,0.1716852428604887,3,43.0,0.4805558781306175,0,0.0,0.907805761056366
240.0,11,75.0,1.1538461538461535,7.95082252909534,65,946.0,14.553846153846154,0.0,0.0,8,272.0,0.0,5.242065308805451,9.379310344827584,9.379310344827584,29,0,0.0,1.0,3,48.0,0.0,1,24.0,0.0799393881843336,0,0.0,1.0,2,191.0,0.1906078843383137,2,6.0,0.6213424666764064,0,3.0,0.8789690441215003
248.0,10,50.0,0.8333333333333334,7.126491037580242,60,773.0,12.883333333333333,0.0,0.0,9,186.0,0.0,3.630019823415444,6.642857142857143,6.642857142857143,28,0,0.0,1.0,1,15.0,0.2611692924143147,2,17.0,0.0,0,3.0,0.1667196018649149,3,123.0,0.1518952152605985,3,25.0,0.2447357781645054,0,3.0,0.8223185088479225
256.0,17,81.0,1.62,5.466562484672039,50,639.0,12.78,0.0,0.0,17,229.0,43.0,1.8644682047868,8.178571428571429,8.178571428571429,28,0,0.0,0.5119371397347232,4,31.0,9.440660389736816e-05,0,0.0,1.0,1,10.0,0.0,6,156.0,0.1189954040556056,3,23.0,0.0775014380484791,3,9.0,0.0039545421671769
264.0,16,126.0,2.290909090909091,5.7809174273812864,55,656.0,11.927272727272728,17.0,0.3090909090909091,16,279.0,50.0,1.6445603594397185,11.625,11.625,24,2,7.0,0.2302462984646426,0,0.0,1.0,0,0.0,1.0,2,19.0,0.00407805817452,10,228.0,0.0798398651449258,2,25.0,0.136044793973104,0,0.0,1.0
272.0,12,141.0,2.660377358490566,6.9614605772387685,53,644.0,12.150943396226417,0.0,0.0,12,249.0,0.0,2.2395305162158503,10.826086956521738,10.826086956521738,23,1,8.0,0.1405857004430936,0,0.0,0.7196473497026706,1,4.0,0.0,1,8.0,0.4594970309873967,6,189.0,0.0748542688671793,3,40.0,0.0068525059478913,0,0.0,0.8321718832780441
280.0,12,109.0,2.224489795918368,7.311431907154497,49,628.0,12.816326530612244,0.0,0.0,10,184.0,0.0,4.050026592141053,9.2,9.2,20,2,16.0,0.1446284222853215,1,4.0,0.3101188673007002,1,22.0,0.7255907849294165,2,21.0,0.0002006320497758,0,46.0,0.4091501492086591,4,75.0,0.1670716160973023,0,0.0,1.0
288.0,8,47.0,0.9791666666666666,7.40585525944486,48,554.0,11.541666666666666,0.0,0.0,7,145.0,0.0,7.059226009506276,6.590909090909091,6.590909090909091,22,1,5.0,0.0,1,5.0,2.2935596370055617e-05,1,24.0,0.6856851332369813,1,13.0,0.0,3,59.0,0.2792065445052842,0,39.0,0.6858825702241204,0,0.0,1.0
296.0,9,46.0,0.8846153846153846,7.172507459958875,52,542.0,10.423076923076923,0.0,0.0,7,60.0,0.0,4.299673377030663,3.0,3.0,20,0,0.0,0.9695115190276284,1,21.0,0.0588851387862399,3,16.0,0.0524821590754249,0,0.0,1.0,0,7.0,0.7116721561038877,3,16.0,0.0390971443888338,0,0.0,1.0
304.0,9,44.0,0.8461538461538461,6.9441614064043415,52,492.0,9.461538461538462,0.0,0.0,7,85.0,25.0,4.617503025251448,4.047619047619048,4.047619047619048,21,1,2.0,0.3392970531608981,5,54.0,0.08388757718556,0,7.0,0.0291022414485499,0,0.0,0.6090002430960281,1,8.0,0.639993979854428,0,14.0,0.1474283812652213,0,0.0,0.8629985858528895
312.0,11,113.0,2.215686274509804,7.433154844548856,51,489.0,9.588235294117649,0.0,0.0,10,128.0,43.0,3.7959363916888806,6.095238095238095,6.095238095238095,21,0,0.0,0.6492534194504508,8,109.0,0.005735676337618,0,0.0,0.8919974684667876,1,3.0,0.1750632569545757,1,16.0,0.4837800403547823,0,0.0,0.4519915799381159,0,0.0,0.5202474294707043
320.0,10,144.0,3.2,7.944094904650479,45,469.0,10.422222222222222,0.0,0.0,9,154.0,26.0,5.098583854953325,7.7,7.7,20,3,11.0,0.1800328249026125,4,118.0,0.1501169512539085,0,0.0,1.0,0,0.0,0.9609135553776612,1,21.0,0.3487706522635097,1,4.0,0.6319881327532564,0,0.0,0.6660619448224133
328.0,11,59.0,1.3409090909090908,6.973613656188402,44,435.0,9.886363636363637,0.0,0.0,9,96.0,0.0,3.7336610644526536,5.333333333333333,5.333333333333333,18,0,5.0,0.1454056573823953,2,34.0,0.1275465903797884,0,0.0,0.9610034481551828,2,5.0,0.0036067368266491,2,35.0,0.3231310990329465,2,16.0,0.2369883365183248,1,1.0,0.4779418945631752
336.0,8,60.0,1.4634146341463414,7.308673867717236,41,436.0,10.634146341463415,1.0,0.024390243902439,8,90.0,0.0,2.171433892350327,7.5,7.5,12,0,0.0,0.0513266778909508,2,31.0,0.0008996101081324,1,7.0,0.4558082417430216,0,0.0,1.0,2,16.0,0.000291388324843,3,36.0,0.0,0,0.0,0.4801636514988855
344.0,3,15.0,0.3260869565217391,9.712809231839769,46,446.0,9.695652173913045,10.0,0.217391304347826,3,35.0,0.0,8.083389220614865,2.6923076923076925,2.6923076923076925,13,0,0.0,0.8343027180218909,1,1.0,0.0010393554408681,1,16.0,0.6233603834632692,0,0.0,1.0,0,3.0,0.6023699062044556,1,15.0,0.4993538113057328,0,0.0,1.0
352.0,5,38.0,0.7755102040816326,9.379606469150865,49,410.0,8.36734693877551,0.0,0.0,4,58.0,23.0,8.176894248232307,3.411764705882353,3.411764705882353,17,1,4.0,0.6265266874008364,0,0.0,1.0,2,21.0,0.1583992086659807,0,0.0,1.0,0,3.0,0.8931485498045815,1,27.0,0.5373207252278828,0,3.0,0.9023307205647936
360.0,5,26.0,0.5098039215686274,9.235763984202062,51,371.0,7.274509803921568,0.0,0.0,5,40.0,0.0,7.720814215050983,2.1052631578947367,2.1052631578947367,19,4,27.0,0.1599704573946002,0,3.0,0.9467372799274818,0,7.0,0.9421011654070416,0,0.0,1.0,0,0.0,0.9264335298086284,1,3.0,0.3297826822642259,0,0.0,0.9184757377096346
368.0,11,82.0,1.673469387755102,7.18820425211996,49,353.0,7.204081632653061,0.0,0.0,9,88.0,48.0,4.581212595130299,4.4,4.4,20,6,59.0,3.0614067911323085e-05,0,0.0,0.8733814062454122,1,7.0,0.0408228106693752,0,0.0,1.0,0,0.0,0.623853875479703,2,19.0,0.3509987516329906,0,3.0,0.4756292078910736
376.0,4,42.0,0.875,7.332574597778003,48,400.0,8.333333333333334,47.0,0.9791666666666666,3,91.0,3.0,4.0606665176449095,5.352941176470588,5.352941176470588,17,0,47.0,0.0929289745156119,0,0.0,0.0642237777700117,0,2.0,0.962402914623126,0,0.0,1.0,0,0.0,0.4719540802029426,3,42.0,0.1532296710042945,0,0.0,1.0
384.0,5,9.0,0.1875,7.802106465850109,48,301.0,6.270833333333333,0.0,0.0,2,40.0,0.0,8.142378486379165,2.2222222222222223,2.2222222222222223,18,1,9.0,0.0027518744266684,0,0.0,1.0,0,0.0,0.9197470964578596,0,0.0,1.0,1,9.0,0.2872639010183175,0,22.0,0.5721467751926905,0,0.0,0.9366166055566666
392.0,5,21.0,0.4038461538461538,8.431228904364524,52,296.0,5.6923076923076925,0.0,0.0,3,51.0,11.0,7.116107068994724,2.55,2.55,20,0,0.0,1.0,0,10.0,0.6263576925893916,0,0.0,0.679242306957534,0,0.0,0.3889029192577877,0,13.0,0.8459866965207047,3,28.0,0.2856656724553368,0,0.0,0.6543224938836942
400.0,8,44.0,0.8148148148148148,7.791664201859582,54,353.0,6.537037037037037,57.0,1.0555555555555556,7,68.0,17.0,5.898886387109521,3.090909090909091,3.090909090909091,22,0,0.0,1.0,0,0.0,0.9938705064698063,0,5.0,0.9022912123811524,0,6.0,0.5187397436936918,2,17.0,0.3790301312723853,5,40.0,0.077438433424209,0,0.0,0.9595131846594092
408.0,11,64.0,1.3333333333333333,6.7969431129438975,48,378.0,7.875,25.0,0.5208333333333334,10,94.0,26.0,4.557220152774053,3.032258064516129,3.032258064516129,31,0,0.0,0.946951811386434,3,9.0,0.2060918185549125,2,10.0,0.211775719672553,1,10.0,0.0,0,15.0,0.506123935851321,3,46.0,0.153292967611347,1,4.0,0.0
416.0,9,51.0,1.0408163265306123,7.064816880697997,49,417.0,8.510204081632653,39.0,0.7959183673469388,7,98.0,4.0,4.554357229333373,4.9,4.9,20,2,7.0,0.000103356179112,2,29.0,3.705274418208239e-06,0,10.0,0.4595306116693679,1,18.0,0.0,0,8.0,0.4496889148180734,2,23.0,0.2696041077305295,0,3.0,0.7439871008686276
424.0,13,108.0,2.117647058823529,6.922038244890397,51,457.0,8.96078431372549,40.0,0.7843137254901961,10,165.0,67.0,5.236219882079508,7.5,7.5,22,0,0.0,1.0,3,49.0,0.0,1,19.0,0.0323488279132921,1,26.0,0.1089811881837331,3,19.0,0.3801018742602862,2,42.0,0.5890493183139461,0,10.0,0.621083664321909
432.0,14,123.0,2.320754716981132,6.992514993516389,53,497.0,9.37735849056604,40.0,0.7547169811320755,10,180.0,15.0,5.293165539197171,7.2,7.2,25,0,1.0,0.8830216973726766,4,79.0,0.0,2,35.0,0.3038551596346475,2,41.0,0.382360847043221,1,19.0,0.353677536560061,1,5.0,0.4820569620767229,0,0.0,1.0
440.0,4,47.0,0.9215686274509804,7.935142441040152,51,451.0,8.843137254901961,0.0,0.0,3,83.0,0.0,6.809775912989879,4.882352941176471,4.882352941176471,17,1,3.0,0.6411897392026132,0,6.0,0.333319252409033,0,16.0,0.2616443290541138,2,45.0,0.0,0,13.0,0.6792070170552476,0,0.0,0.612822703911791,0,0.0,1.0
448.0,7,60.0,1.0909090909090908,8.534738073578007,55,433.0,7.872727272727273,0.0,0.0,6,83.0,0.0,7.373342678243057,3.1923076923076925,3.1923076923076925,26,2,8.0,0.361972933086761,0,0.0,1.0,0,0.0,1.0,2,56.0,0.0,1,11.0,0.3541967207458859,1,0.0,0.6236451744086016,0,8.0,0.8450859804805282
456.0,5,8.0,0.1481481481481481,7.988000189019875,54,387.0,7.166666666666667,0.0,0.0,4,31.0,0.0,6.065580976210949,1.24,1.24,25,0,4.0,0.323762824648816,1,2.0,0.4871188718444929,0,14.0,0.9015727661874552,0,0.0,1.0,0,3.0,0.4189443644206972,2,6.0,0.3090946849077911,1,2.0,0.3158435239500149
464.0,14,51.0,0.9107142857142856,6.385012569643457,56,377.0,6.732142857142857,0.0,0.0,11,67.0,36.0,5.067130831326177,2.392857142857143,2.392857142857143,28,0,0.0,0.1413211154065125,2,14.0,0.3016841693106006,0,7.0,0.7853641046241648,1,1.0,0.0042586952865301,3,18.0,0.4848075129095556,1,9.0,0.4693732471050703,4,18.0,8.279573563187751e-05
472.0,14,64.0,1.0,6.442153408365407,64,404.0,6.3125,27.0,0.421875,11,82.0,15.0,4.001247296373156,3.565217391304348,3.565217391304348,23,3,18.0,8.833922248430334e-06,2,16.0,4.263050059727655e-05,2,7.0,0.2517829591426567,0,0.0,1.0,0,3.0,0.5347954054235778,4,35.0,0.2664673514569613,0,3.0,0.861668533951244
480.0,13,82.0,1.3225806451612905,6.962563985020044,62,435.0,7.016129032258065,31.0,0.5,7,129.0,47.0,6.413701101485643,4.961538461538462,4.961538461538462,26,3,42.0,0.2291906989810599,0,0.0,0.8680351207158885,0,0.0,0.4645195537707004,0,0.0,0.9862374668818578,3,26.0,0.1561622641734628,0,52.0,0.5803310016950941,1,9.0,0.509589661636312
488.0,9,46.0,0.6865671641791045,7.4829105908364255,67,491.0,7.328358208955223,56.0,0.835820895522388,6,96.0,0.0,4.448398687905556,6.0,6.0,16,0,21.0,0.0384034932140863,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002999216637864,2,37.0,0.4690157505549538,3,36.0,0.071325688374453,0,0.0,0.9585512938792554
496.0,7,44.0,0.5866666666666667,9.163076780881124,75,404.0,5.386666666666667,0.0,0.0,6,92.0,0.0,8.175604637463266,3.68,3.68,25,0,0.0,0.815185728571818,1,6.0,0.3525435205863108,0,6.0,0.943925948393894,0,0.0,1.0,1,9.0,0.6473146053796951,4,71.0,0.4078678109572132,0,0.0,1.0
504.0,14,117.0,1.5,7.95893005861426,78,411.0,5.269230769230769,7.0,0.0897435897435897,13,166.0,74.0,5.284129443047846,4.882352941176471,4.882352941176471,34,0,0.0,0.552269236813309,5,37.0,0.1639008932222923,0,0.0,0.9076969932606396,0,0.0,0.3420841996219519,3,41.0,0.4540718238998912,5,88.0,0.1207991290050196,0,0.0,0.9950845586334526
512.0,13,55.0,0.7142857142857143,7.00902376672224,77,495.0,6.428571428571429,84.0,1.0909090909090908,9,142.0,0.0,4.151562442757088,4.057142857142857,4.057142857142857,35,0,0.0,0.0178945329004032,1,23.0,0.3244803187877928,1,5.0,0.5920648648781713,1,7.0,8.080790812678973e-06,1,45.0,0.423293588913876,5,62.0,0.0939726183381629,0,0.0,0.170427224774452
520.0,16,108.0,1.3846153846153846,7.348018437218582,78,539.0,6.910256410256411,44.0,0.5641025641025641,14,188.0,46.0,3.518763207938351,6.266666666666667,6.266666666666667,30,0,0.0,0.9908849936255812,4,36.0,0.000163685877207,1,13.0,0.0,0,0.0,0.044057950638373,5,62.0,0.2435200518760108,3,70.0,0.3969185520036448,1,7.0,0.0
528.0,20,217.0,2.782051282051282,7.407136882951367,78,654.0,8.384615384615385,115.0,1.4743589743589745,17,290.0,102.0,5.700077664817285,6.744186046511628,6.744186046511628,43,0,0.0,0.5576911631582694,4,57.0,4.631555377206122e-05,1,35.0,0.7530470435307814,0,1.0,0.195742302104549,8,134.0,0.3194690105040699,3,48.0,0.4690475852459682,1,15.0,0.0
536.0,27,343.0,4.397435897435898,5.428237281290642,78,811.0,10.397435897435898,157.0,2.0128205128205128,24,344.0,54.0,2.191062044577532,7.818181818181818,7.818181818181818,44,1,2.0,0.2786324084923401,5,99.0,0.0,1,29.0,0.0668759609266329,1,2.0,0.1047506380575691,10,154.0,0.170190019053867,5,35.0,0.1652753729379816,1,23.0,0.0
544.0,25,348.0,4.702702702702703,5.776500940171606,74,1013.0,13.68918918918919,202.0,2.72972972972973,22,342.0,0.0,2.6300731096211907,10.058823529411764,10.058823529411764,34,5,21.0,0.0008726874932313,0,12.0,0.7114745329286712,2,45.0,0.0,2,14.0,0.3266908454306064,11,214.0,0.0787169757952443,2,36.0,0.2358941443687057,0,0.0,1.0
552.0,23,257.0,3.5205479452054798,6.088521223103254,73,1150.0,15.753424657534246,137.0,1.8767123287671232,21,443.0,101.0,3.1168978911030547,11.075,11.075,40,0,20.0,0.223737197022614,4,29.0,0.0060184120799531,2,61.0,0.0,3,18.0,0.0790441371032019,8,270.0,0.1489708506527977,4,31.0,0.3771011645265276,0,14.0,0.849492129415707
560.0,12,64.0,0.8421052631578947,7.3731545550852,76,1197.0,15.75,47.0,0.618421052631579,8,273.0,0.0,4.608537744937328,10.11111111111111,10.11111111111111,27,4,42.0,3.267016418674691e-05,0,0.0,1.0,0,20.0,0.7978159272303186,1,1.0,0.0210515291462249,2,203.0,0.1533332584681649,1,4.0,0.4204990641420949,0,3.0,0.7505612386873163
568.0,11,52.0,0.7027027027027027,7.048037059188388,74,1106.0,14.945945945945946,0.0,0.0,5,311.0,38.0,5.2592733177586855,9.424242424242424,9.424242424242424,33,0,24.0,0.3474508722932192,0,5.0,0.5791516415327236,0,12.0,0.3719467291400902,3,21.0,1.0653094186267478e-05,1,209.0,0.2187583716330529,1,26.0,0.6305490256401116,0,14.0,0.6933837274957447
