step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,84.0,1.2923076923076924,6.910161193337255,65.0,309.0,4.753846153846154,50.0,0.7692307692307693,11,118.0,52.0,4.605246451189413,3.6875,3.6875,32.0,4.0,42.0,0.0,0.0,0.0,0.9852053547866506,1.0,6.0,0.2225103115168348,0.0,0.0,0.2246141435018726,2.0,9.0,0.4267707075201727,1.0,25.0,0.4674625303090072,3.0,36.0,0.1081723458884601
96.0,17,163.0,2.507692307692308,6.391590708994738,65.0,421.0,6.476923076923077,112.0,1.7230769230769232,13,185.0,67.0,4.115195097125483,6.166666666666667,6.166666666666667,30.0,4.0,74.0,0.0,1.0,5.0,1.714811616269423e-05,1.0,4.0,6.554965770483172e-06,1.0,5.0,0.4382224807218448,0.0,24.0,0.5423192426581642,4.0,33.0,0.2725987162522827,2.0,40.0,0.0
104.0,19,170.0,2.8813559322033897,5.448547845974421,59.0,503.0,8.525423728813559,82.0,1.3898305084745763,12,146.0,0.0,3.66585194157006,5.214285714285714,5.214285714285714,28.0,0.0,0.0,1.0,1.0,16.0,0.4914250017386873,1.0,12.0,0.0,0.0,0.0,1.0,2.0,32.0,0.331470431026036,8.0,86.0,0.1505525651138423,0.0,0.0,1.0
112.0,15,159.0,2.694915254237288,5.212327880369721,59.0,583.0,9.88135593220339,80.0,1.3559322033898304,11,220.0,74.0,3.5906741600003302,7.096774193548387,7.096774193548387,31.0,0.0,0.0,1.0,3.0,24.0,0.3682497684388622,1.0,23.0,0.4975594237431252,0.0,0.0,1.0,0.0,14.0,0.3257603094491825,7.0,159.0,0.1210736339572205,0.0,0.0,1.0
120.0,9,48.0,0.8,5.497009421400731,60.0,591.0,9.85,8.0,0.1333333333333333,9,244.0,24.0,2.2089305520879616,8.413793103448276,8.413793103448276,29.0,0.0,0.0,0.6081953429466377,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.2092808187949708,5.0,186.0,0.1145049433658257,0.0,0.0,1.0
128.0,9,28.0,0.4516129032258064,6.503405146773123,62.0,504.0,8.129032258064516,0.0,0.0,8,231.0,0.0,3.110557495875074,7.451612903225806,7.451612903225806,31.0,0.0,0.0,0.8582365458821226,0.0,0.0,0.9248802089387488,1.0,22.0,0.0,2.0,4.0,0.1587415247466065,1.0,20.0,0.2166635930216988,4.0,185.0,0.1213516979182768,0.0,0.0,1.0
136.0,12,73.0,1.140625,5.688003974650958,64.0,549.0,8.578125,45.0,0.703125,11,276.0,45.0,2.662345291359477,7.666666666666667,7.666666666666667,36.0,1.0,1.0,0.0024694376246879,1.0,26.0,0.4064920291047748,1.0,30.0,0.0,1.0,10.0,0.2845193730218878,5.0,49.0,0.0901989214345113,2.0,160.0,0.2101486717657062,0.0,0.0,1.0
144.0,17,101.0,1.4027777777777777,5.963742029551424,72.0,580.0,8.055555555555555,31.0,0.4305555555555556,10,213.0,0.0,3.291112510548801,6.264705882352941,6.264705882352941,34.0,1.0,2.0,0.0002813203472234,0.0,2.0,0.1603985524592356,1.0,41.0,0.4773742285067429,1.0,16.0,0.0152820112720936,3.0,46.0,0.2358217756504097,4.0,106.0,0.2599602791689465,0.0,0.0,1.0
152.0,18,179.0,2.3866666666666667,6.772997486273282,75.0,600.0,8.0,20.0,0.2666666666666666,13,193.0,0.0,2.792724191656351,6.655172413793103,6.655172413793103,29.0,1.0,2.0,0.4546158364258154,1.0,8.0,0.3499398623190113,1.0,46.0,0.0,0.0,0.0,0.0299068847482687,4.0,51.0,0.0880417090351936,6.0,86.0,0.2115068635569431,0.0,0.0,0.5166527724590606
160.0,10,50.0,0.625,6.906936659911639,80.0,610.0,7.625,10.0,0.125,6,171.0,0.0,3.852906950920591,6.576923076923077,6.576923076923077,26.0,1.0,14.0,0.4985274053533804,0.0,0.0,0.2204941566740609,0.0,23.0,0.704478076271834,0.0,0.0,1.0,1.0,40.0,0.3540137611082323,4.0,94.0,0.1622441904960554,0.0,0.0,1.0
168.0,16,57.0,0.76,7.504362340051906,75.0,612.0,8.16,2.0,0.0266666666666666,14,217.0,46.0,4.682903137433736,6.027777777777778,6.027777777777778,36.0,3.0,33.0,0.3714978997222457,0.0,3.0,0.3484693682980441,1.0,25.0,0.7102352875605112,0.0,0.0,0.9084471519029008,4.0,39.0,0.3266482793585424,6.0,117.0,0.2077858024766875,0.0,0.0,1.0
176.0,18,150.0,2.054794520547945,7.476382156324886,73.0,671.0,9.191780821917808,59.0,0.8082191780821918,18,311.0,94.0,4.097758917599524,8.405405405405405,8.405405405405405,37.0,2.0,30.0,0.5736889493532368,1.0,50.0,0.6755108059292755,2.0,9.0,0.3250592267436925,1.0,4.0,0.4704930568576368,7.0,80.0,3.842412572826008e-05,5.0,138.0,0.1558883941073034,0.0,0.0,0.1301076665328974
184.0,6,48.0,0.7384615384615385,8.22792617264851,65.0,705.0,10.846153846153848,34.0,0.5230769230769231,6,189.0,0.0,4.630516603389521,6.75,6.75,28.0,0.0,0.0,0.7786500186800411,0.0,3.0,0.8547793114716935,0.0,2.0,0.9667640251518824,1.0,4.0,0.0383481438089117,3.0,71.0,0.2055350350958674,2.0,109.0,0.2165384982395113,0.0,0.0,0.0403540717081251
192.0,15,127.0,1.984375,8.589222533410272,64.0,784.0,12.25,79.0,1.234375,15,227.0,38.0,5.176068237339906,7.09375,7.09375,32.0,1.0,2.0,0.0003790905932146,0.0,30.0,0.9252821672895722,0.0,0.0,0.9292524997408615,1.0,8.0,0.177326737218072,4.0,97.0,0.4972569592887769,8.0,83.0,0.0666253884420123,1.0,7.0,0.0
200.0,11,65.0,1.015625,7.386156768629382,64.0,784.0,12.25,0.0,0.0,10,151.0,0.0,5.475357892446215,4.71875,4.71875,32.0,2.0,4.0,0.0816868407542236,1.0,9.0,0.6447839468447664,0.0,3.0,0.8060934627953568,2.0,23.0,0.0,0.0,11.0,0.431314617934417,5.0,101.0,0.2224044567968356,0.0,0.0,1.0
208.0,9,39.0,0.6,7.811249197639221,65.0,716.0,11.015384615384615,0.0,0.0,7,128.0,0.0,4.873671247231583,4.7407407407407405,4.7407407407407405,27.0,4.0,31.0,4.4141755505032405e-05,0.0,0.0,0.9111703488657928,2.0,11.0,0.358956435758323,0.0,0.0,0.5560040838029257,0.0,6.0,0.733277624184106,1.0,80.0,0.273121210912763,0.0,0.0,1.0
216.0,10,26.0,0.4561403508771929,6.870561922414264,57.0,526.0,9.228070175438596,0.0,0.0,9,115.0,0.0,3.355982928864103,4.423076923076923,4.423076923076923,26.0,0.0,1.0,0.358130948092647,0.0,0.0,0.523275663108678,1.0,10.0,0.3947681558388577,1.0,4.0,0.2694422375117653,2.0,14.0,0.2952241660071149,5.0,86.0,0.0417538528093526,0.0,0.0,1.0
224.0,17,87.0,1.5,6.4616300499767085,58.0,562.0,9.689655172413794,36.0,0.6206896551724138,15,161.0,46.0,2.9149965108444817,5.75,5.75,28.0,4.0,13.0,0.0018972414020299,1.0,5.0,0.6330312764756925,1.0,15.0,0.4835677869430237,2.0,9.0,2.5876459073490245e-05,5.0,47.0,0.1624802594587468,2.0,69.0,0.1627520221873318,0.0,3.0,0.7047085409284366
232.0,4,15.0,0.2631578947368421,8.769838721678388,57.0,539.0,9.456140350877194,0.0,0.0,4,67.0,0.0,6.198558270566103,3.526315789473684,3.526315789473684,19.0,0.0,0.0,1.0,0.0,1.0,0.4899456460684004,1.0,7.0,5.091229300427592e-05,0.0,0.0,1.0,0.0,22.0,0.3764613015485117,3.0,34.0,0.4548248471969409,0.0,3.0,0.9682518988193533
240.0,7,22.0,0.4230769230769231,8.175513338057732,52.0,399.0,7.673076923076923,0.0,0.0,6,69.0,2.0,5.333581312301098,3.45,3.45,20.0,1.0,3.0,0.0006002289245484,0.0,3.0,0.9546155093050092,1.0,15.0,0.0,0.0,6.0,0.260656386925255,1.0,7.0,0.4790787357901728,3.0,35.0,0.3683252156173399,0.0,0.0,1.0
248.0,10,57.0,1.0555555555555556,7.6555380897007455,54.0,393.0,7.277777777777778,0.0,0.0,9,105.0,36.0,5.742480698602135,3.888888888888889,3.888888888888889,27.0,1.0,11.0,0.0,1.0,4.0,0.3994745815442082,1.0,23.0,0.0,3.0,23.0,7.90674675097765e-05,0.0,5.0,0.759914017541807,3.0,32.0,0.3145098786100061,0.0,7.0,0.923409341957078
256.0,7,48.0,1.0,8.980463716586609,48.0,325.0,6.770833333333333,0.0,0.0,7,63.0,0.0,5.794950094848768,4.5,4.5,14.0,0.0,0.0,0.8532770278516812,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,5.2718563641707735e-05,3.0,40.0,0.4327213099184757,0.0,0.0,0.9105185694147674
264.0,12,58.0,1.2608695652173914,7.463808387856392,46.0,278.0,6.043478260869565,0.0,0.0,12,85.0,22.0,2.597512500604513,5.0,5.0,17.0,3.0,7.0,0.337510555973315,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0005684409009358,3.0,43.0,0.1743905021452998,4.0,30.0,0.103779944044486,0.0,0.0,1.0
272.0,7,44.0,0.8979591836734694,7.471469767255761,49.0,334.0,6.816326530612245,56.0,1.1428571428571428,5,89.0,4.0,4.941169805528151,4.45,4.45,20.0,0.0,6.0,0.1288088788171325,0.0,0.0,0.7142767336548682,0.0,9.0,0.9168359939286872,1.0,10.0,0.0,2.0,38.0,0.3754759578098067,2.0,26.0,0.1018135424000698,0.0,0.0,0.9103551470320242
280.0,9,49.0,1.065217391304348,8.283043947078989,46.0,340.0,7.391304347826087,6.0,0.1304347826086956,8,68.0,0.0,4.688212414892147,4.25,4.25,16.0,2.0,9.0,0.1563503987248466,2.0,5.0,0.3200328762632135,0.0,4.0,0.9113307426267582,0.0,0.0,0.7514588138256595,0.0,0.0,1.0,3.0,42.0,0.1420854548288506,1.0,8.0,0.4590917864035041
288.0,13,117.0,2.8536585365853657,6.786229350862699,41.0,309.0,7.536585365853658,0.0,0.0,12,139.0,71.0,3.169044658469107,7.315789473684211,7.315789473684211,19.0,2.0,14.0,0.0,3.0,26.0,0.000180356513705,1.0,8.0,0.0599426175374491,2.0,9.0,2.486430356660718e-05,0.0,3.0,0.9799108043831118,3.0,66.0,0.4125763099480704,1.0,13.0,0.0
296.0,7,41.0,0.9111111111111112,6.8568887366466,45.0,324.0,7.2,15.0,0.3333333333333333,5,72.0,0.0,5.13456713909903,4.0,4.0,18.0,2.0,30.0,0.4366948739033139,0.0,1.0,0.6692005446042454,1.0,3.0,0.0588743409916273,0.0,0.0,0.0266831038089368,0.0,7.0,0.5734166285874016,2.0,31.0,0.2392831716213422,0.0,0.0,1.0
304.0,12,114.0,2.326530612244898,7.75316692012653,49.0,404.0,8.244897959183673,80.0,1.6326530612244898,10,115.0,43.0,4.372446021733091,5.476190476190476,5.476190476190476,21.0,3.0,48.0,0.1615548444334428,0.0,0.0,0.4939863168115272,2.0,19.0,0.0,1.0,1.0,0.3392454978777781,1.0,12.0,0.7102413889437135,3.0,35.0,0.1406414245674422,0.0,0.0,1.0
312.0,10,154.0,3.347826086956522,7.563650020173369,46.0,435.0,9.456521739130435,31.0,0.6739130434782609,8,186.0,71.0,6.597229437512794,7.75,7.75,24.0,5.0,84.0,0.2662517738560629,0.0,0.0,1.0,2.0,52.0,0.6162055462421767,0.0,0.0,0.4855700861265415,1.0,18.0,0.5166073519531599,0.0,30.0,0.2887856837847639,0.0,2.0,0.6824621668950585
320.0,11,117.0,2.48936170212766,6.76866362698623,47.0,476.0,10.127659574468083,41.0,0.8723404255319149,10,178.0,0.0,4.301933376034431,6.592592592592593,6.592592592592593,27.0,3.0,41.0,0.1791880308744683,1.0,3.0,0.0082628546301595,3.0,66.0,0.3080136492973112,0.0,0.0,1.0,1.0,30.0,0.5162144297376409,2.0,36.0,0.2914906960062283,0.0,2.0,0.4818957555607106
328.0,12,181.0,3.934782608695652,7.0934470174819015,46.0,512.0,11.130434782608695,36.0,0.782608695652174,9,164.0,0.0,4.878748341900204,7.130434782608695,7.130434782608695,23.0,1.0,21.0,0.0889460038197831,2.0,19.0,5.510918956162146e-06,3.0,80.0,0.248113919749242,1.0,5.0,0.3828693708219109,1.0,32.0,0.4054387718825263,0.0,1.0,0.912560669067356,1.0,6.0,0.4993371225032723
336.0,1,17.0,0.3953488372093023,9.123102581408196,43.0,441.0,10.255813953488373,0.0,0.0,1,77.0,0.0,5.163029504861048,8.555555555555555,8.555555555555555,9.0,1.0,18.0,0.0510038815106413,0.0,0.0,1.0,0.0,59.0,0.4432561785167871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9785309424485552,0.0,0.0,0.989244521727036
344.0,3,30.0,0.6382978723404256,9.28614727412201,47.0,435.0,9.25531914893617,0.0,0.0,3,30.0,0.0,6.0707556926138,2.727272727272727,2.727272727272727,11.0,1.0,25.0,0.5975678563150956,0.0,0.0,0.0089703688170144,1.0,2.0,0.0390947057846026,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.373729544412553,0.0,0.0,0.8420990974207085
352.0,11,41.0,0.8913043478260869,7.422955605040454,46.0,250.0,5.434782608695652,0.0,0.0,9,46.0,16.0,3.2808688256025853,2.555555555555556,2.555555555555556,18.0,2.0,9.0,0.4807309970277111,0.0,0.0,0.0299294285189222,2.0,17.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,6.0,0.1120906444552527,2.0,9.0,0.2729458694222103
360.0,11,57.0,1.163265306122449,6.530170276248608,49.0,279.0,5.6938775510204085,29.0,0.5918367346938775,10,70.0,24.0,3.889638169466685,3.333333333333333,3.333333333333333,21.0,3.0,11.0,0.2272703454756225,2.0,19.0,0.2629093114442893,0.0,0.0,0.9731493636748972,0.0,0.0,1.0,0.0,0.0,0.8906871620731727,5.0,37.0,3.618628039286249e-05,0.0,3.0,0.9878507236292408
368.0,15,117.0,2.4375,5.980055008751129,48.0,329.0,6.854166666666667,50.0,1.0416666666666667,13,124.0,54.0,2.7127146085941134,6.526315789473684,6.526315789473684,19.0,6.0,34.0,0.000575961186104,0.0,3.0,0.456975892737778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5222299048121305,6.0,78.0,0.0008852127365151,0.0,0.0,1.0
376.0,8,143.0,2.9791666666666665,7.173542978534041,48.0,410.0,8.541666666666666,81.0,1.6875,7,168.0,44.0,3.5921780766347764,8.842105263157896,8.842105263157896,19.0,0.0,26.0,0.0714249073790573,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.4939072613442154,6.0,129.0,0.1522810022019606,0.0,0.0,1.0
384.0,8,31.0,0.5961538461538461,7.726120186293695,52.0,446.0,8.576923076923077,36.0,0.6923076923076923,5,129.0,0.0,7.771696144608761,6.142857142857143,6.142857142857143,21.0,0.0,0.0,1.0,2.0,8.0,0.3263032882805276,0.0,6.0,0.9002174349707733,0.0,3.0,0.8685160944293441,1.0,8.0,0.528183599798885,2.0,104.0,0.5296419776061795,0.0,0.0,1.0
392.0,9,29.0,0.5471698113207547,7.721852867811953,53.0,416.0,7.849056603773585,0.0,0.0,6,142.0,13.0,6.806754274068545,5.916666666666667,5.916666666666667,24.0,0.0,0.0,0.1866358461353486,0.0,0.0,1.0,0.0,5.0,0.8392393533418494,3.0,16.0,0.239539443819114,1.0,13.0,0.5261176137293258,2.0,108.0,0.354173528964962,0.0,0.0,0.9288844691322268
400.0,9,26.0,0.4561403508771929,7.496503829460586,57.0,453.0,7.947368421052632,37.0,0.6491228070175439,6,89.0,0.0,5.83737212698449,3.869565217391304,3.869565217391304,23.0,0.0,0.0,1.0,0.0,2.0,0.7505036258304072,0.0,5.0,0.682022509701304,1.0,1.0,0.0018525940282138,2.0,17.0,0.3803581480554855,3.0,64.0,0.072517928830674,0.0,0.0,0.6883630731191727
408.0,14,71.0,1.3148148148148149,7.475356685509813,54.0,480.0,8.88888888888889,27.0,0.5,12,90.0,1.0,6.33479513800183,3.2142857142857144,3.2142857142857144,28.0,1.0,4.0,0.6553463857034285,2.0,5.0,0.2042947142095864,0.0,13.0,0.9496173013438272,1.0,9.0,0.0,1.0,20.0,0.6170100700508171,3.0,20.0,0.3363062069791703,4.0,19.0,5.8152446722606736e-05
416.0,10,71.0,1.339622641509434,6.786677583521422,53.0,514.0,9.69811320754717,34.0,0.6415094339622641,7,110.0,20.0,5.47640887001577,4.583333333333333,4.583333333333333,24.0,2.0,9.0,3.603338557056879e-05,0.0,1.0,0.0253072702872547,0.0,26.0,0.5504707551156375,0.0,3.0,0.9545670088497312,2.0,30.0,0.4227376640629613,3.0,41.0,0.3457070790676754,0.0,0.0,1.0
424.0,9,59.0,1.1346153846153846,7.251145586411157,52.0,496.0,9.538461538461538,0.0,0.0,6,93.0,0.0,4.000660322781754,5.166666666666667,5.166666666666667,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4058538372745953,1.0,3.0,0.1858214754041387,3.0,61.0,0.2092105148657173,1.0,10.0,0.6298288658671299,0.0,0.0,1.0
432.0,7,50.0,0.9803921568627452,8.322497277548457,51.0,392.0,7.686274509803922,0.0,0.0,4,109.0,16.0,6.532389220203749,5.190476190476191,5.190476190476191,21.0,0.0,3.0,0.8736282559140199,0.0,0.0,0.9129414169981503,1.0,16.0,0.4832163771951994,0.0,0.0,1.0,3.0,77.0,0.3361456206799683,0.0,6.0,0.3270690911944482,0.0,7.0,0.8555790304915961
440.0,7,28.0,0.5833333333333334,7.493959602492441,48.0,334.0,6.958333333333333,0.0,0.0,7,114.0,5.0,5.724084297222737,4.384615384615385,4.384615384615385,26.0,1.0,2.0,0.5944462822567128,0.0,3.0,0.9708078867534892,0.0,5.0,0.9174827063866144,1.0,3.0,8.33890737055603e-06,2.0,71.0,0.1627791460816305,2.0,23.0,0.5832605914942836,1.0,7.0,0.0002857753326244
448.0,9,16.0,0.3018867924528302,6.602406309515993,53.0,342.0,6.452830188679245,8.0,0.1509433962264151,6,78.0,0.0,4.382024248618571,3.5454545454545454,3.5454545454545454,22.0,2.0,5.0,0.282845233240491,0.0,0.0,1.0,0.0,3.0,0.4425138407421265,1.0,5.0,0.3429050594214598,2.0,59.0,0.2254223516016225,1.0,6.0,0.4558746242438894,0.0,0.0,0.5985696247780362
456.0,10,25.0,0.4464285714285714,7.395757215047447,56.0,354.0,6.321428571428571,12.0,0.2142857142857142,10,67.0,0.0,5.272280209080547,2.2333333333333334,2.2333333333333334,30.0,1.0,5.0,0.3396613475089576,1.0,2.0,0.4940602386035866,0.0,0.0,0.8875540987191154,0.0,0.0,1.0,5.0,35.0,0.1103320488083612,2.0,17.0,0.5384484362201016,1.0,8.0,0.681900923667242
464.0,11,43.0,0.7413793103448276,6.625240424611447,58.0,395.0,6.810344827586207,41.0,0.7068965517241379,10,97.0,30.0,4.114530356829366,3.592592592592593,3.592592592592593,27.0,0.0,0.0,0.1335380331103008,2.0,14.0,0.0006278113386769,0.0,0.0,0.905039885137118,1.0,5.0,0.4246360764227847,0.0,39.0,0.4218785007148606,2.0,9.0,0.3858394633069195,5.0,30.0,0.1609607875725421
472.0,10,51.0,0.7391304347826086,7.48717055790685,69.0,443.0,6.420289855072464,48.0,0.6956521739130435,6,85.0,0.0,6.981579583991115,2.931034482758621,2.931034482758621,29.0,0.0,0.0,1.0,1.0,18.0,0.4501287097449782,0.0,0.0,0.926789879622544,0.0,0.0,1.0,2.0,29.0,0.35803306998662,2.0,17.0,0.5938049883943224,1.0,21.0,0.3283523071995455
480.0,11,49.0,0.7313432835820896,7.421633691092136,67.0,361.0,5.388059701492537,0.0,0.0,8,103.0,18.0,5.033138920775451,3.9615384615384617,3.9615384615384617,26.0,0.0,0.0,0.924180122599353,0.0,3.0,0.4006840448368287,1.0,4.0,0.2727804590933511,0.0,0.0,0.924207132241999,2.0,47.0,0.270234834392555,4.0,23.0,0.2091368527351763,1.0,26.0,0.6448656290379549
488.0,16,43.0,0.5972222222222222,6.596616684834599,72.0,401.0,5.569444444444445,40.0,0.5555555555555556,13,83.0,0.0,3.961666829490904,2.862068965517241,2.862068965517241,29.0,1.0,3.0,0.0003288430183181,1.0,2.0,0.1238262977237287,0.0,3.0,0.9805647221359683,1.0,4.0,0.4592011339422774,3.0,41.0,0.3333254075060476,7.0,30.0,0.1254322882215724,0.0,0.0,0.4840367741071951
496.0,10,34.0,0.4096385542168674,7.5822249216438,83.0,429.0,5.168674698795181,28.0,0.3373493975903614,9,95.0,12.0,4.753558180269063,3.5185185185185186,3.5185185185185186,27.0,0.0,0.0,0.698605542219691,1.0,1.0,0.4908870629583461,1.0,2.0,5.1692300426973655e-05,1.0,5.0,0.0,4.0,58.0,0.201316041537965,2.0,23.0,0.2879834230992349,0.0,6.0,0.8835653357112353
504.0,14,57.0,0.6551724137931034,7.841500992866603,87.0,465.0,5.344827586206897,36.0,0.4137931034482758,11,161.0,66.0,5.918445548751103,3.744186046511628,3.744186046511628,43.0,0.0,0.0,0.9987304666916854,2.0,9.0,0.4736800545579711,1.0,15.0,0.7881470741289288,2.0,18.0,0.1107151011264832,3.0,74.0,0.3471982529399014,2.0,32.0,0.3471820855922891,1.0,13.0,0.5349881687756142
512.0,15,85.0,0.9883720930232558,6.649946508932412,86.0,522.0,6.069767441860465,57.0,0.6627906976744186,14,199.0,38.0,4.318853191235676,4.061224489795919,4.061224489795919,49.0,0.0,0.0,1.0,1.0,4.0,0.277888714449905,2.0,27.0,0.6378580786360969,3.0,43.0,0.0032707818341692,5.0,99.0,0.20591914055165,3.0,25.0,0.3927817427064513,0.0,1.0,0.133715382526375
520.0,18,60.0,0.7228915662650602,6.010703945315032,83.0,533.0,6.421686746987952,11.0,0.1325301204819277,16,191.0,0.0,3.8806038792310136,3.7450980392156863,3.7450980392156863,51.0,1.0,3.0,0.6458269284700832,3.0,13.0,0.0640292928379943,4.0,25.0,0.2802389808406489,1.0,14.0,0.1518503878222927,2.0,85.0,0.3548414385196685,5.0,51.0,0.1623377680348539,0.0,0.0,1.0
