step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,20,128.0,1.7534246575342465,5.874786461075735,73.0,1009.0,13.821917808219178,17.0,0.2328767123287671,12.0,500.0,91.0,3.7706705631179487,15.625,15.625,32.0,0.0,0.0,0.9427964222773162,0.0,0.0,0.9758966664084756,0.0,0.0,0.9940668140502916,0.0,0.0,0.8921687722469109,0.0,0.0,1.0,12.0,500.0,0.1103175865397162,0.0,0.0,1.0
136.0,15,60.0,0.7792207792207793,5.292245656536551,77.0,1051.0,13.64935064935065,42.0,0.5454545454545454,11.0,369.0,0.0,2.0224934245501487,9.972972972972974,9.972972972972974,37.0,4.0,12.0,0.0530868528996772,2.0,4.0,0.0121977513082604,0.0,0.0,0.3857925234590737,2.0,7.0,0.172435561436278,0.0,3.0,0.5439984063419199,3.0,343.0,0.137569073305633,0.0,0.0,1.0
144.0,19,93.0,1.0813953488372092,5.634692406664182,86.0,1097.0,12.755813953488373,46.0,0.5348837209302325,11.0,311.0,0.0,3.9244206854302,7.585365853658536,7.585365853658536,41.0,1.0,11.0,0.4095558837158713,0.0,3.0,0.315339112623136,1.0,7.0,0.0,0.0,0.0,0.0120008483483558,2.0,18.0,0.6339355804700572,7.0,272.0,0.1271726312672804,0.0,0.0,1.0
152.0,26,151.0,1.696629213483146,5.610917035553322,89.0,1166.0,13.101123595505618,69.0,0.7752808988764045,25.0,436.0,125.0,2.8771292331567357,9.083333333333334,9.083333333333334,48.0,2.0,11.0,7.055028752819424e-06,2.0,4.0,0.2489108657007789,0.0,0.0,0.9556823850979064,1.0,8.0,0.0,4.0,49.0,0.3833434703659916,16.0,364.0,0.072350316218689,0.0,0.0,0.4788874342425066
160.0,27,141.0,1.4536082474226804,5.006952411130371,97.0,1249.0,12.876288659793817,83.0,0.8556701030927835,21.0,419.0,0.0,1.3563291110944682,9.311111111111112,9.311111111111112,45.0,0.0,0.0,1.0,2.0,5.0,0.0086159284854678,1.0,2.0,0.0001831712936885,1.0,19.0,0.0077248771519705,5.0,78.0,0.2122778709567185,11.0,313.0,0.0398010752219704,1.0,2.0,0.0002394982448517
168.0,10,40.0,0.4210526315789473,6.160280247390124,95.0,1303.0,13.715789473684213,54.0,0.5684210526315789,7.0,439.0,20.0,4.011074663135273,8.959183673469388,8.959183673469388,49.0,0.0,0.0,0.9823357086964226,0.0,20.0,0.632271950739849,0.0,5.0,0.96678523963435,1.0,1.0,0.3783802586154067,0.0,31.0,0.3278137033769949,5.0,372.0,0.1156796682110857,1.0,10.0,0.0
176.0,14,85.0,0.9659090909090908,6.1744379073322,88.0,1157.0,13.147727272727272,0.0,0.0,13.0,480.0,41.0,4.079639204442132,8.727272727272727,8.727272727272727,55.0,1.0,3.0,0.6793251325254213,1.0,12.0,0.4046624177903853,0.0,7.0,0.9450389214221996,1.0,4.0,0.4833304730005091,4.0,56.0,0.0976975649051277,6.0,398.0,0.1651253105592774,0.0,0.0,0.1510742233355023
184.0,19,148.0,1.804878048780488,6.36420793032171,82.0,1149.0,14.01219512195122,0.0,0.0,18.0,540.0,60.0,2.303119828885077,11.73913043478261,11.73913043478261,46.0,2.0,16.0,0.2672403037987665,1.0,5.0,0.6354670156359715,0.0,0.0,0.9460876665276332,0.0,0.0,1.0,5.0,88.0,0.0706213194847883,10.0,431.0,0.1149943043316359,0.0,0.0,0.170991100921992
192.0,14,55.0,0.6626506024096386,5.949935374591505,83.0,1248.0,15.036144578313252,99.0,1.1927710843373494,12.0,449.0,0.0,3.5899734519359803,9.977777777777778,9.977777777777778,45.0,0.0,0.0,1.0,0.0,0.0,0.4873944825351046,0.0,6.0,0.9339902262306634,0.0,3.0,0.055880081550765,4.0,94.0,0.2004453720759553,8.0,343.0,0.0781159515941914,0.0,3.0,0.8145776845077068
200.0,18,53.0,0.654320987654321,5.504559981737988,81.0,1324.0,16.34567901234568,76.0,0.9382716049382716,16.0,558.0,109.0,2.17425800978556,12.130434782608695,12.130434782608695,46.0,0.0,0.0,0.161995453880466,3.0,18.0,1.726233489542909e-05,0.0,0.0,0.7731381013044882,0.0,0.0,1.0,4.0,129.0,0.1107277289152073,9.0,411.0,0.0696908459463485,0.0,0.0,1.0
208.0,18,94.0,1.146341463414634,5.458832158112894,82.0,1304.0,15.902439024390244,0.0,0.0,15.0,535.0,0.0,1.9299892062774784,12.738095238095235,12.738095238095235,42.0,0.0,0.0,1.0,0.0,0.0,0.9853804157185738,1.0,9.0,0.1990326240405591,1.0,2.0,0.3473368636552269,9.0,183.0,0.0194409532406762,4.0,341.0,0.0725158610909711,0.0,0.0,1.0
216.0,17,90.0,1.1111111111111112,5.863104666545982,81.0,1410.0,17.40740740740741,106.0,1.308641975308642,17.0,526.0,0.0,1.994294264651357,11.954545454545457,11.954545454545457,44.0,0.0,0.0,1.0,0.0,0.0,0.7180464488706108,1.0,11.0,0.1082928700683907,3.0,5.0,0.0031691604478406,8.0,190.0,0.1121316080736631,5.0,320.0,0.1020574266278543,0.0,0.0,1.0
224.0,12,71.0,0.922077922077922,6.016103922652779,77.0,1367.0,17.753246753246753,0.0,0.0,7.0,482.0,0.0,3.4034016672564498,11.75609756097561,11.75609756097561,41.0,0.0,0.0,1.0,0.0,0.0,0.0265807595771837,1.0,22.0,0.6216864210559735,0.0,3.0,0.0225898151737399,5.0,243.0,0.0529741123019794,1.0,214.0,0.2987372972782838,0.0,0.0,1.0
232.0,18,112.0,1.4545454545454546,5.604313545734901,77.0,1444.0,18.753246753246756,77.0,1.0,17.0,535.0,53.0,2.7698304802767995,11.630434782608695,11.630434782608695,46.0,0.0,0.0,1.0,1.0,20.0,0.6073464414621803,2.0,20.0,0.1113571680320994,2.0,9.0,0.0006056595806241,7.0,299.0,0.102007855507856,5.0,187.0,0.1887193628535332,0.0,0.0,0.93141343830624
240.0,13,57.0,0.7702702702702703,5.594864325577015,74.0,1470.0,19.864864864864863,26.0,0.3513513513513513,10.0,483.0,0.0,2.098526141325954,12.384615384615383,12.384615384615383,39.0,0.0,0.0,1.0,0.0,3.0,0.9733907113501048,1.0,1.0,0.0238444212283827,2.0,25.0,0.0,4.0,281.0,0.1213205097499798,3.0,170.0,0.1206808311084111,0.0,3.0,0.7692850570707537
248.0,14,35.0,0.5,5.258880791446091,70.0,1275.0,18.214285714285715,0.0,0.0,13.0,403.0,0.0,2.387725987702792,9.829268292682928,9.829268292682928,41.0,0.0,0.0,1.0,2.0,12.0,0.1937679649014069,0.0,0.0,1.0,0.0,0.0,1.0,4.0,252.0,0.1914699959883112,7.0,132.0,0.0640801467916852,0.0,7.0,0.8621675580508215
256.0,6,44.0,0.6567164179104478,6.949189612051523,67.0,1065.0,15.8955223880597,0.0,0.0,4.0,339.0,0.0,3.3896256981269737,10.935483870967742,10.935483870967742,31.0,0.0,0.0,0.7571396057361057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,218.0,0.1972208837537745,4.0,121.0,0.2073189367423627,0.0,0.0,1.0
264.0,7,22.0,0.3333333333333333,6.046256507814316,66.0,956.0,14.484848484848484,0.0,0.0,7.0,331.0,0.0,2.8208937731366275,9.194444444444445,9.194444444444445,36.0,2.0,8.0,0.1290470453542846,0.0,3.0,0.9619695147916576,0.0,0.0,1.0,0.0,3.0,0.4459359718374896,2.0,204.0,0.1425036421563733,3.0,113.0,0.1871003818186189,0.0,0.0,1.0
272.0,17,89.0,1.3484848484848484,5.283817070419601,66.0,926.0,14.030303030303031,0.0,0.0,16.0,374.0,43.0,2.420424476543217,9.58974358974359,9.58974358974359,39.0,5.0,39.0,0.023207281937373,0.0,0.0,0.5864964987402967,1.0,14.0,0.7214923368593158,0.0,0.0,1.0,4.0,216.0,0.1490593345316131,6.0,105.0,0.0471624130757105,0.0,0.0,0.8992040722970287
280.0,15,63.0,1.0327868852459017,4.886106350268967,61.0,924.0,15.147540983606556,0.0,0.0,13.0,351.0,0.0,2.4174878902534203,9.236842105263158,9.236842105263158,38.0,1.0,33.0,0.1339489753981715,2.0,4.0,0.3245689907032555,2.0,12.0,0.2816738972803946,0.0,0.0,0.9506863851534872,4.0,189.0,0.144296135079347,4.0,113.0,0.0917687742051545,0.0,0.0,1.0
288.0,10,81.0,1.35,6.722187075417358,60.0,943.0,15.716666666666669,19.0,0.3166666666666666,8.0,227.0,0.0,4.205477879343063,8.73076923076923,8.73076923076923,26.0,1.0,12.0,0.212971357738753,0.0,0.0,1.0,0.0,5.0,0.5881363057440364,0.0,0.0,1.0,3.0,120.0,0.4274907890711213,4.0,90.0,0.10213650960884,0.0,0.0,1.0
296.0,15,99.0,1.6229508196721312,6.495054876197549,61.0,795.0,13.0327868852459,0.0,0.0,14.0,284.0,57.0,3.236228622371077,9.161290322580646,9.161290322580646,31.0,1.0,7.0,0.5747100399747018,1.0,9.0,0.1394232798136806,3.0,18.0,4.983838856292589e-05,0.0,0.0,0.2794288218964694,6.0,155.0,0.2472057546125114,3.0,92.0,0.1315399086365725,0.0,3.0,0.6855326211435689
304.0,20,135.0,2.2131147540983607,6.092401729204753,61.0,775.0,12.704918032786884,0.0,0.0,18.0,274.0,0.0,4.278543751453106,7.611111111111111,7.611111111111111,36.0,2.0,17.0,0.2213919212093686,3.0,27.0,0.2346358368427882,2.0,31.0,0.5825366267845056,2.0,5.0,0.2647318455465876,1.0,50.0,0.2831100206042273,7.0,137.0,0.2706365222110153,1.0,7.0,0.0
312.0,14,140.0,2.2580645161290325,6.408507819441874,62.0,887.0,14.306451612903226,112.0,1.8064516129032255,14.0,292.0,18.0,2.926973251811228,8.848484848484848,8.848484848484848,33.0,0.0,6.0,0.5046194221035605,1.0,1.0,0.0414107845339664,0.0,36.0,0.2160500642362198,3.0,21.0,0.0272201420292599,0.0,14.0,0.4316803707666681,9.0,199.0,0.117108083106304,1.0,15.0,0.0
320.0,11,106.0,1.827586206896552,7.003273566660817,58.0,773.0,13.327586206896552,0.0,0.0,10.0,242.0,0.0,3.547695814745802,10.083333333333334,10.083333333333334,24.0,1.0,1.0,0.3735438378982209,0.0,0.0,0.4406078288316646,1.0,22.0,0.1038199296696005,1.0,12.0,0.0,0.0,0.0,0.3808228201824091,6.0,184.0,0.1884249549690003,1.0,23.0,0.4539195222347748
328.0,15,93.0,1.6607142857142858,7.345852593892261,56.0,713.0,12.732142857142858,0.0,0.0,12.0,226.0,0.0,4.49100573085141,8.692307692307692,8.692307692307692,26.0,3.0,10.0,0.0155950712194573,1.0,9.0,0.4860517760956284,2.0,54.0,0.6089156082346997,1.0,3.0,0.0004665352821454,2.0,5.0,0.0008125929425548,2.0,114.0,0.3413501659976632,1.0,31.0,0.1365039983785243
336.0,10,121.0,2.372549019607843,7.216802270991739,51.0,655.0,12.84313725490196,0.0,0.0,9.0,168.0,0.0,4.156789209202169,8.4,8.4,20.0,0.0,7.0,0.1429031609886394,2.0,16.0,0.1776393765020024,2.0,60.0,0.4766927230534963,0.0,0.0,0.3050200361097752,3.0,26.0,0.0001068747702565,2.0,59.0,0.21365227692639,0.0,0.0,0.8774286425567595
344.0,8,66.0,1.32,7.672720237225069,50.0,472.0,9.44,0.0,0.0,8.0,130.0,0.0,2.7733283896812244,9.285714285714286,9.285714285714286,14.0,0.0,0.0,0.7640577846359063,2.0,11.0,0.0028699766160269,4.0,69.0,0.0002426900306014,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,0.2914743646446827,0.0,0.0,0.2505427102981694
352.0,3,11.0,0.2244897959183673,8.910333609831069,49.0,318.0,6.489795918367347,0.0,0.0,0.0,41.0,0.0,7.371461471106047,2.9285714285714284,2.9285714285714284,14.0,0.0,0.0,0.5107701252465248,0.0,0.0,1.0,0.0,29.0,0.0612523598339882,0.0,0.0,0.6082572358076203,0.0,5.0,0.7824026183630306,0.0,7.0,0.5669520689896699,0.0,0.0,1.0
360.0,7,33.0,0.66,8.177252108475068,50.0,333.0,6.66,15.0,0.3,6.0,59.0,18.0,6.0589246155688015,2.95,2.95,20.0,1.0,3.0,0.3703670572803847,0.0,1.0,0.804125414868087,1.0,34.0,0.0068893438436046,0.0,0.0,1.0,1.0,10.0,0.5441222397461337,3.0,8.0,0.2032492773083316,0.0,3.0,0.9308725981913324
368.0,7,56.0,1.0980392156862746,7.852573117587864,51.0,355.0,6.96078431372549,22.0,0.4313725490196078,4.0,84.0,25.0,6.885799729431695,4.421052631578948,4.421052631578948,19.0,2.0,9.0,0.0305785967630952,0.0,0.0,0.8144673868981449,2.0,60.0,0.5885717629905456,0.0,0.0,0.7251564523937706,0.0,3.0,0.6188348885888337,0.0,12.0,0.1874424833164008,0.0,0.0,0.9081260073176952
376.0,9,98.0,2.0416666666666665,8.79328127202466,48.0,311.0,6.479166666666667,0.0,0.0,5.0,86.0,2.0,8.301585619387252,4.526315789473684,4.526315789473684,19.0,1.0,13.0,0.0,1.0,6.0,0.5864043609741506,1.0,55.0,0.318645987851111,0.0,0.0,1.0,1.0,8.0,0.6692897618780785,1.0,4.0,0.6648665194121962,0.0,0.0,1.0
384.0,7,94.0,1.7735849056603774,7.71208382848646,53.0,346.0,6.528301886792453,35.0,0.660377358490566,4.0,83.0,0.0,6.672968805152251,3.952380952380953,3.952380952380953,21.0,0.0,0.0,1.0,1.0,8.0,0.0356808860892887,1.0,58.0,0.6038929153703418,0.0,0.0,1.0,1.0,8.0,0.4384716756554096,1.0,9.0,0.5514046922763249,0.0,0.0,1.0
392.0,9,114.0,2.111111111111111,7.55525213747485,54.0,330.0,6.111111111111111,0.0,0.0,6.0,101.0,18.0,5.063702865676473,5.315789473684211,5.315789473684211,19.0,0.0,0.0,0.0997762608825029,1.0,10.0,0.0003268794011869,1.0,69.0,0.7399913733539749,0.0,0.0,0.9242377128444336,2.0,16.0,0.163900059708248,2.0,6.0,0.2118025608213609,0.0,0.0,1.0
400.0,14,195.0,3.75,7.152091307639074,52.0,399.0,7.673076923076923,69.0,1.3269230769230769,9.0,172.0,71.0,5.18193992986062,6.88,6.88,25.0,1.0,7.0,0.0,1.0,21.0,0.3376843507823023,1.0,76.0,0.5843518793003205,1.0,1.0,0.0013014581908055,4.0,52.0,0.2742208725691887,1.0,12.0,0.1463894143549547,0.0,3.0,0.7732915410385135
408.0,15,126.0,2.8,5.459040074665308,45.0,472.0,10.488888888888887,73.0,1.6222222222222222,8.0,98.0,0.0,5.881265383313962,3.5,3.5,28.0,1.0,2.0,0.6960414436756581,1.0,5.0,0.2542466910229445,0.0,2.0,0.5260888369054073,0.0,0.0,1.0,1.0,58.0,0.5159401027510395,1.0,15.0,0.4037748652405983,4.0,16.0,0.0005517887605389
416.0,11,71.0,1.5106382978723405,6.257487584691723,47.0,476.0,10.127659574468083,4.0,0.0851063829787234,11.0,138.0,40.0,2.5589565279983235,6.9,6.9,20.0,2.0,9.0,7.64258095609398e-06,3.0,26.0,8.565499903675203e-06,0.0,1.0,0.212137580100743,0.0,0.0,1.0,5.0,75.0,0.1723362417866293,1.0,27.0,0.6472585603338584,0.0,0.0,1.0
424.0,12,93.0,2.066666666666667,5.63893493252779,45.0,482.0,10.71111111111111,6.0,0.1333333333333333,8.0,196.0,58.0,2.564615652909701,10.31578947368421,10.31578947368421,19.0,0.0,0.0,1.0,3.0,50.0,0.0,0.0,2.0,0.9849107520519444,1.0,2.0,0.1274764306762655,2.0,85.0,0.1404188271718404,2.0,57.0,0.2298936830192993,0.0,0.0,1.0
432.0,13,92.0,2.0,6.4670686869293545,46.0,481.0,10.456521739130435,0.0,0.0,11.0,172.0,0.0,3.522375274214851,8.6,8.6,20.0,0.0,0.0,0.9900132483887109,2.0,7.0,0.0008994339058434,0.0,0.0,1.0,0.0,0.0,0.8596484244916185,4.0,68.0,0.0240141460786216,5.0,97.0,0.2538438138765586,0.0,0.0,1.0
440.0,5,20.0,0.425531914893617,7.48370140955278,47.0,520.0,11.063829787234043,39.0,0.8297872340425532,4.0,104.0,0.0,6.617132664853305,5.777777777777778,5.777777777777778,18.0,1.0,3.0,0.4307189641224565,0.0,3.0,0.9326795125704724,0.0,3.0,0.9840527721715938,1.0,7.0,0.4536307053377332,2.0,81.0,0.165355611377682,0.0,4.0,0.6981224109782764,0.0,3.0,0.8529629635139891
448.0,5,10.0,0.1818181818181818,8.366285211074969,55.0,541.0,9.836363636363636,21.0,0.3818181818181818,4.0,93.0,0.0,7.745867602038606,3.321428571428572,3.321428571428572,28.0,0.0,5.0,0.4587091799518055,0.0,0.0,1.0,0.0,3.0,0.9776782274939144,0.0,0.0,1.0,3.0,71.0,0.3291781466135354,1.0,7.0,0.7209944874076848,0.0,7.0,0.8952870157510473
456.0,5,21.0,0.3962264150943396,8.241359971636218,53.0,449.0,8.471698113207546,0.0,0.0,4.0,86.0,0.0,7.159230422229463,3.44,3.44,25.0,0.0,2.0,0.374776278014513,1.0,4.0,8.281729899695288e-05,0.0,8.0,0.8882577988732362,0.0,3.0,0.9099952756673012,2.0,64.0,0.2269645473865664,0.0,3.0,0.5652580509644315,1.0,2.0,0.6581143062209515
464.0,12,59.0,1.1132075471698113,5.893024758910073,53.0,398.0,7.509433962264151,0.0,0.0,7.0,110.0,24.0,4.757226541412706,3.928571428571429,3.928571428571429,28.0,0.0,0.0,0.1726799879869378,1.0,19.0,0.1975315923980563,0.0,2.0,0.929012212994566,3.0,17.0,0.000281404943815,1.0,63.0,0.3671030057001048,1.0,8.0,0.4738713492421897,1.0,1.0,0.0614457520453352
472.0,13,54.0,0.8571428571428571,6.77037660784503,63.0,467.0,7.412698412698413,69.0,1.0952380952380951,10.0,73.0,0.0,5.58427259858296,2.8076923076923075,2.8076923076923075,26.0,2.0,14.0,0.0062679301124356,0.0,0.0,0.9125815407322156,2.0,7.0,0.0002732252686128,0.0,0.0,1.0,2.0,22.0,0.5458719774298647,4.0,30.0,0.4459819694869592,0.0,0.0,1.0
480.0,10,33.0,0.5076923076923077,7.12336603820965,65.0,453.0,6.969230769230769,0.0,0.0,5.0,42.0,0.0,6.752500447503759,2.0,2.0,21.0,0.0,0.0,0.7836202349857231,1.0,3.0,0.5088814494819877,0.0,0.0,1.0,0.0,3.0,0.7575279284805843,2.0,13.0,0.4834032155814901,2.0,20.0,0.3059896111967756,0.0,3.0,0.6846996978594053
488.0,18,117.0,1.647887323943662,7.264396022482997,71.0,522.0,7.352112676056338,69.0,0.971830985915493,8.0,87.0,45.0,7.830676874275974,3.0,3.0,29.0,2.0,9.0,7.526963260696678e-06,2.0,16.0,0.1921996951497277,0.0,7.0,0.9400749008922994,0.0,0.0,1.0,2.0,19.0,0.5701881254021746,2.0,29.0,0.4622939848057796,0.0,7.0,0.7765842585836844
496.0,8,65.0,0.7738095238095238,7.1222961998270895,84.0,627.0,7.464285714285714,105.0,1.25,6.0,85.0,0.0,6.125952701583439,3.0357142857142856,3.0357142857142856,28.0,0.0,0.0,0.8068103971029916,1.0,3.0,0.3180615511160913,1.0,3.0,0.497706530130538,0.0,3.0,0.9248453858646012,2.0,38.0,0.287732706874729,2.0,38.0,0.3374854726829027,0.0,0.0,0.6751927892608557
504.0,10,120.0,1.411764705882353,8.335967021982777,85.0,612.0,7.2,0.0,0.0,8.0,165.0,80.0,5.116840506263393,5.892857142857143,5.892857142857143,28.0,0.0,0.0,0.7400409043577328,0.0,0.0,0.3191467899748331,1.0,11.0,0.6538781180509005,0.0,0.0,1.0,4.0,70.0,0.2546409815650622,3.0,84.0,0.3749048501037177,0.0,0.0,0.4943740569294435
512.0,14,120.0,1.4634146341463414,7.791490630880453,82.0,646.0,7.878048780487805,34.0,0.4146341463414634,11.0,199.0,34.0,4.609388053245085,5.527777777777778,5.527777777777778,36.0,0.0,0.0,0.0148734000156826,1.0,8.0,0.469792338849477,1.0,13.0,0.657467945773998,0.0,0.0,1.0,6.0,120.0,0.2830173335213185,3.0,58.0,0.1324498023937951,0.0,0.0,0.937568326169086
