step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,72.0,1.0909090909090908,7.042524542745437,66.0,417.0,6.318181818181818,76.0,1.1515151515151516,6.0,108.0,16.0,6.514481491809135,4.32,4.32,25.0,0.0,0.0,1.0,0.0,0.0,0.9523630935611028,0.0,2.0,0.5113665848874638,5.0,65.0,0.1131708462851471,0.0,9.0,0.4885410851185754,1.0,29.0,0.5089793424172168,0.0,3.0,0.97205019930842
96.0,15,47.0,0.7580645161290323,7.146260123949055,62.0,475.0,7.661290322580645,58.0,0.935483870967742,10.0,119.0,11.0,5.084603636008924,4.958333333333333,4.958333333333333,24.0,0.0,0.0,1.0,1.0,3.0,0.4439233193394987,1.0,8.0,0.0,0.0,14.0,0.2934520790466622,1.0,15.0,0.70294928593754,7.0,79.0,0.315207135618306,0.0,0.0,1.0
104.0,8,25.0,0.4310344827586206,5.568593763397251,58.0,504.0,8.689655172413794,29.0,0.5,2.0,103.0,0.0,4.376141907122851,5.421052631578948,5.421052631578948,19.0,0.0,0.0,1.0,0.0,0.0,0.9340587500854212,0.0,7.0,0.3662211346755314,1.0,7.0,0.0772876149820538,0.0,10.0,0.608187737394863,1.0,79.0,0.2139022412729734,0.0,0.0,1.0
112.0,7,21.0,0.3818181818181818,7.626163766757211,55.0,428.0,7.781818181818182,0.0,0.0,3.0,65.0,0.0,6.631643710230432,3.823529411764706,3.823529411764706,17.0,0.0,0.0,1.0,1.0,2.0,0.4683714761365644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.8426247370758507,2.0,51.0,0.2087508447469414,0.0,0.0,1.0
120.0,12,91.0,1.625,6.676357683467649,56.0,417.0,7.446428571428571,0.0,0.0,6.0,94.0,29.0,6.8016802124635865,3.76,3.76,25.0,0.0,0.0,0.463796632799177,0.0,14.0,0.9174523515429204,0.0,0.0,0.7777143099378736,0.0,0.0,1.0,0.0,23.0,0.5803856963090069,6.0,57.0,0.1200542918766864,0.0,0.0,1.0
128.0,20,202.0,3.107692307692308,6.375327613880335,65.0,547.0,8.415384615384616,130.0,2.0,14.0,209.0,115.0,4.464453692595677,6.53125,6.53125,32.0,0.0,0.0,1.0,0.0,0.0,0.9852477995691726,0.0,0.0,0.954748457013486,1.0,2.0,0.3359298189102575,5.0,93.0,0.3292803358773967,8.0,114.0,0.1369113604915703,0.0,0.0,1.0
136.0,15,113.0,1.6376811594202898,5.772028549730696,69.0,651.0,9.434782608695652,104.0,1.5072463768115942,14.0,272.0,63.0,2.156159080683914,7.351351351351352,7.351351351351352,37.0,2.0,6.0,0.1129926387408999,0.0,0.0,0.2751833052748269,0.0,0.0,0.370079852504916,0.0,2.0,0.6604299452117438,6.0,122.0,0.0857180605591642,6.0,142.0,0.1152859098416715,0.0,0.0,1.0
144.0,18,57.0,0.7916666666666666,5.899224692825668,72.0,587.0,8.152777777777779,0.0,0.0,12.0,238.0,0.0,3.148783698879024,7.212121212121212,7.212121212121212,33.0,0.0,1.0,0.6242793933873507,1.0,7.0,0.0,1.0,5.0,0.0,4.0,14.0,0.0004889074542311,2.0,109.0,0.2352265703963469,4.0,102.0,0.272054341517619,0.0,0.0,1.0
152.0,20,155.0,2.1527777777777777,6.523869175673833,72.0,577.0,8.01388888888889,0.0,0.0,18.0,248.0,10.0,3.637374712835824,6.888888888888889,6.888888888888889,36.0,1.0,1.0,0.4874188369190949,1.0,3.0,0.3877634974629589,0.0,0.0,1.0,4.0,46.0,0.0036871874670758,6.0,130.0,0.1567225315373319,6.0,68.0,0.3771528216289068,0.0,0.0,0.4557891314428079
160.0,21,197.0,2.4936708860759493,6.575919418931887,79.0,644.0,8.151898734177216,67.0,0.8481012658227848,18.0,299.0,51.0,3.571854549715746,8.305555555555555,8.305555555555555,36.0,3.0,15.0,0.0001564411059136,2.0,7.0,0.2070822899809502,1.0,5.0,0.6444166266716892,1.0,17.0,0.0,4.0,143.0,0.176982505943456,6.0,109.0,0.3530625619233847,1.0,3.0,0.0001085401700658
168.0,20,171.0,2.442857142857143,6.1871789294308535,70.0,630.0,9.0,0.0,0.0,17.0,263.0,0.0,3.191242533275648,7.305555555555555,7.305555555555555,36.0,1.0,17.0,0.6042711935791457,4.0,25.0,0.2927093973537762,2.0,9.0,0.0004699190719302,2.0,27.0,0.1564240281817667,4.0,87.0,0.3078233568504822,4.0,98.0,0.0954753819669211,0.0,0.0,1.0
176.0,15,123.0,1.8636363636363635,7.198675857436866,66.0,629.0,9.530303030303031,0.0,0.0,15.0,243.0,0.0,4.587706721933795,6.75,6.75,36.0,2.0,28.0,0.5607892609783899,0.0,20.0,0.2950827584216144,0.0,0.0,1.0,4.0,25.0,7.020103170099148e-05,4.0,99.0,0.4429539593120103,5.0,71.0,0.1701245770286141,0.0,0.0,0.1004143052229508
184.0,13,96.0,1.5737704918032789,6.908811469521145,61.0,693.0,11.36065573770492,64.0,1.0491803278688523,13.0,220.0,0.0,3.6022762503062866,7.333333333333333,7.333333333333333,30.0,0.0,0.0,1.0,3.0,28.0,0.0295327640817473,0.0,11.0,0.9584420065540484,0.0,3.0,0.2379805472379998,8.0,106.0,0.0736778699485759,2.0,72.0,0.2944096430267311,0.0,0.0,1.0
192.0,6,41.0,0.6833333333333333,8.476037653938326,60.0,715.0,11.916666666666666,22.0,0.3666666666666666,4.0,136.0,0.0,5.925201059795479,6.476190476190476,6.476190476190476,21.0,0.0,0.0,0.5411858867288767,0.0,6.0,0.7867662904390859,0.0,11.0,0.9432581216876846,0.0,3.0,0.0689168681866964,2.0,50.0,0.1002956340558063,2.0,66.0,0.3638595670689993,0.0,0.0,1.0
200.0,4,47.0,0.7704918032786885,10.15043211356614,61.0,716.0,11.737704918032788,1.0,0.0163934426229508,3.0,96.0,0.0,6.829628566282286,5.333333333333333,5.333333333333333,18.0,0.0,0.0,0.0153859037268209,0.0,4.0,0.8775963033851772,0.0,0.0,0.6663014391037579,1.0,10.0,0.0,0.0,13.0,0.693548811739233,2.0,69.0,0.3776678479772105,0.0,0.0,1.0
208.0,11,94.0,1.6785714285714286,8.246807159142493,56.0,543.0,9.696428571428571,0.0,0.0,6.0,133.0,37.0,7.007914691061627,6.65,6.65,20.0,1.0,9.0,0.0221380411386096,0.0,4.0,0.8199312211146209,1.0,19.0,0.7030445669270277,1.0,18.0,0.4579297277020246,0.0,0.0,1.0,3.0,83.0,2.627053419057181e-06,0.0,0.0,0.971147383486865
216.0,10,66.0,1.2692307692307692,8.28696259694766,52.0,475.0,9.134615384615383,0.0,0.0,7.0,63.0,0.0,6.517855125832267,3.15,3.15,20.0,0.0,0.0,1.0,2.0,13.0,0.3190316129450315,3.0,30.0,0.5765695867175595,2.0,5.0,0.2384155897523648,0.0,4.0,0.7426826885670225,0.0,11.0,0.3488571523142244,0.0,0.0,1.0
224.0,8,58.0,1.1153846153846154,8.016049275776428,52.0,461.0,8.865384615384615,0.0,0.0,6.0,71.0,8.0,4.612530439893723,4.4375,4.4375,16.0,0.0,0.0,1.0,1.0,4.0,0.4766702172390788,4.0,47.0,0.0662191601366177,0.0,0.0,0.1403143073433834,0.0,4.0,0.92469869633852,1.0,16.0,0.3754332669843599,0.0,0.0,1.0
232.0,9,59.0,1.1346153846153846,7.533956185249721,52.0,510.0,9.807692307692308,49.0,0.9423076923076924,9.0,122.0,51.0,3.0756622501134485,5.545454545454546,5.545454545454546,22.0,0.0,0.0,1.0,0.0,0.0,0.1764165793367087,2.0,64.0,0.0089214563475389,2.0,15.0,0.1875510474167071,2.0,15.0,0.2298258934998064,3.0,28.0,0.3493635994683799,0.0,0.0,1.0
240.0,6,15.0,0.3061224489795918,7.328758895022449,49.0,489.0,9.979591836734691,0.0,0.0,5.0,57.0,0.0,4.944582863843943,2.7142857142857144,2.7142857142857144,21.0,2.0,14.0,0.0591122509715894,0.0,20.0,0.9385255136636736,1.0,1.0,0.0231235747766299,1.0,4.0,3.529984102733992e-05,0.0,4.0,0.5309668459018432,1.0,14.0,0.307137864113985,0.0,0.0,1.0
248.0,6,21.0,0.3962264150943396,9.143883725009095,53.0,487.0,9.18867924528302,0.0,0.0,5.0,46.0,0.0,7.252297856015801,2.555555555555556,2.555555555555556,18.0,0.0,0.0,1.0,0.0,0.0,0.5483285127663987,0.0,0.0,1.0,0.0,0.0,1.0,3.0,21.0,0.3509153543991712,2.0,18.0,0.5338643156554681,0.0,7.0,0.9030553151926384
256.0,11,66.0,1.32,8.054943357130687,50.0,511.0,10.22,24.0,0.48,11.0,103.0,57.0,4.818658905476522,4.478260869565218,4.478260869565218,23.0,0.0,1.0,0.539297557157255,1.0,18.0,0.7198174791869189,0.0,0.0,0.952736124869728,0.0,0.0,1.0,7.0,63.0,0.0870931341076605,3.0,18.0,0.1049481671431757,0.0,3.0,0.9065231854740652
264.0,8,46.0,0.8846153846153846,7.454538589996185,52.0,504.0,9.692307692307692,0.0,0.0,8.0,83.0,0.0,6.518979566209128,3.458333333333333,3.458333333333333,24.0,2.0,7.0,0.318678998040027,2.0,14.0,0.157096424263816,0.0,0.0,0.8366334479915614,1.0,2.0,0.0004007776041447,0.0,23.0,0.679488915940306,3.0,37.0,0.3103569066599057,0.0,0.0,1.0
272.0,4,12.0,0.2264150943396226,8.444553733997244,53.0,485.0,9.150943396226417,0.0,0.0,3.0,34.0,0.0,6.957669291001887,1.7894736842105263,1.7894736842105263,19.0,2.0,11.0,0.1469959406342982,0.0,0.0,0.6624292121850525,0.0,0.0,0.986815094626994,1.0,4.0,0.4937463390049742,0.0,5.0,0.5608605567251895,0.0,14.0,0.822822135877123,0.0,0.0,0.8992040722970287
280.0,13,51.0,1.0408163265306123,7.812918484144127,49.0,420.0,8.571428571428571,0.0,0.0,12.0,58.0,24.0,2.436615937482097,3.2222222222222223,3.2222222222222223,18.0,4.0,26.0,0.0555922809118877,2.0,6.0,0.3248824084714481,1.0,4.0,0.0,2.0,5.0,0.0035808188070944,0.0,0.0,1.0,2.0,8.0,0.2731737804862938,1.0,9.0,0.3968760734066718
288.0,5,20.0,0.4545454545454545,7.857100132916503,44.0,359.0,8.159090909090908,0.0,0.0,4.0,55.0,0.0,4.429609061319366,3.928571428571429,3.928571428571429,14.0,2.0,29.0,0.0197419189447018,0.0,0.0,1.0,0.0,0.0,0.2882619652747087,0.0,0.0,1.0,0.0,6.0,0.8297358610871681,1.0,12.0,0.4286447393769547,1.0,8.0,0.0
296.0,8,60.0,1.2244897959183674,8.07611488096493,49.0,393.0,8.020408163265307,34.0,0.6938775510204082,8.0,75.0,20.0,4.547520248012565,4.6875,4.6875,16.0,2.0,24.0,0.4202949038943478,1.0,5.0,0.0012132503709211,0.0,0.0,1.0,1.0,5.0,0.0121941605048798,0.0,3.0,0.5763414661743234,4.0,38.0,0.2674818334624128,0.0,0.0,1.0
304.0,4,45.0,1.0,9.187917146176362,45.0,283.0,6.288888888888889,0.0,0.0,3.0,74.0,0.0,7.747191906923067,4.933333333333334,4.933333333333334,15.0,2.0,40.0,0.307868528931802,0.0,5.0,0.4433412997727777,0.0,14.0,0.9489720356263548,0.0,0.0,0.1454851490937383,1.0,8.0,0.6146893782459607,0.0,7.0,0.2146876053365621,0.0,0.0,1.0
312.0,6,66.0,1.4666666666666666,9.337738567987657,45.0,311.0,6.911111111111111,28.0,0.6222222222222222,6.0,75.0,1.0,5.319093085971084,5.769230769230769,5.769230769230769,13.0,3.0,59.0,0.2416077092544177,3.0,10.0,0.0009664954521108,0.0,0.0,0.9448251318944638,0.0,0.0,1.0,0.0,3.0,0.691705502667271,0.0,0.0,0.4765623108691593,0.0,3.0,0.9113416297975726
320.0,8,94.0,2.473684210526316,7.936944220992317,38.0,284.0,7.473684210526316,0.0,0.0,7.0,110.0,35.0,5.856508831242241,5.789473684210527,5.789473684210527,19.0,5.0,90.0,0.126891561943009,0.0,1.0,0.3549518415214793,0.0,6.0,0.8882833050574613,1.0,5.0,0.4656952514147732,0.0,1.0,0.5501216973859122,1.0,7.0,0.4246722926138919,0.0,0.0,0.683790176834906
328.0,10,63.0,1.6578947368421053,7.814767097252724,38.0,324.0,8.526315789473685,40.0,1.0526315789473684,8.0,69.0,0.0,3.820309636963822,5.307692307692308,5.307692307692308,13.0,5.0,45.0,0.0148397588053277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.5836409725674895,1.0,2.0,0.0001401323307149
336.0,8,98.0,2.5789473684210527,7.751456410617532,38.0,355.0,9.342105263157896,31.0,0.8157894736842105,8.0,110.0,41.0,3.417299111782028,7.857142857142857,7.857142857142857,14.0,6.0,92.0,0.0,0.0,0.0,1.0,0.0,6.0,0.960171607196932,1.0,4.0,0.0,0.0,3.0,0.6115113000938903,1.0,5.0,0.2161330070511155,0.0,0.0,1.0
344.0,1,2.0,0.048780487804878,8.479607077694292,41.0,353.0,8.609756097560975,0.0,0.0,1.0,74.0,0.0,5.132096807868042,6.166666666666667,6.166666666666667,12.0,0.0,64.0,0.1525393704043239,0.0,0.0,1.0,1.0,2.0,0.0081683338970831,0.0,0.0,1.0,0.0,3.0,0.9612779947552278,0.0,0.0,0.4390664693879628,0.0,5.0,0.8882284120689672
352.0,7,30.0,0.6382978723404256,7.452771873028037,47.0,254.0,5.404255319148936,0.0,0.0,6.0,64.0,0.0,4.833037062297299,2.782608695652174,2.782608695652174,23.0,1.0,27.0,0.1979650131140772,0.0,0.0,0.9477935201741275,2.0,17.0,0.4768036882343194,1.0,3.0,0.0,0.0,0.0,1.0,2.0,9.0,0.1301647206259387,0.0,8.0,0.9059433334076646
360.0,8,56.0,1.2173913043478262,6.652123812848913,46.0,265.0,5.760869565217392,11.0,0.2391304347826087,7.0,75.0,11.0,4.120654820246665,3.571428571428572,3.571428571428572,21.0,5.0,24.0,0.1510795328923194,0.0,5.0,0.9004948039729366,2.0,33.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7074299189804157,0.0,10.0,0.2956847792265428,0.0,0.0,1.0
368.0,8,68.0,1.511111111111111,7.520501761022441,45.0,303.0,6.733333333333333,38.0,0.8444444444444444,7.0,82.0,7.0,4.751850866578105,4.823529411764706,4.823529411764706,17.0,5.0,59.0,0.0252512407281183,0.0,0.0,0.7897487668914626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8764423270608536,2.0,16.0,0.234891340491145,0.0,0.0,1.0
376.0,6,22.0,0.4782608695652174,7.17234572429748,46.0,316.0,6.869565217391305,13.0,0.2826086956521739,5.0,70.0,0.0,4.975544185687063,3.0434782608695654,3.0434782608695654,23.0,2.0,40.0,0.0831597825787222,0.0,5.0,0.5464806826316065,0.0,0.0,0.965447051563249,0.0,0.0,1.0,3.0,13.0,0.3524684474268193,0.0,12.0,0.3700811587500105,0.0,0.0,1.0
384.0,9,49.0,0.9607843137254902,6.907290813214968,51.0,352.0,6.901960784313726,36.0,0.7058823529411765,7.0,95.0,25.0,5.295169519582488,4.75,4.75,20.0,3.0,48.0,9.272701390486968e-05,1.0,3.0,0.0001931880576508,0.0,1.0,0.9810134033223948,0.0,0.0,1.0,1.0,31.0,0.5185725977581598,2.0,12.0,0.2685598144133351,0.0,0.0,1.0
392.0,9,60.0,1.0909090909090908,7.8643591761567695,55.0,393.0,7.1454545454545455,41.0,0.7454545454545455,5.0,64.0,0.0,6.460013505339383,2.782608695652174,2.782608695652174,23.0,0.0,0.0,0.0308402048212864,1.0,8.0,0.0533337771331721,0.0,0.0,1.0,0.0,3.0,0.6408329628035019,1.0,14.0,0.4724313156268245,3.0,39.0,0.5475908437765818,0.0,0.0,1.0
400.0,10,72.0,1.309090909090909,7.574187566083529,55.0,376.0,6.836363636363636,0.0,0.0,5.0,70.0,6.0,7.328586600310232,3.1818181818181817,3.1818181818181817,22.0,0.0,0.0,1.0,0.0,10.0,0.604347408363791,0.0,5.0,0.9142237425824208,3.0,24.0,0.000150592213249,1.0,25.0,0.5898375343197888,1.0,3.0,0.2846879511903412,0.0,3.0,0.8695551987412408
408.0,7,28.0,0.56,7.677605567904384,50.0,394.0,7.88,18.0,0.36,4.0,47.0,0.0,6.305881428278124,2.136363636363636,2.136363636363636,22.0,0.0,0.0,0.9626457084469277,2.0,6.0,0.1943370952097758,0.0,0.0,0.4942113405755644,0.0,0.0,1.0,0.0,28.0,0.3314544033972669,2.0,7.0,0.3182959834705309,0.0,6.0,0.7831618384962356
416.0,8,36.0,0.72,7.746862601060664,50.0,430.0,8.6,36.0,0.72,5.0,66.0,19.0,5.599523726898667,4.125,4.125,16.0,2.0,3.0,0.0018184735745915,0.0,2.0,0.0119416956306465,2.0,17.0,0.4951267474723362,0.0,3.0,0.8374864803973425,1.0,41.0,0.3267177353052544,0.0,0.0,0.9737369163911932,0.0,0.0,1.0
424.0,9,54.0,1.08,7.047477790249872,50.0,452.0,9.04,22.0,0.44,6.0,97.0,31.0,5.0637824021755655,4.619047619047619,4.619047619047619,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.6178775401091293,0.0,0.0,0.5522815114481453,4.0,37.0,0.0930848482389433,0.0,20.0,0.2308046622525398,0.0,6.0,0.6975865194109164
432.0,10,97.0,1.8653846153846156,7.095515941290182,52.0,526.0,10.115384615384617,74.0,1.4230769230769231,8.0,170.0,73.0,4.012447357095439,8.095238095238095,8.095238095238095,21.0,0.0,1.0,0.8790168998795544,0.0,0.0,0.8133878095302188,2.0,47.0,0.3226360671393922,1.0,32.0,0.34918685112223,5.0,90.0,0.0675333443373968,0.0,0.0,1.0,0.0,0.0,0.7260911019780805
440.0,13,98.0,1.9215686274509804,7.482223106173749,51.0,554.0,10.862745098039216,28.0,0.5490196078431373,12.0,180.0,10.0,4.342154205753356,9.473684210526317,9.473684210526317,19.0,1.0,3.0,0.5938075784779778,0.0,0.0,1.0,3.0,60.0,0.3328209436410739,0.0,0.0,1.0,8.0,117.0,0.1939113488770223,0.0,0.0,1.0,0.0,0.0,0.3699849213178893
448.0,16,146.0,2.92,6.40819799234886,50.0,506.0,10.12,0.0,0.0,10.0,174.0,0.0,2.604129602158686,10.875,10.875,16.0,1.0,11.0,0.459692844478647,0.0,0.0,1.0,0.0,26.0,0.1643050532181234,0.0,0.0,1.0,8.0,134.0,0.0442322128819575,1.0,3.0,0.3483158616875328,0.0,0.0,0.7698853768261938
456.0,8,67.0,1.2641509433962264,7.003157825283045,53.0,589.0,11.11320754716981,83.0,1.5660377358490567,3.0,149.0,0.0,6.310858331080119,6.208333333333333,6.208333333333333,24.0,1.0,4.0,0.3484707711463213,1.0,3.0,0.4917007929377746,0.0,39.0,0.7073177548556941,0.0,3.0,0.3942431032427247,1.0,94.0,0.2454902494911037,0.0,6.0,0.6578938252230003,0.0,0.0,1.0
464.0,9,29.0,0.5178571428571429,6.833040469851107,56.0,613.0,10.946428571428571,24.0,0.4285714285714285,8.0,187.0,38.0,5.095591794774047,6.925925925925926,6.925925925925926,27.0,0.0,2.0,0.1032640817480585,0.0,0.0,0.415846037372776,0.0,7.0,0.9101336396001536,0.0,0.0,1.0,3.0,150.0,0.0901862255272187,5.0,28.0,0.4339943139171192,0.0,0.0,1.0
472.0,11,65.0,1.015625,7.422133329221568,64.0,596.0,9.3125,0.0,0.0,6.0,155.0,0.0,4.991071054572998,7.75,7.75,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9448785475835126,0.0,0.0,1.0,1.0,95.0,0.0685062582623269,5.0,57.0,0.4010653042053581,0.0,3.0,0.7776877956728592
480.0,10,38.0,0.5671641791044776,7.594435563666207,67.0,623.0,9.298507462686567,27.0,0.4029850746268656,6.0,184.0,29.0,6.582804985801201,6.133333333333334,6.133333333333334,30.0,0.0,0.0,0.6835476265172686,0.0,8.0,0.8659523840699601,0.0,0.0,0.7967444556013662,0.0,0.0,0.9385575242811696,2.0,110.0,0.2887425517016884,4.0,63.0,0.3254758671700933,0.0,3.0,0.6946106526527368
488.0,10,27.0,0.3648648648648648,7.46023079494123,74.0,696.0,9.405405405405403,73.0,0.9864864864864864,9.0,198.0,14.0,5.603230640652796,7.333333333333333,7.333333333333333,27.0,0.0,0.0,1.0,2.0,6.0,0.3848326679115003,0.0,6.0,0.9638961744287732,1.0,5.0,0.0888138134668,2.0,104.0,0.484438538966548,4.0,77.0,0.1499444038646644,0.0,0.0,0.9467385956137796
496.0,16,91.0,1.0833333333333333,7.931409105723523,84.0,647.0,7.702380952380952,0.0,0.0,10.0,148.0,0.0,7.697271807573404,4.0,4.0,37.0,0.0,0.0,0.8871966659532569,2.0,6.0,0.2201102137913324,1.0,6.0,0.6243503799787342,0.0,0.0,0.9362297623735566,2.0,29.0,0.632934442039939,5.0,106.0,0.5094255711725428,0.0,1.0,0.5766082796279948
504.0,17,163.0,1.8314606741573036,7.7195838160760575,89.0,737.0,8.280898876404494,90.0,1.0112359550561798,17.0,239.0,91.0,4.333026164948303,6.638888888888889,6.638888888888889,36.0,0.0,0.0,1.0,2.0,23.0,0.4122553517639157,1.0,13.0,0.7162746793397108,1.0,5.0,0.4591744072031344,3.0,43.0,0.3995883278668061,10.0,155.0,0.120648813127683,0.0,0.0,1.0
512.0,22,196.0,2.481012658227848,6.880009736902195,79.0,691.0,8.746835443037975,0.0,0.0,17.0,281.0,42.0,4.265568921138281,7.594594594594595,7.594594594594595,37.0,0.0,0.0,0.7391229338163068,1.0,7.0,0.5803623969542059,2.0,12.0,0.6050530176977208,0.0,0.0,1.0,8.0,58.0,0.0188490009389451,6.0,198.0,0.2306795522319506,0.0,6.0,0.7181566015901268
520.0,17,235.0,2.9746835443037973,7.117631903311796,79.0,833.0,10.544303797468354,142.0,1.7974683544303798,11.0,347.0,66.0,5.772893270198117,8.897435897435898,8.897435897435898,39.0,0.0,0.0,1.0,4.0,23.0,0.0467118699385022,0.0,3.0,0.5816556074271514,0.0,0.0,1.0,1.0,74.0,0.4912039087444438,6.0,237.0,0.1078322176611321,0.0,10.0,0.7720704787083146
