step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,15,119.0,2.2452830188679247,6.080442044157016,53,552.0,10.41509433962264,60.0,1.1320754716981132,15,159.0,48.0,3.7258750482210186,5.888888888888889,5.888888888888889,27,1,6.0,0.6676655576884696,4,64.0,0.0,0,3.0,0.9804561797308462,1,1.0,0.2309434432530083,9,82.0,0.0496870066699512,0,3.0,0.714741174755192,0,0.0,0.5970515463913367
448.0,17,147.0,2.7735849056603774,5.539623680311165,53,544.0,10.264150943396226,0.0,0.0,11,191.0,32.0,3.91659903522956,7.958333333333333,7.958333333333333,24,2,6.0,0.3597908866450712,4,96.0,0.0,0,0.0,1.0,0,0.0,1.0,1,70.0,0.2662247495795706,1,6.0,0.6216660456676877,3,13.0,0.1773664657471473
456.0,7,23.0,0.4107142857142857,7.283284834116354,56,605.0,10.803571428571429,61.0,1.0892857142857142,5,88.0,0.0,6.238857620470179,3.259259259259259,3.259259259259259,27,0,6.0,0.3216168246348744,1,18.0,0.4174553124607465,0,3.0,0.7257376722131965,1,4.0,0.0069686496529857,2,49.0,0.348816374538947,0,7.0,0.669221623168952,1,1.0,0.4980824309977986
464.0,12,82.0,1.4385964912280702,6.986621627980416,57,585.0,10.263157894736842,0.0,0.0,7,75.0,0.0,6.256822120495339,3.125,3.125,24,0,0.0,0.1155319738898735,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,2,48.0,0.4262975729227738,3,14.0,0.5474404653678261,1,2.0,0.6417246699291158
472.0,15,63.0,0.9264705882352942,6.463723206715238,68,675.0,9.926470588235292,90.0,1.3235294117647058,6,77.0,2.0,6.131814666673033,2.9615384615384617,2.9615384615384617,26,0,0.0,1.0,0,0.0,1.0,0,14.0,0.9122269635955996,0,0.0,1.0,1,17.0,0.5189840853246859,3,33.0,0.3947497699100141,2,13.0,0.002704779776333
480.0,14,80.0,1.095890410958904,7.14156695433093,73,705.0,9.657534246575343,30.0,0.410958904109589,10,87.0,10.0,7.263832368916135,2.636363636363636,2.636363636363636,33,0,0.0,0.6836544676698364,0,1.0,0.8798714847127117,0,11.0,0.7553890826859447,0,0.0,0.9665577397568916,2,19.0,0.6503508890249742,8,56.0,0.1001879198162553,0,0.0,0.9211914785551226
488.0,13,28.0,0.3684210526315789,7.018706311648834,76,591.0,7.776315789473684,0.0,0.0,9,107.0,20.0,3.897794775132125,4.652173913043479,4.652173913043479,23,0,0.0,1.0,2,5.0,0.0020592994754238,4,15.0,0.0068543213559307,0,0.0,1.0,3,24.0,0.2706645249753195,0,60.0,0.4880660703225564,0,3.0,0.6678320892956048
496.0,7,37.0,0.4457831325301205,8.61516032460305,83,566.0,6.819277108433735,0.0,0.0,4,86.0,0.0,8.418106882556376,2.388888888888889,2.388888888888889,36,0,0.0,0.7814692831496114,1,4.0,0.1563059278367481,1,14.0,0.6419187809042136,0,0.0,1.0,1,51.0,0.5511998154816505,1,3.0,0.4954207782810883,0,14.0,0.8286237831825854
504.0,10,87.0,0.9666666666666668,7.764942182440095,90,593.0,6.588888888888889,27.0,0.3,7,89.0,3.0,5.739654700654183,2.1707317073170733,2.1707317073170733,41,2,6.0,0.0810288724173075,0,1.0,0.6122592990956658,1,11.0,0.653087876530051,0,0.0,1.0,3,66.0,0.4586809505107331,1,5.0,0.4404565504745723,0,0.0,0.3254392116274315
512.0,19,126.0,1.5555555555555556,7.636216946724248,81,482.0,5.950617283950617,0.0,0.0,15,122.0,33.0,5.400001333418509,3.05,3.05,40,1,2.0,0.165995909103457,0,3.0,0.9098913744556044,2,8.0,0.6548178262138344,0,0.0,0.9329169027796956,5,78.0,0.3920781374476116,7,31.0,0.030731520202213,0,0.0,1.0
520.0,18,200.0,2.631578947368421,7.053395297783591,76,538.0,7.078947368421052,56.0,0.7368421052631579,13,196.0,74.0,4.519515471755157,6.32258064516129,6.32258064516129,31,1,6.0,0.471109706621973,1,3.0,0.0038952832267179,0,9.0,0.5887716523619718,0,0.0,0.8853850975415524,7,118.0,0.1956180395504757,4,60.0,0.070620847350692,0,0.0,1.0
528.0,23,284.0,3.688311688311688,6.840169666440884,77,602.0,7.818181818181818,64.0,0.8311688311688312,16,254.0,58.0,3.124433835266185,9.407407407407408,9.407407407407408,27,2,4.0,0.3331659920229423,0,6.0,0.7992763333223966,2,11.0,0.000104919012784,2,11.0,0.0789928258519167,7,181.0,0.263774367419507,3,41.0,0.0053647152512168,0,0.0,1.0
536.0,23,392.0,5.52112676056338,6.796569747986355,71,730.0,10.28169014084507,128.0,1.8028169014084507,17,333.0,79.0,3.511400965231539,12.333333333333334,12.333333333333334,27,2,18.0,0.4434087328784732,3,20.0,0.2355404602859929,0,0.0,0.0908151647170505,4,31.0,0.0005093198917636,8,237.0,0.2411948564906989,0,24.0,0.2048812086169812,0,3.0,0.6193104161070234
544.0,22,335.0,4.855072463768116,6.7999906490944335,69,881.0,12.768115942028986,151.0,2.188405797101449,12,295.0,0.0,4.482045796160566,11.346153846153848,11.346153846153848,26,1,1.0,0.0384865625750119,5,52.0,0.2279253317935511,1,8.0,0.0,2,21.0,0.3058311123683973,3,210.0,0.4315317106961897,0,3.0,0.7541285550854184,0,0.0,1.0
552.0,17,369.0,5.507462686567164,7.338877861029849,67,964.0,14.388059701492535,83.0,1.2388059701492538,9,197.0,0.0,6.155751829790404,7.88,7.88,25,0,0.0,0.9571987574138884,6,70.0,9.662988106549685e-05,0,0.0,0.4608739754866836,2,29.0,0.0,1,91.0,0.4513090668527232,0,7.0,0.9174069280631362,0,0.0,1.0
560.0,11,217.0,3.1911764705882355,7.198660270909668,68,987.0,14.514705882352942,23.0,0.3382352941176471,6,148.0,0.0,4.050828747970326,8.222222222222221,8.222222222222221,18,0,0.0,1.0,0,3.0,0.2628427128449774,0,4.0,0.1814420295352447,2,45.0,0.0,3,91.0,0.2084200573677225,1,5.0,0.474999980456637,0,0.0,0.9427129834193588
568.0,18,238.0,3.449275362318841,6.439031593759766,69,964.0,13.971014492753625,0.0,0.0,8,147.0,0.0,5.5984245008412605,6.681818181818182,6.681818181818182,22,3,13.0,0.2387268391166805,0,0.0,1.0,0,6.0,0.674072437856096,0,3.0,0.9514638235071228,2,115.0,0.371874423362534,3,10.0,0.2044151333204951,0,0.0,0.505685340652205
576.0,24,171.0,2.28,5.721435429248378,75,1106.0,14.746666666666666,142.0,1.893333333333333,14,266.0,119.0,4.860196343616653,8.3125,8.3125,32,4,40.0,0.0001201023214871,0,0.0,0.4598424725044325,1,11.0,0.6794408929103275,0,3.0,0.4927515395417146,3,161.0,0.2532937650041015,3,36.0,0.4231703725888442,3,15.0,1.1091699735757045e-05
