step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,8,31.0,0.5740740740740741,6.775452194188445,54,465.0,8.61111111111111,28.0,0.5185185185185185,7,132.0,46.0,4.312874469785919,5.739130434782608,5.739130434782608,23,0,0.0,1.0,0,5.0,0.9510315907354324,1,12.0,0.0,1,1.0,0.0019804367474578,0,10.0,0.652439322176212,5,99.0,0.0703816737567619,0,5.0,0.3524289780129928
120.0,9,25.0,0.4310344827586206,6.965338686970509,58,495.0,8.53448275862069,30.0,0.5172413793103449,3,151.0,19.0,6.735734297830248,8.38888888888889,8.38888888888889,18,0,0.0,0.5211359947475321,0,6.0,0.9737542001731744,0,0.0,1.0,0,0.0,1.0,0,31.0,0.9482304601477188,3,114.0,0.1773575921162861,0,0.0,1.0
128.0,11,42.0,0.6363636363636364,7.2097186688566,66,544.0,8.242424242424242,49.0,0.7424242424242424,6,139.0,0.0,6.1647954834168655,4.633333333333334,4.633333333333334,30,2,6.0,0.309245904627752,0,0.0,0.9522506545668938,0,3.0,0.9081771465797096,2,4.0,0.2089217578971098,1,48.0,0.6413071305708722,1,78.0,0.2551261005262631,0,0.0,1.0
136.0,14,82.0,1.1549295774647887,6.48972820195403,71,616.0,8.67605633802817,72.0,1.0140845070422535,9,167.0,28.0,4.892931643137721,4.394736842105263,4.394736842105263,38,1,1.0,0.3506738074632695,1,4.0,0.481054580209473,0,0.0,0.4237476095973748,0,2.0,0.2344354098287404,0,66.0,0.4081583431845957,7,94.0,0.2822357591687475,0,0.0,1.0
144.0,24,149.0,1.8860759493670889,5.51082820291033,79,668.0,8.455696202531646,52.0,0.6582278481012658,19,275.0,108.0,1.9947237091438257,6.7073170731707314,6.7073170731707314,41,3,17.0,0.23182750399315,1,5.0,0.0,1,7.0,0.0,0,0.0,1.0,3,95.0,0.1751306113804327,11,151.0,0.104552304016809,0,0.0,1.0
152.0,16,78.0,0.951219512195122,5.914709890704585,82,711.0,8.670731707317072,43.0,0.524390243902439,16,330.0,55.0,2.2836409191153386,7.173913043478261,7.173913043478261,46,5,43.0,0.1497813221073868,2,3.0,0.2674132332097008,0,0.0,1.0,0,3.0,0.4936865737574748,2,76.0,0.1213393125886779,7,205.0,0.1328206967142645,0,0.0,0.5394405252666857
160.0,20,108.0,1.2413793103448276,5.944345582705032,87,719.0,8.264367816091953,8.0,0.0919540229885057,18,361.0,31.0,3.2287328994277864,7.8478260869565215,7.8478260869565215,46,3,41.0,0.001659596622696,3,9.0,0.194563813440605,0,0.0,0.9302813951571725,2,9.0,0.0008918258342035,1,65.0,0.3387256890401415,9,237.0,0.1201094707681265,0,0.0,1.0
168.0,15,67.0,0.7976190476190477,6.369820147381928,84,763.0,9.083333333333334,44.0,0.5238095238095238,14,303.0,0.0,3.640880636928496,6.586956521739131,6.586956521739131,46,0,0.0,0.9588194355017888,0,24.0,0.5677268131836462,3,8.0,0.1977921519453432,1,2.0,0.3588428802926426,2,45.0,0.3622548330905866,8,224.0,0.0475191118870592,0,0.0,1.0
176.0,11,86.0,1.1025641025641026,7.114614343472465,78,680.0,8.717948717948717,0.0,0.0,11,303.0,0.0,3.9506076169838176,8.416666666666666,8.416666666666666,36,1,3.0,0.7085708369567947,1,13.0,0.2289015091300265,0,6.0,0.788108035281382,0,0.0,1.0,3,71.0,0.162784026073443,6,210.0,0.1084082289095982,0,0.0,0.0913887053940619
184.0,7,98.0,1.4848484848484849,9.428507824357808,66,548.0,8.303030303030303,0.0,0.0,7,214.0,0.0,4.861751944205578,9.304347826086955,9.304347826086955,23,0,3.0,0.855697026300304,1,5.0,8.26340871410499e-06,0,2.0,0.93535383581677,1,1.0,0.373635218816587,4,77.0,0.1958473437083488,1,126.0,0.308670371946912,0,0.0,0.1524180533294345
192.0,6,62.0,1.0508474576271187,8.896614410081257,59,393.0,6.661016949152542,0.0,0.0,3,171.0,0.0,7.369837027835412,6.84,6.84,25,0,2.0,0.6920087598350685,0,12.0,0.7326962093028853,0,4.0,0.9647718020364,1,9.0,0.0,1,48.0,0.3414550107454969,1,96.0,0.3845603578052523,0,0.0,1.0
200.0,8,72.0,1.2857142857142858,8.44217809963934,56,393.0,7.017857142857143,0.0,0.0,6,161.0,0.0,6.47252585894896,6.708333333333333,6.708333333333333,24,1,1.0,0.004621530355998,0,4.0,0.8628745626099609,0,3.0,0.7979191877079495,0,0.0,0.975704752478932,1,56.0,0.4843130587560706,4,97.0,0.220816947318043,0,0.0,1.0
208.0,10,40.0,0.7142857142857143,8.017111846752547,56,367.0,6.553571428571429,0.0,0.0,6,79.0,0.0,4.418826505475067,4.388888888888889,4.388888888888889,18,2,13.0,0.0007452052472611,0,0.0,0.6912788972545443,2,14.0,0.1787200945384303,1,4.0,0.0269813082404391,0,3.0,0.7553871096785817,1,45.0,0.3279383338992349,0,0.0,0.9427511763922336
216.0,10,55.0,1.0,7.292704943495503,55,382.0,6.945454545454545,15.0,0.2727272727272727,8,102.0,23.0,4.76711847758838,4.08,4.08,25,3,10.0,0.0026950048577053,0,0.0,0.565592047007352,1,22.0,0.5985498444493615,1,3.0,0.0076155220081439,0,10.0,0.8802310188157557,3,57.0,0.1670203879495399,0,0.0,1.0
224.0,9,64.0,1.1851851851851851,7.080367272046815,54,412.0,7.62962962962963,30.0,0.5555555555555556,6,99.0,0.0,3.950361717744389,4.95,4.95,20,4,42.0,0.0,0,0.0,0.0269290696357987,2,11.0,0.1384061341966772,0,0.0,0.0098335957606552,0,5.0,0.64357463092273,0,41.0,0.4597487200089486,0,0.0,1.0
232.0,10,37.0,0.6981132075471698,7.4728949220394,53,411.0,7.754716981132075,0.0,0.0,6,55.0,0.0,3.3597516409719246,4.230769230769231,4.230769230769231,13,0,13.0,0.276454146624388,1,9.0,0.4745018608295297,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,4,18.0,0.2161293018109351,0,0.0,1.0
240.0,8,66.0,1.375,8.554650515580805,48,385.0,8.020833333333334,0.0,0.0,2,60.0,5.0,8.701348715797792,4.285714285714286,4.285714285714286,14,0,0.0,1.0,0,19.0,0.9540192738247896,0,3.0,0.6095310728875392,0,0.0,1.0,0,6.0,0.830750486038445,2,29.0,0.468372937926055,0,3.0,0.7407064052721487
248.0,5,30.0,0.5882352941176471,8.760609306309691,51,410.0,8.03921568627451,25.0,0.4901960784313725,3,59.0,0.0,7.150478162268805,4.916666666666667,4.916666666666667,12,0,0.0,1.0,0,16.0,0.6248423535106341,1,6.0,5.791425888912618e-05,0,0.0,1.0,0,21.0,0.8471113853698075,2,9.0,0.2437037933058653,0,7.0,0.7936441746487359
256.0,6,47.0,1.0217391304347827,9.407762549120628,46,348.0,7.565217391304348,0.0,0.0,4,66.0,7.0,8.889120089983182,3.882352941176471,3.882352941176471,17,1,6.0,0.6555009421813273,1,10.0,0.6480513332086022,0,0.0,1.0,0,3.0,0.5241766013438712,1,22.0,0.5217230525092192,1,19.0,0.5409037875914002,0,6.0,0.8515624860226312
264.0,7,26.0,0.5777777777777777,8.28357116823935,45,317.0,7.044444444444444,0.0,0.0,7,65.0,0.0,7.625825163822057,3.25,3.25,20,1,3.0,0.4688826081899285,2,5.0,0.0047936954587236,0,0.0,0.975613210946912,2,10.0,0.0025098883960996,1,17.0,0.588888019648385,1,30.0,0.7280336035548803,0,0.0,1.0
272.0,5,24.0,0.5106382978723404,9.011247624983016,47,323.0,6.872340425531915,6.0,0.1276595744680851,5,27.0,0.0,5.636471613698658,1.8,1.8,15,2,2.0,0.1053275271340229,0,3.0,0.8085716440645834,1,4.0,0.4788408213190686,0,0.0,0.7796951879071672,0,0.0,1.0,2,18.0,0.1880712400456161,0,0.0,0.9076434730071536
280.0,8,39.0,0.9285714285714286,8.27163515136937,42,275.0,6.547619047619048,0.0,0.0,7,52.0,25.0,4.285893564569807,3.7142857142857135,3.7142857142857135,14,1,9.0,0.2405306025144416,3,11.0,0.236423698217418,1,12.0,0.0,0,0.0,1.0,0,6.0,0.7968385750251767,1,9.0,0.2744269155662403,1,5.0,0.0
288.0,9,61.0,1.4523809523809523,8.20011194377291,42,274.0,6.523809523809524,0.0,0.0,8,77.0,25.0,5.746808924129742,4.529411764705882,4.529411764705882,17,1,5.0,9.416562873579356e-06,4,39.0,0.0002632429572776,0,0.0,0.4308549864594689,0,0.0,1.0,1,13.0,0.6915997820905287,2,20.0,0.5271310452317219,0,0.0,1.0
296.0,5,44.0,0.9565217391304348,7.206344025692793,46,293.0,6.369565217391305,19.0,0.4130434782608695,5,58.0,0.0,4.553524431543854,3.8666666666666663,3.8666666666666663,15,0,0.0,0.8009900551912943,0,6.0,0.3589697249993919,0,2.0,0.1013237747786433,1,4.0,0.0974937418211339,0,0.0,0.5503301141350163,4,46.0,0.2156262391160333,0,0.0,1.0
304.0,7,37.0,0.7872340425531915,8.948750379983329,47,323.0,6.872340425531915,30.0,0.6382978723404256,6,56.0,0.0,4.518747842494348,4.307692307692308,4.307692307692308,13,0,0.0,0.9264521687789397,2,19.0,0.2362418106364054,0,0.0,1.0,3,22.0,0.0699781656111244,1,7.0,0.4134463555553143,0,8.0,0.6227523522688794,0,0.0,1.0
312.0,7,73.0,1.7804878048780488,8.811255373363998,41,341.0,8.317073170731707,18.0,0.4390243902439024,7,92.0,36.0,6.948034033075618,4.181818181818182,4.181818181818182,22,1,3.0,0.6553021106071871,1,3.0,0.0249995338349547,0,10.0,0.944876711512786,4,55.0,0.0073107853955234,1,18.0,0.5987947976377884,0,0.0,0.5386809711315027,0,3.0,0.7956023516468327
320.0,8,37.0,0.8604651162790697,8.049050215892446,43,382.0,8.883720930232558,41.0,0.9534883720930232,7,38.0,0.0,4.523456671111044,2.533333333333333,2.533333333333333,15,2,3.0,0.3845089398750071,0,0.0,0.3613063474474928,0,0.0,1.0,1,19.0,0.1604511832012794,4,15.0,0.2589155125014185,0,1.0,0.6125452613933683,0,0.0,0.6076496740290146
328.0,9,60.0,1.5,7.958087440623882,40,377.0,9.425,0.0,0.0,6,66.0,28.0,5.758201770922337,4.125,4.125,16,2,11.0,0.0369657859189049,1,4.0,4.104038339018509e-05,0,10.0,0.909494090226409,1,26.0,0.0,0,4.0,0.6533266745545835,1,9.0,0.3664347245577604,1,2.0,0.0007775414852948
336.0,3,67.0,1.7179487179487178,8.46096233748606,39,291.0,7.461538461538462,0.0,0.0,2,73.0,7.0,6.723057079116069,6.636363636363637,6.636363636363637,11,0,6.0,0.1415173331688905,0,4.0,0.4334331866239447,0,8.0,0.5243216116577145,1,34.0,0.0,0,0.0,1.0,1,21.0,0.7084451484791203,0,0.0,1.0
344.0,4,33.0,0.825,8.81596677021893,40,278.0,6.95,0.0,0.0,4,39.0,0.0,5.818730954317481,3.0,3.0,13,2,15.0,0.392640406789629,0,0.0,0.00940132955405,1,2.0,0.036021214403289,0,0.0,1.0,0,0.0,1.0,1,22.0,0.5216110254245565,0,0.0,0.83207034222309
352.0,2,2.0,0.0434782608695652,8.783103920612984,46,267.0,5.804347826086956,0.0,0.0,1,3.0,0.0,6.945537170385572,0.2,0.2,15,1,3.0,0.2976637183587846,0,0.0,0.9312108412320744,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6239483297282147,0,0.0,0.368087631693294,0,0.0,0.9096187117645588
360.0,10,41.0,0.8913043478260869,7.595316676632159,46,205.0,4.456521739130435,0.0,0.0,10,51.0,48.0,4.62934462903282,2.217391304347826,2.217391304347826,23,4,23.0,0.1802041900326852,1,6.0,8.85514346713011e-05,0,4.0,0.911310126414415,1,1.0,0.003529444860981,0,0.0,0.9090948963528928,2,8.0,0.174612802666461,2,9.0,0.252153479381948
368.0,10,57.0,1.163265306122449,6.907337005070266,49,287.0,5.857142857142857,82.0,1.673469387755102,9,77.0,26.0,4.029896913692554,4.277777777777778,4.277777777777778,18,5,35.0,0.0633167602493762,1,14.0,0.4803616026510953,0,3.0,0.0290870485850332,2,13.0,0.0,0,3.0,0.7385903711097622,1,9.0,0.3715324881511498,0,0.0,1.0
376.0,6,50.0,1.1363636363636365,8.595503421543652,44,243.0,5.5227272727272725,0.0,0.0,4,74.0,0.0,7.929712054045108,4.111111111111111,4.111111111111111,18,1,30.0,0.0432349890463703,1,22.0,0.0,0,0.0,1.0,0,1.0,0.9880122452971694,0,7.0,0.8583030572255137,2,14.0,0.5469780093135492,0,0.0,1.0
384.0,9,76.0,1.5833333333333333,6.188652960330887,48,280.0,5.833333333333333,37.0,0.7708333333333334,5,87.0,13.0,6.039335626039923,4.833333333333333,4.833333333333333,18,2,35.0,0.0,2,39.0,0.0178335252438064,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4339219059151663,0,0.0,0.6808651989632138,0,0.0,0.9346938822328716
392.0,15,108.0,1.963636363636364,6.231339410447988,55,366.0,6.654545454545454,86.0,1.5636363636363635,8,105.0,18.0,5.112205154541937,3.888888888888889,3.888888888888889,27,0,0.0,0.3014971665103578,4,69.0,0.1863531383264977,0,0.0,1.0,0,0.0,0.4848897500248075,2,30.0,0.3282455249372079,2,5.0,0.2901491170269505,0,1.0,0.9008425627933048
400.0,19,191.0,3.537037037037037,5.877985077524603,54,471.0,8.722222222222221,105.0,1.9444444444444444,12,168.0,63.0,2.998163278804987,8.0,8.0,21,0,0.0,1.0,4,91.0,4.374975457855155e-06,0,0.0,0.8590705661226816,0,0.0,1.0,8,69.0,0.1219346083453704,0,8.0,0.2073675324030043,0,0.0,0.9185991484956648
408.0,7,17.0,0.3469387755102041,5.967401723299683,49,561.0,11.448979591836734,90.0,1.836734693877551,6,109.0,0.0,5.569343363328126,4.541666666666667,4.541666666666667,24,1,3.0,0.6283784407895184,2,30.0,0.2101708530923605,0,0.0,0.9881832313324128,0,0.0,0.9484766604613636,3,73.0,0.3758887201105013,0,3.0,0.2948011793179705,0,0.0,1.0
416.0,18,89.0,1.7450980392156863,5.534659757596272,51,591.0,11.588235294117649,30.0,0.5882352941176471,15,200.0,91.0,2.899131643283677,8.0,8.0,25,3,16.0,0.0001071375813018,4,107.0,0.0575790493176757,1,1.0,0.0027070076378889,0,0.0,1.0,5,62.0,0.1451446914486157,2,14.0,0.6095936255141363,0,0.0,1.0
424.0,8,57.0,1.0754716981132075,7.403882240899469,53,658.0,12.41509433962264,67.0,1.2641509433962264,6,150.0,0.0,5.826083854203259,7.894736842105263,7.894736842105263,19,0,0.0,1.0,1,53.0,0.2234774429349719,0,10.0,0.9405145276180076,0,0.0,1.0,5,87.0,0.124332014138791,0,0.0,0.7756030691141768,0,0.0,0.9119348505432352
432.0,11,82.0,1.5185185185185186,7.0902652178600025,54,648.0,12.0,0.0,0.0,8,177.0,27.0,4.416484529381199,8.045454545454545,8.045454545454545,22,0,0.0,0.9213400861682232,4,81.0,9.42481865287618e-05,0,6.0,0.6615863982732164,0,0.0,0.0327563951391722,2,81.0,0.3450247442923793,2,9.0,0.2189699018018841,0,0.0,0.9105988395850052
440.0,6,84.0,1.5555555555555556,7.922566085027373,54,648.0,12.0,0.0,0.0,6,128.0,0.0,6.68819543956248,5.12,5.12,25,1,2.0,0.4010401517637737,0,5.0,0.4998342982836533,0,14.0,0.856453193340081,0,0.0,0.923013667159841,4,97.0,0.1605312786463187,0,3.0,0.9002269936103663,1,7.0,0.3805382718150915
448.0,18,74.0,1.2982456140350878,5.746623292558404,57,609.0,10.68421052631579,0.0,0.0,17,129.0,1.0,2.7943622114226865,4.161290322580645,4.161290322580645,31,1,2.0,0.3809631677029946,3,27.0,0.0153973309520604,2,16.0,0.2235778530815972,0,0.0,1.0,6,49.0,0.0628394676714277,4,13.0,0.15148158900986,1,22.0,0.4466618929770152
456.0,13,112.0,1.9310344827586208,7.027672172680627,58,670.0,11.551724137931034,61.0,1.0517241379310345,11,166.0,37.0,5.168207439339426,5.724137931034483,5.724137931034483,29,0,0.0,0.4906101644871303,4,58.0,0.0,0,20.0,0.8522146084632896,0,7.0,0.276215953239099,6,74.0,0.13713417717613,0,3.0,0.5921662005120916,1,4.0,0.3331560059916365
464.0,14,125.0,2.083333333333333,6.150567038482692,60,673.0,11.216666666666669,3.0,0.05,9,175.0,9.0,3.044226514129438,8.333333333333334,8.333333333333334,21,0,0.0,0.107305599672823,4,90.0,0.0,0,4.0,0.4415169491618679,0,0.0,1.0,1,53.0,0.2667989876977295,4,18.0,0.1479088869219572,0,10.0,0.629493996274665
472.0,2,0.0,0.0,8.052298350832846,67,588.0,8.776119402985074,0.0,0.0,0,72.0,0.0,8.247486471894641,3.272727272727273,3.272727272727273,22,0,0.0,1.0,0,30.0,0.4614812215410719,0,0.0,0.9611139687239748,0,0.0,1.0,0,15.0,0.5948157166620909,0,27.0,0.64293098987762,0,0.0,1.0
480.0,12,33.0,0.5,7.625716606374366,66,538.0,8.151515151515152,0.0,0.0,5,40.0,0.0,7.743288261182781,1.7391304347826086,1.7391304347826086,23,0,0.0,0.9571757659928042,0,0.0,0.7606474140588124,1,1.0,0.0034627651613653,0,0.0,0.9920964485273568,1,15.0,0.6962855314567563,3,24.0,0.413795427209275,0,0.0,0.9905508320005794
488.0,18,106.0,1.452054794520548,6.22271992580695,73,647.0,8.863013698630137,109.0,1.4931506849315068,14,111.0,71.0,3.3240050381397297,4.44,4.44,25,0,0.0,1.0,2,7.0,0.1044175920428184,0,10.0,0.8448501620030736,1,4.0,0.0002523745742089,1,16.0,0.6176958485907617,10,74.0,0.0144691154365643,0,0.0,1.0
496.0,19,157.0,1.869047619047619,6.911854913958083,84,766.0,9.11904761904762,119.0,1.4166666666666667,17,236.0,125.0,4.873327163255758,6.051282051282051,6.051282051282051,39,0,0.0,0.8015242467062662,0,0.0,0.4629352969090761,1,28.0,0.7198020054898606,0,0.0,1.0,2,25.0,0.2875256225721516,14,183.0,0.0823936937652725,0,0.0,1.0
504.0,10,50.0,0.5681818181818182,7.452979138624275,88,785.0,8.920454545454545,19.0,0.2159090909090909,5,164.0,0.0,5.968509001942493,5.290322580645161,5.290322580645161,31,0,0.0,0.3635816007402838,1,10.0,0.6335139786476971,1,24.0,0.5823443523677906,0,0.0,0.3554097074853826,2,47.0,0.4628611808586126,1,83.0,0.3541166020452909,0,0.0,1.0
512.0,13,88.0,1.0232558139534884,8.909559331833067,86,781.0,9.081395348837209,0.0,0.0,10,147.0,0.0,8.354436252802738,3.2666666666666666,3.2666666666666666,45,0,0.0,0.0115242576947722,1,5.0,0.6066257701266211,1,7.0,0.6080054358579112,0,0.0,1.0,3,79.0,0.7040759811663141,5,42.0,0.4212700488093798,0,14.0,0.8238048638089505
520.0,11,70.0,0.8235294117647058,7.357040451028071,85,860.0,10.117647058823527,79.0,0.9294117647058824,9,194.0,47.0,4.962865872196054,4.511627906976744,4.511627906976744,43,0,0.0,0.6448478520516846,1,5.0,0.039927195393996,0,0.0,0.501768647999242,0,0.0,0.982183161534339,4,118.0,0.3775134299443651,4,71.0,0.2825153870127735,0,0.0,0.271630342171804
528.0,24,194.0,2.3950617283950617,7.1530922661622,81,712.0,8.790123456790123,0.0,0.0,20,287.0,93.0,3.285142049952741,8.696969696969697,8.696969696969697,33,0,0.0,0.4315681479773319,2,16.0,0.3097223627212221,2,14.0,5.699003707659589e-05,0,0.0,0.4350960148202475,6,151.0,0.3464735972761762,10,106.0,0.0422967181174535,0,0.0,1.0
536.0,10,144.0,1.894736842105263,7.957331866852649,76,717.0,9.43421052631579,5.0,0.0657894736842105,10,196.0,0.0,3.497523997137017,8.166666666666666,8.166666666666666,24,0,1.0,0.4006415774928449,2,18.0,0.0712902370327728,0,0.0,0.0077500972771069,2,4.0,0.0095404683163922,6,166.0,0.3560865028831101,0,7.0,0.3313820862722991,0,0.0,1.0
544.0,12,146.0,2.147058823529412,7.438863633028791,68,641.0,9.426470588235292,0.0,0.0,8,225.0,29.0,6.835070560607466,7.258064516129032,7.258064516129032,31,1,6.0,0.0575485592619436,3,32.0,0.3817570172736379,0,3.0,0.960644878593975,2,13.0,0.0818690514851959,2,151.0,0.5348280833896643,0,6.0,0.5718984159501624,0,14.0,0.8219824526197466
552.0,15,92.0,1.373134328358209,6.956435601250192,67,698.0,10.417910447761194,57.0,0.8507462686567164,13,181.0,0.0,3.851326415512238,6.241379310344827,6.241379310344827,29,2,14.0,0.2741864155294051,0,0.0,1.0,0,2.0,0.6724227863561115,5,45.0,0.0527065702148831,6,110.0,0.082763260536495,0,10.0,0.8482335038867953,0,0.0,0.4191017339007367
560.0,9,102.0,1.7,7.944693633447335,60,678.0,11.3,0.0,0.0,7,174.0,0.0,4.868945785530668,10.875,10.875,16,0,0.0,0.4597811471980762,0,3.0,0.008284927259913,0,0.0,0.8874434233865424,2,51.0,0.294718050772485,4,118.0,0.0793851079237849,1,2.0,9.15009866029128e-05,0,0.0,0.96100081362062
568.0,13,84.0,1.3333333333333333,7.618412238681554,63,694.0,11.015873015873016,16.0,0.2539682539682539,12,155.0,0.0,4.591943637281059,6.458333333333333,6.458333333333333,24,1,8.0,0.4820506580960847,0,0.0,1.0,0,18.0,0.7184627331564247,6,40.0,0.0591804503553992,4,87.0,0.1269103238939622,1,2.0,0.3481338281324662,0,0.0,0.4334944371736155
576.0,13,120.0,1.8461538461538465,6.682492755356698,65,667.0,10.261538461538462,0.0,0.0,9,209.0,54.0,3.8919874853217737,8.36,8.36,25,0,0.0,1.0,0,8.0,0.2936175641549489,2,18.0,0.0874104841779847,1,46.0,0.501253030506796,6,137.0,0.2071384088828578,0,0.0,0.6168770579324577,0,0.0,1.0
