step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,70.0,0.9722222222222222,6.32412730290122,72.0,611.0,8.48611111111111,79.0,1.0972222222222223,10.0,96.0,0.0,3.905939007787404,3.2,3.2,30,0.0,0.0,1.0,0.0,0.0,0.9199625070053018,0.0,1.0,0.6308237610538199,0.0,0.0,0.2112009186208307,0.0,9.0,0.4148048381322473,10.0,86.0,0.0719939062045179,0.0,0.0,1.0
96.0,19,185.0,2.9838709677419355,5.508777710596529,62.0,536.0,8.64516129032258,0.0,0.0,16.0,220.0,124.0,2.6026245345053485,9.166666666666666,9.166666666666666,24,0.0,0.0,1.0,1.0,5.0,0.0,1.0,7.0,0.499284190063852,0.0,0.0,1.0,0.0,7.0,0.5929922596458045,14.0,198.0,0.0010939197569501,0.0,3.0,0.8736885876651258
104.0,12,106.0,1.7096774193548387,6.513074321466581,62.0,637.0,10.274193548387096,101.0,1.6290322580645162,6.0,170.0,0.0,4.936456339298427,7.727272727272727,7.727272727272727,22,0.0,0.0,0.518556678816617,1.0,4.0,0.5530301382467502,1.0,15.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5062769850756148,4.0,144.0,0.2663836918148756,0.0,0.0,1.0
112.0,13,107.0,1.8448275862068968,6.037276612377261,58.0,648.0,11.172413793103448,11.0,0.1896551724137931,5.0,185.0,15.0,5.753389314353128,6.851851851851852,6.851851851851852,27,1.0,6.0,0.0,0.0,0.0,0.8998455500276502,1.0,23.0,0.0,1.0,3.0,0.0112173728662895,0.0,7.0,0.7739205948369652,2.0,140.0,0.2410500800618612,0.0,6.0,0.9717908869712546
120.0,9,37.0,0.5873015873015873,5.293715939531952,63.0,720.0,11.428571428571429,72.0,1.1428571428571428,9.0,263.0,78.0,3.662718921372599,8.766666666666667,8.766666666666667,30,0.0,0.0,0.6602192801215967,0.0,0.0,0.8979550845479238,0.0,0.0,1.0,2.0,19.0,0.0,0.0,25.0,0.5503660429228903,7.0,219.0,0.0441596001665572,0.0,0.0,1.0
128.0,10,33.0,0.5076923076923077,5.697810152490964,65.0,604.0,9.292307692307691,0.0,0.0,9.0,212.0,0.0,2.8421783282765603,6.838709677419355,6.838709677419355,31,1.0,7.0,0.4848015047542814,0.0,0.0,0.9225629931344516,0.0,2.0,0.9213613493186316,2.0,3.0,0.1406783556172942,5.0,44.0,0.0821983539013805,1.0,156.0,0.1745093970058392,0.0,0.0,1.0
136.0,19,126.0,1.8,5.911934091348035,70.0,693.0,9.9,89.0,1.2714285714285714,19.0,369.0,157.0,3.4969615896051085,8.386363636363637,8.386363636363637,44,2.0,17.0,0.0002129025887739,1.0,75.0,0.5557315363478051,0.0,2.0,0.5270806228479132,0.0,0.0,0.3972029652868855,10.0,122.0,0.1618504522029702,6.0,153.0,0.1521547732532254,0.0,0.0,1.0
144.0,29,251.0,3.25974025974026,5.115904996428681,77.0,779.0,10.116883116883116,86.0,1.1168831168831168,23.0,375.0,6.0,2.376557176810325,8.928571428571429,8.928571428571429,42,2.0,4.0,0.2991820696039968,3.0,37.0,0.2382499503675474,1.0,7.0,0.0,0.0,0.0,0.1255933202223529,13.0,210.0,0.1267074804928181,4.0,117.0,0.1957156856251166,0.0,0.0,1.0
152.0,21,198.0,2.4444444444444446,6.078820954344623,81.0,900.0,11.11111111111111,121.0,1.4938271604938271,21.0,399.0,24.0,1.9537803439752592,10.23076923076923,10.23076923076923,39,1.0,1.0,0.0064712010844364,4.0,54.0,0.0669440883990353,0.0,0.0,1.0,1.0,1.0,0.0062939700088995,4.0,184.0,0.1904346646764983,11.0,159.0,0.1253951388958387,0.0,0.0,0.4225118675217097
160.0,20,157.0,1.7840909090909092,5.617548160408499,88.0,976.0,11.090909090909092,76.0,0.8636363636363636,16.0,423.0,24.0,2.509299499737689,10.071428571428571,10.071428571428571,42,1.0,2.0,0.0065966944458292,2.0,42.0,0.0920360199234025,1.0,4.0,0.6455096229150085,1.0,9.0,0.0,4.0,207.0,0.1323371823013394,6.0,157.0,0.1804442097041885,1.0,2.0,9.65053783089443e-05
168.0,27,257.0,3.023529411764706,5.195676605171293,85.0,1011.0,11.894117647058824,35.0,0.4117647058823529,25.0,505.0,82.0,2.3666375526916674,10.978260869565217,10.978260869565217,46,0.0,0.0,0.9329920893398128,3.0,47.0,0.3751590841709915,3.0,11.0,0.2030400582647633,0.0,0.0,0.6769053165592959,10.0,268.0,0.1246553390163253,8.0,169.0,0.093171898385546,1.0,10.0,0.0
176.0,19,273.0,3.3292682926829267,5.885581725305205,82.0,1120.0,13.658536585365852,109.0,1.329268292682927,16.0,509.0,4.0,2.6649535053361437,12.725,12.725,40,1.0,3.0,0.5943370064169883,0.0,31.0,0.1083806758397557,0.0,3.0,0.6071084461510937,0.0,0.0,1.0,8.0,224.0,0.0659165716931776,6.0,230.0,0.1504585475970571,1.0,18.0,0.0487595476951221
184.0,11,103.0,1.3376623376623376,6.948648643377346,77.0,1208.0,15.688311688311687,88.0,1.1428571428571428,11.0,525.0,16.0,3.214316515637149,12.804878048780488,12.804878048780488,41,0.0,0.0,1.0,3.0,31.0,0.1530575022966255,0.0,9.0,0.9504913554574316,0.0,0.0,1.0,3.0,267.0,0.1147027316165839,4.0,192.0,0.2300669616596987,1.0,26.0,0.1258194185257668
192.0,19,154.0,2.081081081081081,6.086443871319935,74.0,1140.0,15.405405405405403,0.0,0.0,19.0,639.0,114.0,3.7948842900938105,13.3125,13.3125,48,0.0,0.0,1.0,4.0,70.0,0.5510942768832555,0.0,3.0,0.8868623440330315,0.0,3.0,0.1095171563032559,7.0,309.0,0.1466505074937234,6.0,214.0,0.0437169022180136,2.0,40.0,0.3331671735468948
200.0,13,77.0,1.0,5.755237898864205,77.0,1265.0,16.428571428571427,125.0,1.6233766233766234,12.0,490.0,0.0,2.953982456534119,11.395348837209305,11.395348837209305,43,0.0,0.0,0.4217016095214791,0.0,16.0,0.3743185760743709,0.0,4.0,0.6502736399892721,1.0,10.0,0.4681814310565595,8.0,291.0,0.0801745575545743,3.0,169.0,0.1014710872824565,0.0,0.0,0.1467275887751445
208.0,19,120.0,1.5584415584415583,7.746212057075103,77.0,1240.0,16.103896103896105,0.0,0.0,16.0,314.0,0.0,4.166605263930341,9.8125,9.8125,32,0.0,0.0,1.0,0.0,0.0,0.9740623101979704,1.0,10.0,0.4560539030578978,1.0,2.0,0.6111621425866114,5.0,173.0,0.2846149572313159,8.0,122.0,0.0496212651199963,1.0,7.0,0.0
216.0,16,128.0,1.8285714285714283,5.851372350356013,70.0,1104.0,15.771428571428572,0.0,0.0,15.0,381.0,67.0,3.878731022988893,8.659090909090908,8.659090909090908,44,1.0,9.0,0.062354911657949,0.0,0.0,0.6941957422495247,0.0,11.0,0.8486892486660507,2.0,13.0,0.0058575297760275,6.0,202.0,0.2143485975617109,5.0,131.0,0.0632654205170639,1.0,15.0,0.0
224.0,22,192.0,2.782608695652174,5.72241763778766,69.0,1121.0,16.246376811594203,17.0,0.2463768115942029,20.0,411.0,30.0,1.6174102430937372,13.258064516129032,13.258064516129032,31,0.0,4.0,0.3297594401858259,1.0,4.0,0.0,1.0,10.0,0.3417970706971294,2.0,19.0,0.0,14.0,291.0,0.0024609457665184,2.0,83.0,0.304789679113899,0.0,0.0,1.0
232.0,14,126.0,1.8805970149253728,7.419048055905872,67.0,1161.0,17.328358208955223,40.0,0.5970149253731343,13.0,305.0,0.0,3.8668842178132,10.166666666666666,10.166666666666666,30,4.0,20.0,0.015545396779108,0.0,12.0,0.9519674958200776,1.0,14.0,0.0,0.0,0.0,0.8229978062031867,6.0,222.0,0.1461465428862828,2.0,37.0,0.4987584189388087,0.0,0.0,1.0
240.0,18,129.0,1.984615384615385,6.514651809761595,65.0,1061.0,16.323076923076922,0.0,0.0,15.0,337.0,32.0,2.909339158014479,10.53125,10.53125,32,5.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0129393526942889,5.0,208.0,0.1150521661032332,5.0,67.0,0.4149430202783289,0.0,0.0,1.0
248.0,20,156.0,2.4761904761904763,5.755721747791358,63.0,1004.0,15.936507936507937,0.0,0.0,19.0,380.0,43.0,1.8588758096637377,11.875,11.875,32,0.0,19.0,0.3247072888456812,1.0,1.0,0.0144617156665933,0.0,0.0,1.0,2.0,10.0,0.0031315652518572,9.0,248.0,0.1169219813946952,7.0,102.0,0.0014982000093129,0.0,0.0,0.9579105137377008
256.0,23,200.0,3.4482758620689653,5.447829875902548,58.0,1041.0,17.948275862068964,37.0,0.6379310344827587,23.0,461.0,81.0,2.3137855963960017,13.17142857142857,13.17142857142857,35,2.0,29.0,0.2849403250459132,3.0,27.0,0.3718464264233082,0.0,0.0,1.0,2.0,15.0,0.0,15.0,349.0,0.0405136555950843,1.0,41.0,0.1656028835178467,0.0,0.0,0.3663020254352996
264.0,18,270.0,4.153846153846154,6.588199306000827,65.0,1197.0,18.41538461538461,156.0,2.4,18.0,486.0,25.0,3.304654523446801,16.2,16.2,30,3.0,6.0,0.2897443443664801,0.0,0.0,1.0,0.0,0.0,0.6902686095756582,0.0,0.0,0.0101543931658179,15.0,473.0,0.120493225458351,0.0,0.0,0.6393514920106582,0.0,7.0,0.9873005725794028
272.0,24,418.0,6.852459016393443,5.5277840603510615,61.0,1184.0,19.40983606557377,0.0,0.0,24.0,642.0,156.0,2.4573503681500157,17.833333333333332,17.833333333333332,36,2.0,7.0,0.1651225820510846,0.0,0.0,0.6351923803385902,1.0,4.0,0.0,0.0,0.0,1.0,18.0,614.0,0.1546982787716416,1.0,4.0,0.1210932357177045,2.0,13.0,0.273206623712953
280.0,17,194.0,3.2333333333333334,5.568889418416155,60.0,1324.0,22.066666666666663,140.0,2.333333333333333,15.0,576.0,0.0,2.8828033672837376,17.454545454545453,17.454545454545453,33,4.0,24.0,0.0204698101084899,2.0,5.0,0.313530251632799,1.0,22.0,0.7011810742278234,0.0,0.0,1.0,7.0,517.0,0.1337753308926607,0.0,3.0,0.2889691616051765,1.0,5.0,0.0
288.0,11,35.0,0.5833333333333334,5.991846587129253,60.0,1318.0,21.966666666666665,0.0,0.0,10.0,555.0,0.0,3.844480187335332,15.857142857142858,15.857142857142858,35,1.0,21.0,0.1007773557918275,1.0,4.0,2.175007611114441e-05,2.0,14.0,0.3240187451270191,1.0,2.0,0.33006971465163,5.0,504.0,0.0830713825203952,0.0,10.0,0.8277538521052762,0.0,0.0,1.0
296.0,7,18.0,0.2903225806451613,6.891206378593358,62.0,1166.0,18.806451612903224,0.0,0.0,3.0,275.0,0.0,4.23380911025143,13.095238095238097,13.095238095238097,21,0.0,0.0,0.9742088900657794,2.0,15.0,0.0010203942850518,0.0,7.0,0.1780183611580096,0.0,0.0,1.0,0.0,243.0,0.2274240927156228,1.0,10.0,0.4967613133325732,0.0,0.0,0.9962080402444536
304.0,10,51.0,0.85,7.5345573800576116,60.0,1045.0,17.416666666666668,0.0,0.0,8.0,253.0,0.0,5.22678814147502,9.37037037037037,9.37037037037037,27,1.0,2.0,0.330515624440064,0.0,6.0,0.6256104671579299,2.0,26.0,0.5536674831222907,1.0,1.0,0.0229763089932679,3.0,200.0,0.167216184033492,1.0,18.0,0.6834652356601942,0.0,0.0,0.1996694753330641
312.0,7,80.0,1.4285714285714286,7.640018887473447,56.0,865.0,15.446428571428571,0.0,0.0,5.0,157.0,0.0,4.2996245533336825,7.85,7.85,20,0.0,1.0,0.6339200122450337,1.0,6.0,0.2725088558545376,2.0,33.0,0.1228189580104701,0.0,3.0,0.0503896667948882,1.0,95.0,0.2362966238441044,1.0,19.0,0.2782309707185834,0.0,0.0,0.967735794208778
320.0,7,38.0,0.7169811320754716,8.168178419993682,53.0,663.0,12.50943396226415,0.0,0.0,7.0,127.0,0.0,4.571873994065089,6.047619047619048,6.047619047619048,21,1.0,1.0,0.3510289779477299,1.0,2.0,0.0088782079122643,0.0,9.0,0.9519231331154,0.0,0.0,1.0,3.0,86.0,0.127755361108645,2.0,29.0,0.4086445740773256,0.0,0.0,0.3873583782446922
328.0,8,14.0,0.2916666666666667,7.680770491139424,48.0,448.0,9.333333333333334,0.0,0.0,5.0,65.0,0.0,4.859617864506946,4.0625,4.0625,16,1.0,1.0,0.1238298269144002,0.0,5.0,0.6668469944882106,0.0,0.0,0.9837536952296936,1.0,10.0,0.5206805483115223,1.0,44.0,0.1703328078727677,1.0,4.0,0.3309825327317754,1.0,1.0,0.3548584811760465
336.0,6,39.0,0.8478260869565217,7.883855099319384,46.0,415.0,9.021739130434783,0.0,0.0,5.0,80.0,15.0,4.640254184273801,5.333333333333333,5.333333333333333,15,0.0,0.0,0.0677937298547804,1.0,3.0,0.2464891979205873,0.0,6.0,0.8284180221578805,0.0,0.0,1.0,2.0,50.0,0.0192417041449164,1.0,12.0,0.587040652242104,1.0,9.0,0.4165547553436484
344.0,8,51.0,1.02,7.926418156251836,50.0,356.0,7.12,0.0,0.0,8.0,100.0,20.0,3.193685594834411,7.142857142857143,7.142857142857143,14,1.0,11.0,0.5492466144745226,1.0,1.0,9.559481533579838e-06,1.0,2.0,0.0171382103322837,0.0,0.0,1.0,5.0,86.0,2.4595715264528047e-06,0.0,0.0,0.4633767844855473,0.0,0.0,0.6455400316696271
352.0,11,100.0,2.0,6.388627854843708,50.0,334.0,6.68,0.0,0.0,10.0,149.0,49.0,2.819523031001615,7.095238095238095,7.095238095238095,21,0.0,0.0,0.3535396321409083,1.0,9.0,0.0,0.0,0.0,0.027603175207592,1.0,3.0,0.0009816969188821,5.0,126.0,0.0,3.0,8.0,0.0452007251031002,0.0,3.0,0.9136144603084247
360.0,10,65.0,1.326530612244898,6.455939095952353,49.0,384.0,7.836734693877551,50.0,1.020408163265306,9.0,127.0,0.0,4.815759013737551,5.7727272727272725,5.7727272727272725,22,3.0,21.0,0.2497192385685664,1.0,5.0,0.4809632671382932,0.0,6.0,0.6576263473258591,0.0,0.0,1.0,0.0,50.0,0.4602091347539761,5.0,45.0,0.226190968941925,0.0,0.0,1.0
368.0,14,94.0,1.807692307692308,6.622167518669968,52.0,478.0,9.192307692307692,94.0,1.807692307692308,9.0,168.0,41.0,3.6263623354961263,9.882352941176473,9.882352941176473,17,5.0,59.0,1.6957368752251822e-06,0.0,0.0,0.85564818112535,1.0,8.0,0.0,0.0,0.0,1.0,2.0,60.0,0.3084453914186935,1.0,41.0,0.3806034321162081,0.0,0.0,1.0
376.0,10,86.0,1.6538461538461535,6.655604895955926,52.0,519.0,9.98076923076923,41.0,0.7884615384615384,6.0,149.0,0.0,4.357450981609286,8.277777777777779,8.277777777777779,18,0.0,13.0,0.2779676573728882,1.0,8.0,0.4856682417512352,0.0,0.0,1.0,0.0,2.0,0.8437126783402619,2.0,77.0,0.2731519135860689,3.0,49.0,0.1187673691040626,0.0,0.0,0.918703622906302
384.0,16,102.0,1.7586206896551724,6.746184292221452,58.0,577.0,9.948275862068966,58.0,1.0,12.0,126.0,0.0,3.7657386931689607,7.0,7.0,18,0.0,0.0,1.0,1.0,13.0,0.0,0.0,3.0,0.9618290082730562,0.0,0.0,1.0,5.0,22.0,0.0003911037323059,6.0,88.0,0.3076516996833616,0.0,0.0,0.8926291868828767
392.0,5,29.0,0.5272727272727272,7.571259930701159,55.0,433.0,7.872727272727273,0.0,0.0,3.0,101.0,0.0,5.703295584137499,5.05,5.05,20,0.0,0.0,1.0,0.0,10.0,0.052219383249031,0.0,3.0,0.8352220818689093,0.0,0.0,0.9536099375041648,1.0,20.0,0.3563046611713591,2.0,68.0,0.3050328735473917,0.0,0.0,1.0
400.0,6,32.0,0.5714285714285714,7.454048609127658,56.0,387.0,6.910714285714286,0.0,0.0,5.0,82.0,0.0,7.003189929819807,3.9047619047619047,3.9047619047619047,21,0.0,0.0,0.984409392308636,0.0,12.0,0.2780006860742644,0.0,1.0,0.6514500503455419,1.0,5.0,0.0001200011839476,2.0,31.0,0.4873098352688069,2.0,33.0,0.5082814029280669,0.0,0.0,1.0
408.0,7,27.0,0.5094339622641509,7.9854901258532465,53.0,431.0,8.132075471698114,44.0,0.8301886792452831,4.0,64.0,0.0,6.9929114831130486,3.3684210526315788,3.3684210526315788,19,0.0,0.0,0.8981984324828386,2.0,19.0,0.2853428591300542,0.0,0.0,0.9547153206006832,0.0,0.0,1.0,2.0,39.0,0.3398554161889858,0.0,3.0,0.6789100071391377,0.0,3.0,0.7824561405550988
416.0,9,33.0,0.6346153846153846,6.90795991335409,52.0,458.0,8.807692307692308,27.0,0.5192307692307693,8.0,67.0,3.0,5.524193695017007,3.0454545454545454,3.0454545454545454,22,2.0,7.0,0.0001881086541118,0.0,0.0,0.275030343498089,1.0,8.0,0.7437917913334138,0.0,0.0,1.0,4.0,39.0,0.1117970053606122,1.0,12.0,0.520226227103697,0.0,1.0,0.95430936823332
424.0,5,14.0,0.2745098039215686,7.472056254560528,51.0,447.0,8.764705882352942,0.0,0.0,1.0,45.0,0.0,7.25317253543983,5.0,5.0,9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8924905706221071,0.0,3.0,0.9465618361934146,1.0,36.0,0.1849103741366808,0.0,3.0,0.8084069194360877,0.0,0.0,0.6756569997018367
432.0,9,29.0,0.5686274509803921,7.997788902125007,51.0,442.0,8.666666666666666,0.0,0.0,4.0,47.0,2.0,8.160062570283625,2.473684210526316,2.473684210526316,19,0.0,0.0,0.9457801748485504,0.0,0.0,0.9403567066449208,0.0,9.0,0.9145674580755664,0.0,0.0,0.0287075892307073,4.0,31.0,0.3171587146359442,0.0,7.0,0.7013833053375191,0.0,0.0,0.6634092775126224
440.0,5,27.0,0.5625,7.6376332184679745,48.0,438.0,9.125,0.0,0.0,4.0,55.0,8.0,5.981843595634795,3.928571428571429,3.928571428571429,14,1.0,1.0,0.6403993072375791,0.0,0.0,1.0,0.0,0.0,0.2634715627971543,0.0,3.0,0.9220680159582836,1.0,40.0,0.1116776109001651,2.0,11.0,0.506577705581911,0.0,0.0,1.0
448.0,10,29.0,0.5918367346938775,8.014155648570856,49.0,319.0,6.510204081632653,0.0,0.0,7.0,45.0,0.0,5.899575206294752,2.5,2.5,18,1.0,9.0,0.6316421080014124,0.0,0.0,1.0,0.0,0.0,0.9595279052779656,2.0,9.0,0.0003062462631372,3.0,20.0,0.204860611001328,1.0,7.0,0.7041643544818922,0.0,0.0,0.6791113804463382
456.0,15,78.0,1.5918367346938775,6.236965231632069,49.0,359.0,7.326530612244898,40.0,0.8163265306122449,12.0,97.0,52.0,4.888247136479714,3.4642857142857144,3.4642857142857144,28,2.0,5.0,0.2935126242748876,1.0,3.0,0.485939475250003,0.0,6.0,0.8834396452910735,1.0,6.0,0.310053074562574,6.0,61.0,0.0646650817682244,2.0,10.0,0.3362623201412876,0.0,6.0,0.7416168248398943
464.0,14,137.0,2.4909090909090907,6.385451207614789,55.0,455.0,8.272727272727273,96.0,1.7454545454545454,12.0,152.0,55.0,2.3656609937086204,7.6,7.6,20,0.0,5.0,0.126519956728489,0.0,0.0,1.0,0.0,3.0,0.977766659438353,0.0,0.0,1.0,7.0,115.0,0.1180945817669571,2.0,7.0,0.1323751872993905,3.0,22.0,0.1793744050960454
472.0,7,44.0,0.7096774193548387,6.990967291260968,62.0,496.0,8.0,41.0,0.6612903225806451,2.0,111.0,0.0,5.364144774547864,6.529411764705882,6.529411764705882,17,0.0,0.0,1.0,0.0,3.0,0.0152391043475156,0.0,0.0,0.9424388032955412,0.0,0.0,1.0,2.0,91.0,0.2099701390053459,0.0,15.0,0.441789201807362,0.0,2.0,0.6658516384744656
480.0,8,33.0,0.5409836065573771,8.058338067576331,61.0,393.0,6.442622950819672,0.0,0.0,5.0,106.0,0.0,8.061220454646973,3.925925925925926,3.925925925925926,27,0.0,0.0,0.7149417154236426,0.0,5.0,0.8939652231594534,0.0,0.0,0.7685544852349918,0.0,0.0,0.9817984872808342,2.0,69.0,0.499806303813322,3.0,32.0,0.5020725004733527,0.0,0.0,1.0
488.0,14,62.0,0.8732394366197183,6.817090696883913,71.0,464.0,6.535211267605634,71.0,1.0,12.0,89.0,0.0,4.600247974978746,2.966666666666667,2.966666666666667,30,0.0,0.0,1.0,2.0,4.0,0.2967392646678292,0.0,0.0,1.0,1.0,3.0,0.4689115611791917,2.0,43.0,0.4734746575025647,7.0,39.0,0.2939571282405119,0.0,0.0,1.0
496.0,23,135.0,1.6071428571428572,6.28019210531172,84.0,593.0,7.059523809523809,129.0,1.5357142857142858,19.0,165.0,76.0,4.383393625843543,4.024390243902439,4.024390243902439,41,0.0,0.0,0.7883233079505505,1.0,1.0,0.2725949775035829,1.0,8.0,0.7485615803077865,1.0,11.0,0.4440938080611794,3.0,25.0,0.4017165932939776,13.0,117.0,0.0726601677242139,0.0,3.0,0.9209255590437344
504.0,17,91.0,1.0340909090909092,5.912035562503095,88.0,680.0,7.727272727272727,87.0,0.9886363636363636,16.0,192.0,27.0,3.97011395566065,4.173913043478261,4.173913043478261,46,0.0,0.0,0.2487985717668383,3.0,20.0,0.4108975763164998,1.0,14.0,0.4664289560411304,2.0,26.0,0.2300593184902772,9.0,75.0,0.1581644797239267,1.0,54.0,0.2299794732345706,0.0,3.0,0.7230749671992056
512.0,15,117.0,1.3146067415730338,7.364193614579743,89.0,829.0,9.314606741573034,149.0,1.6741573033707866,13.0,212.0,20.0,6.058114178037743,4.15686274509804,4.15686274509804,51,1.0,11.0,0.0109876326275258,5.0,49.0,0.053892371065053,1.0,15.0,0.5379337956121929,0.0,0.0,1.0,2.0,89.0,0.4820118732184449,4.0,34.0,0.2955730841560082,0.0,14.0,0.8142445589018725
520.0,20,129.0,1.4659090909090908,6.285427415316814,88.0,953.0,10.829545454545457,124.0,1.4090909090909092,18.0,247.0,35.0,3.934194770958021,4.8431372549019605,4.8431372549019605,51,1.0,3.0,0.4504526819828361,0.0,28.0,0.2984070655590452,3.0,19.0,0.3244615703506909,0.0,0.0,0.906498645309351,3.0,87.0,0.3397031757319104,6.0,77.0,0.2424836817829839,5.0,33.0,0.0137266786319113
