step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,16.0,90.0,1.25,5.990740776881245,72,817.0,11.34722222222222,49.0,0.6805555555555556,16.0,384.0,117.0,3.417535378711262,8.930232558139535,8.930232558139535,43.0,1.0,1.0,0.0965668278796757,2.0,20.0,0.3886087410704754,1.0,23.0,0.4540885732898547,0.0,4.0,0.3760145855999193,7.0,103.0,0.2675456202295967,5.0,233.0,0.1456628570686186,0.0,0.0,1.0
144.0,26.0,137.0,1.7341772151898731,5.264549327061975,79,901.0,11.40506329113924,84.0,1.0632911392405062,20.0,435.0,51.0,2.4996640269494685,10.357142857142858,10.357142857142858,42.0,2.0,9.0,0.3167943747909085,3.0,29.0,0.0,0.0,2.0,0.3645370503872123,3.0,17.0,0.229564018426141,1.0,80.0,0.2301926197205422,11.0,298.0,0.1487616605983296,0.0,0.0,1.0
152.0,26.0,188.0,2.265060240963856,5.673231109214903,83,1013.0,12.204819277108436,112.0,1.3493975903614457,23.0,434.0,0.0,2.314832496194197,10.585365853658535,10.585365853658535,41.0,1.0,1.0,0.0040762842761914,1.0,14.0,0.1872649963257169,0.0,0.0,1.0,1.0,3.0,1.4137632975531792e-05,5.0,63.0,0.2569129245390117,15.0,353.0,0.1279191193956586,0.0,0.0,0.4322121051369309
160.0,17.0,112.0,1.2444444444444445,6.60503639347663,90,1084.0,12.044444444444444,71.0,0.7888888888888889,14.0,363.0,0.0,4.335412502725218,8.44186046511628,8.44186046511628,43.0,1.0,9.0,0.0,2.0,23.0,0.6382729413343514,1.0,5.0,0.6423404312874302,0.0,0.0,0.9499110620251862,4.0,73.0,0.1652171975524272,5.0,251.0,0.2202753884302845,1.0,2.0,0.0002489243901996
168.0,22.0,174.0,1.9772727272727275,6.380239548538108,88,1123.0,12.761363636363637,39.0,0.4431818181818182,17.0,317.0,0.0,4.177687293003414,7.044444444444444,7.044444444444444,45.0,0.0,4.0,0.5850919751510208,2.0,6.0,0.3892368393585241,3.0,10.0,0.1904530506410353,1.0,5.0,0.4992179797035657,1.0,41.0,0.5348256867149125,9.0,241.0,0.1560387977659833,1.0,10.0,0.0
176.0,15.0,97.0,1.127906976744186,6.9331731051711305,86,1171.0,13.616279069767442,48.0,0.5581395348837209,15.0,348.0,31.0,3.676961292138376,8.487804878048781,8.487804878048781,41.0,1.0,3.0,0.5313108825236,0.0,0.0,1.0,0.0,3.0,0.9595830260674736,1.0,13.0,0.0,2.0,30.0,0.4980021932977163,10.0,281.0,0.1010904393524376,1.0,18.0,0.0531939464177504
184.0,23.0,141.0,1.855263157894737,6.514066592394569,76,1071.0,14.092105263157896,0.0,0.0,22.0,298.0,0.0,2.6241163061129256,7.641025641025641,7.641025641025641,39.0,1.0,7.0,0.2782077352304442,0.0,0.0,1.0,2.0,20.0,0.5913569441246641,1.0,24.0,0.4788620212082985,3.0,36.0,0.1024748890969898,15.0,211.0,0.0505410873500499,0.0,0.0,1.0
192.0,9.0,69.0,0.9857142857142858,7.396243032859749,70,1102.0,15.742857142857142,31.0,0.4428571428571428,9.0,313.0,15.0,4.735007885137233,8.45945945945946,8.45945945945946,37.0,0.0,0.0,1.0,2.0,15.0,0.5584503916872217,0.0,6.0,0.9257128037947244,0.0,3.0,0.1120854243557296,0.0,31.0,0.3873806215142061,7.0,258.0,0.0811362323569158,0.0,0.0,0.9243402217925974
200.0,7.0,26.0,0.4,7.073289269984696,65,925.0,14.23076923076923,0.0,0.0,5.0,239.0,0.0,2.900373983146531,8.851851851851851,8.851851851851851,27.0,0.0,0.0,0.0654602013054645,0.0,4.0,0.8544353459391907,0.0,0.0,0.33698025520043,0.0,0.0,1.0,0.0,14.0,0.544310020778953,4.0,216.0,0.0860036494988456,1.0,5.0,9.486842785884389e-06
208.0,15.0,76.0,1.1515151515151516,7.160990157214035,66,871.0,13.196969696969695,0.0,0.0,12.0,300.0,61.0,3.885832059613028,9.67741935483871,9.67741935483871,31.0,1.0,1.0,0.2235014179494237,0.0,6.0,0.9873621385980133,1.0,7.0,0.2301806555444116,0.0,0.0,0.9687346036952906,3.0,29.0,0.2609551978431957,6.0,244.0,0.0743248449067652,1.0,13.0,0.0
216.0,12.0,89.0,1.435483870967742,7.074924538412824,62,829.0,13.370967741935484,0.0,0.0,11.0,266.0,0.0,3.965849395798047,8.866666666666667,8.866666666666667,30.0,0.0,0.0,1.0,0.0,0.0,0.6066781948731291,0.0,11.0,0.6483113724221612,1.0,2.0,0.2145407580150322,6.0,64.0,0.0627702313830704,3.0,168.0,0.1946609313198662,1.0,21.0,0.0
224.0,9.0,67.0,1.0307692307692309,7.197620840747299,65,894.0,13.753846153846156,65.0,1.0,8.0,236.0,0.0,4.641457830877841,7.612903225806452,7.612903225806452,31.0,0.0,0.0,0.3001363280044116,0.0,0.0,0.5567556118597213,1.0,14.0,0.5476447546782606,3.0,23.0,0.0873290001084782,0.0,44.0,0.5640479433741582,3.0,126.0,0.3019593695576658,1.0,29.0,0.0
232.0,17.0,102.0,1.5223880597014925,6.480098958685124,67,901.0,13.447761194029852,7.0,0.1044776119402985,17.0,246.0,10.0,3.4022241644316398,6.473684210526316,6.473684210526316,38.0,6.0,20.0,0.0042399914770796,0.0,12.0,0.7417556350792655,0.0,0.0,1.0,5.0,62.0,0.0,1.0,35.0,0.3502630845607797,5.0,117.0,0.2746641645057673,0.0,0.0,0.9033148470744216
240.0,18.0,156.0,2.6440677966101696,5.973450114115453,59,782.0,13.254237288135592,0.0,0.0,17.0,232.0,0.0,2.626385649706038,7.733333333333333,7.733333333333333,30.0,0.0,0.0,1.0,0.0,15.0,0.5096789029180931,1.0,2.0,0.0663477869308598,5.0,102.0,0.0,7.0,59.0,0.0413060756433471,4.0,54.0,0.2803529782548312,0.0,0.0,0.9905352896437872
248.0,8.0,51.0,0.8793103448275862,7.056237013934533,58,673.0,11.60344827586207,0.0,0.0,7.0,133.0,0.0,3.395993718522769,6.333333333333333,6.333333333333333,21.0,0.0,0.0,1.0,0.0,3.0,0.5238986397029772,0.0,0.0,1.0,0.0,0.0,0.3247322306509736,4.0,79.0,0.1810799187308671,3.0,51.0,0.1432503935072603,0.0,0.0,0.988589444246603
256.0,14.0,115.0,2.0535714285714284,7.85649411600058,56,674.0,12.035714285714286,1.0,0.0178571428571428,14.0,196.0,63.0,3.260600597218538,8.166666666666666,8.166666666666666,24.0,0.0,0.0,0.788880117933662,1.0,10.0,0.4455315671344366,0.0,0.0,1.0,2.0,7.0,0.0031732792362395,8.0,132.0,0.1790820598776349,3.0,44.0,0.1012267093981459,0.0,3.0,0.9698478365679392
264.0,6.0,38.0,0.7307692307692307,6.321422938689145,52,508.0,9.76923076923077,0.0,0.0,5.0,133.0,0.0,3.407235974136488,6.045454545454546,6.045454545454546,22.0,2.0,6.0,0.2339885247414961,0.0,3.0,0.3904053144861639,0.0,0.0,1.0,0.0,0.0,0.0130840735726238,0.0,74.0,0.2359947796642599,3.0,50.0,0.2260935088525577,0.0,0.0,1.0
272.0,9.0,36.0,0.6923076923076923,7.464941500818695,52,510.0,9.807692307692308,2.0,0.0384615384615384,7.0,127.0,0.0,5.458579812904891,6.047619047619048,6.047619047619048,21.0,3.0,14.0,0.1424607123170386,0.0,0.0,0.6434404582698764,0.0,6.0,0.9030945874521864,1.0,3.0,0.0005975973322266,3.0,74.0,0.187999098596167,0.0,30.0,0.5542722289867755,0.0,0.0,0.8413985416200792
280.0,8.0,36.0,0.72,8.376484470830924,50,449.0,8.98,0.0,0.0,4.0,52.0,0.0,5.850560712143991,3.466666666666667,3.466666666666667,15.0,0.0,7.0,0.2048068687686005,1.0,6.0,0.4111572001750228,0.0,0.0,0.972034618111036,0.0,0.0,1.0,0.0,7.0,0.8789417218796571,3.0,32.0,0.1648228381506282,0.0,0.0,0.9655057534287416
288.0,8.0,32.0,0.6666666666666666,8.140268060502713,48,366.0,7.625,0.0,0.0,7.0,58.0,6.0,6.026516784757845,2.761904761904762,2.761904761904762,21.0,1.0,5.0,3.250311700471634e-05,4.0,30.0,0.0005586574872373,1.0,3.0,0.2890826466190824,0.0,0.0,0.8253258461106925,0.0,6.0,0.7573214615969983,1.0,14.0,0.5812556411264741,0.0,0.0,0.2396410154500673
296.0,9.0,42.0,0.8571428571428571,6.5998928159950285,49,337.0,6.877551020408164,0.0,0.0,7.0,66.0,8.0,4.401808453371285,3.473684210526316,3.473684210526316,19.0,2.0,16.0,0.3501697271985901,0.0,4.0,0.3171683342585208,0.0,2.0,0.1116464735848854,2.0,7.0,0.0010523172036916,0.0,7.0,0.6753133627344482,2.0,23.0,0.2973325636719932,1.0,7.0,0.0
304.0,16.0,111.0,2.1346153846153846,6.030181613352506,52,424.0,8.153846153846153,87.0,1.6730769230769231,14.0,141.0,75.0,3.621924411596325,5.64,5.64,25.0,4.0,39.0,0.1542478382024473,3.0,23.0,0.2734757376423237,2.0,17.0,0.0,2.0,4.0,0.183432607040951,1.0,22.0,0.6308549521913596,2.0,36.0,0.1193364177305971,0.0,0.0,0.9719326051275894
312.0,17.0,224.0,4.307692307692308,6.90937917289341,52,503.0,9.673076923076923,79.0,1.5192307692307692,16.0,229.0,88.0,4.284128979865839,7.896551724137931,7.896551724137931,29.0,6.0,84.0,0.2392318561272278,1.0,3.0,0.006756269973607,2.0,47.0,0.6052312042735318,4.0,32.0,0.0,1.0,15.0,0.3209472962688716,2.0,48.0,0.3754625246845725,0.0,0.0,0.1450745442088248
320.0,17.0,268.0,5.702127659574468,5.788430581205589,47,523.0,11.127659574468083,20.0,0.425531914893617,16.0,261.0,32.0,2.318647046584493,10.038461538461538,10.038461538461538,26.0,2.0,49.0,0.2522891789835754,3.0,21.0,0.0035258622294167,3.0,57.0,0.0,2.0,32.0,0.0,1.0,23.0,0.3725995604867382,4.0,72.0,0.231730196513166,1.0,7.0,0.3233890677732047
328.0,13.0,229.0,5.088888888888889,6.669728740546441,45,551.0,12.244444444444444,28.0,0.6222222222222222,10.0,229.0,0.0,4.565264613201552,9.956521739130435,9.956521739130435,23.0,2.0,55.0,0.1528043623644518,0.0,5.0,0.2710245107306512,3.0,91.0,0.4358600802012473,1.0,4.0,0.0764703182373219,2.0,38.0,0.2567576826091424,1.0,21.0,0.5053109627809187,1.0,15.0,0.3548309395254064
336.0,11.0,157.0,3.4130434782608696,7.657657920565279,46,611.0,13.282608695652174,60.0,1.3043478260869563,11.0,287.0,58.0,3.638249132253055,14.35,14.35,20.0,2.0,71.0,0.0,1.0,15.0,0.3897084732815787,2.0,109.0,0.0248845999088855,2.0,20.0,0.0,1.0,46.0,0.701554124659753,3.0,26.0,0.1868349703003575,0.0,0.0,0.7392423460227866
344.0,10.0,143.0,2.803921568627451,7.1214116665590215,51,642.0,12.588235294117649,31.0,0.6078431372549019,9.0,221.0,0.0,3.817328803811842,10.523809523809524,10.523809523809524,21.0,2.0,87.0,0.3206858575931273,1.0,3.0,0.181242459391355,1.0,69.0,0.3690592701441191,0.0,1.0,0.2333310848281422,2.0,11.0,0.0046044206290123,3.0,50.0,0.3359637683065026,0.0,0.0,1.0
352.0,9.0,120.0,2.142857142857143,7.784287576162585,56,644.0,11.5,2.0,0.0357142857142857,8.0,194.0,0.0,3.226188548956677,10.77777777777778,10.77777777777778,18.0,3.0,104.0,0.2664469448168365,0.0,0.0,1.0,3.0,77.0,0.2005871354839364,0.0,0.0,1.0,0.0,5.0,0.3257228776589079,2.0,8.0,0.1687977776030869,0.0,0.0,1.0
360.0,11.0,77.0,1.4528301886792452,7.831802927766732,53,555.0,10.471698113207546,0.0,0.0,11.0,158.0,0.0,4.821647255931393,6.869565217391305,6.869565217391305,23.0,1.0,7.0,0.3711192576229962,0.0,0.0,0.6388587210373904,5.0,103.0,0.0004869704764665,0.0,0.0,1.0,0.0,0.0,0.9295133043789988,5.0,38.0,0.1540159367468521,0.0,10.0,0.8158900623598724
368.0,5.0,32.0,0.6037735849056604,8.292553797164592,53,556.0,10.49056603773585,1.0,0.0188679245283018,4.0,109.0,0.0,4.989863327578492,6.8125,6.8125,16.0,4.0,29.0,1.5404671330495457e-05,0.0,0.0,0.7615729400329049,0.0,42.0,0.5163035632222999,0.0,3.0,0.0605861273293302,0.0,3.0,0.7564604748572119,0.0,32.0,0.3028588421963433,0.0,0.0,1.0
376.0,7.0,33.0,0.66,7.284803988973269,50,528.0,10.56,0.0,0.0,6.0,130.0,21.0,4.1354069628161625,6.5,6.5,20.0,0.0,19.0,0.0565635862520649,1.0,7.0,0.0374785309485619,1.0,49.0,0.427504795322443,0.0,2.0,0.9051434221687086,1.0,9.0,0.4880478578037424,3.0,44.0,0.160777799349645,0.0,0.0,1.0
384.0,7.0,47.0,0.8867924528301887,7.048118619697478,53,489.0,9.226415094339623,0.0,0.0,4.0,112.0,0.0,6.7263958136519175,6.222222222222222,6.222222222222222,18.0,0.0,0.0,1.0,0.0,10.0,0.7603651730741361,1.0,55.0,0.6345242096985243,0.0,0.0,1.0,1.0,10.0,0.6446125322911915,2.0,37.0,0.1599011574109557,0.0,0.0,0.9955164807729228
392.0,13.0,74.0,1.2982456140350878,7.33362573580486,57,538.0,9.43859649122807,49.0,0.8596491228070176,11.0,141.0,29.0,6.264772480988428,5.222222222222222,5.222222222222222,27.0,0.0,0.0,1.0,5.0,29.0,0.0008629541728751,1.0,62.0,0.0,0.0,0.0,0.4300164666525158,2.0,26.0,0.615496946462338,2.0,22.0,0.5724883328467771,1.0,2.0,0.0014429856296241
400.0,9.0,87.0,1.45,7.391717460308188,60,555.0,9.25,17.0,0.2833333333333333,5.0,90.0,0.0,5.945295221460836,3.75,3.75,24.0,0.0,0.0,1.0,0.0,6.0,0.5296666956137929,0.0,8.0,0.8850631087346287,0.0,0.0,1.0,1.0,31.0,0.5138788316807463,3.0,35.0,0.0640583843815255,1.0,10.0,0.0
408.0,15.0,89.0,1.7450980392156863,6.451129776311753,51,497.0,9.745098039215684,0.0,0.0,13.0,130.0,40.0,3.904238146896392,5.2,5.2,25.0,0.0,0.0,0.947049784240328,2.0,26.0,0.3095693064339521,1.0,3.0,0.4945121804569516,0.0,0.0,1.0,5.0,43.0,0.2003335666041342,4.0,40.0,0.1842575293557163,1.0,18.0,0.0
416.0,18.0,173.0,3.46,6.848564668122211,50,509.0,10.18,12.0,0.24,16.0,202.0,72.0,4.623954457293864,7.481481481481482,7.481481481481482,27.0,2.0,8.0,1.3007658154105093e-05,1.0,4.0,0.4529870813832804,1.0,19.0,0.5276831697497897,0.0,3.0,0.9267826778008696,8.0,90.0,0.1483456024254864,4.0,70.0,0.0,0.0,8.0,0.9193000638381232
424.0,9.0,53.0,1.0816326530612246,6.371442620712449,49,504.0,10.285714285714286,0.0,0.0,5.0,156.0,0.0,5.147442294354855,7.8,7.8,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,29.0,0.32868651076101,3.0,22.0,0.42286337721144,0.0,55.0,0.3310149595898252,0.0,50.0,0.3713532673196275,0.0,0.0,0.936766777076844
432.0,9.0,100.0,2.0,8.15086310896319,50,517.0,10.34,13.0,0.26,5.0,96.0,0.0,8.004574275011775,4.173913043478261,4.173913043478261,23.0,0.0,0.0,0.9255930883087606,1.0,5.0,0.0103266176984667,2.0,46.0,0.5156659907455626,0.0,2.0,0.4332487045016378,1.0,22.0,0.6971123861206915,1.0,21.0,0.6800455440155423,0.0,0.0,1.0
440.0,8.0,87.0,1.6730769230769231,7.350952305263802,52,547.0,10.51923076923077,30.0,0.5769230769230769,8.0,114.0,18.0,5.763725166570076,4.75,4.75,24.0,1.0,5.0,0.5901291899453176,0.0,3.0,0.9392657106356088,2.0,57.0,0.0,2.0,11.0,0.0001059828614203,1.0,11.0,0.3438373561526949,2.0,27.0,0.5165425758300246,0.0,0.0,1.0
448.0,10.0,44.0,0.7719298245614035,7.631828649641437,57,562.0,9.859649122807015,15.0,0.2631578947368421,7.0,48.0,0.0,5.571716673830852,2.0,2.0,24.0,2.0,8.0,0.3047708361370524,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,3.0,20.0,0.3591019718056076,1.0,1.0,0.4844523597973946,0.0,3.0,0.6582885463718462
456.0,12.0,56.0,0.9824561403508772,6.8608899051197145,57,575.0,10.087719298245617,13.0,0.2280701754385964,12.0,98.0,50.0,4.927640492124219,2.9696969696969697,2.9696969696969697,33.0,1.0,7.0,0.2517978529978745,1.0,3.0,0.0,0.0,5.0,0.9533984147481696,0.0,0.0,0.0290043312565711,3.0,50.0,0.2636842460999335,6.0,24.0,0.3286457378756702,1.0,9.0,0.6717070847298975
464.0,9.0,22.0,0.360655737704918,7.069774101185027,61,544.0,8.918032786885245,0.0,0.0,6.0,53.0,0.0,5.351655592754133,2.12,2.12,25.0,1.0,1.0,0.1012868646950286,0.0,0.0,1.0,0.0,4.0,0.8829880708123419,0.0,0.0,1.0,0.0,13.0,0.7026618044218171,2.0,16.0,0.2966965740063622,3.0,19.0,0.1689451094429107
472.0,10.0,66.0,0.9705882352941176,7.812129183639454,68,477.0,7.014705882352941,0.0,0.0,7.0,95.0,42.0,7.210706973135134,3.8,3.8,25.0,0.0,0.0,1.0,0.0,6.0,0.6047072343891848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7121097564962099,4.0,33.0,0.3796516958405949,3.0,54.0,0.5437635610823913
480.0,5.0,17.0,0.2463768115942029,7.910895394684436,69,399.0,5.782608695652174,0.0,0.0,3.0,88.0,0.0,6.129902166284087,3.034482758620689,3.034482758620689,29.0,0.0,0.0,0.9807389897362564,1.0,6.0,0.6129882163734305,0.0,8.0,0.9800760808791352,0.0,0.0,0.9871193760202986,2.0,17.0,0.2066268543418567,0.0,38.0,0.3970147598199555,0.0,19.0,0.1368735237368837
488.0,10.0,30.0,0.4545454545454545,8.313034035206956,66,253.0,3.8333333333333335,0.0,0.0,8.0,57.0,0.0,5.716853620052378,2.85,2.85,20.0,0.0,0.0,1.0,1.0,1.0,0.5404381162057472,0.0,2.0,0.5881308162393863,0.0,0.0,1.0,0.0,7.0,0.8268021513770064,7.0,47.0,0.076578527764277,0.0,0.0,0.9291744626915842
496.0,19.0,135.0,1.875,6.507869629522718,72,324.0,4.5,71.0,0.9861111111111112,15.0,145.0,88.0,3.798643935755296,5.0,5.0,29.0,0.0,0.0,0.7831139057758398,3.0,10.0,0.291018937895225,1.0,5.0,0.0,0.0,7.0,0.1116445980604021,1.0,7.0,0.5809784612188061,10.0,116.0,0.074945817939215,0.0,0.0,1.0
504.0,12.0,60.0,0.7692307692307693,7.203625235538191,78,423.0,5.423076923076923,99.0,1.2692307692307692,10.0,107.0,0.0,4.775109121158784,3.962962962962963,3.962962962962963,27.0,0.0,0.0,0.2953594071875721,3.0,34.0,0.237013421946523,0.0,8.0,0.9486647156472604,2.0,13.0,0.0571577216969593,4.0,10.0,0.1494187223810751,1.0,39.0,0.2428517296772572,0.0,3.0,0.7576960076875866
512.0,17.0,65.0,0.8441558441558441,6.879897209952408,77,497.0,6.454545454545454,74.0,0.961038961038961,16.0,192.0,85.0,4.377375275753395,4.363636363636363,4.363636363636363,44.0,1.0,1.0,0.0017313543422533,1.0,19.0,0.2792378998804333,4.0,21.0,0.429011162490334,1.0,6.0,0.1407846634804922,4.0,48.0,0.4682488940244625,5.0,91.0,0.1129306689046496,0.0,6.0,0.5162854121552758
520.0,13.0,60.0,0.7692307692307693,6.901709025821623,78,588.0,7.538461538461538,91.0,1.1666666666666667,8.0,137.0,0.0,3.995923210193448,4.419354838709677,4.419354838709677,31.0,0.0,0.0,0.4644119124941135,3.0,21.0,0.2369520698071254,0.0,14.0,0.2325690156772971,1.0,5.0,1.9769920155269447e-05,1.0,47.0,0.4715502355280319,3.0,50.0,0.199576026022351,0.0,0.0,1.0
