step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,17,127.0,1.5875,7.289599401043789,80.0,602.0,7.525,0.0,0.0,13,204.0,48.0,5.778332732307492,5.513513513513513,5.513513513513513,37.0,1.0,13.0,0.4378230950280869,2.0,9.0,0.3609436063481465,1.0,4.0,0.643815990750659,0.0,0.0,0.3732411101273858,4.0,68.0,0.4165117234296856,5.0,110.0,0.3914090099310555,0.0,0.0,1.0
168.0,18,157.0,2.038961038961039,5.873775759206145,77.0,667.0,8.662337662337663,65.0,0.8441558441558441,15,215.0,11.0,3.809426232638022,5.375,5.375,40.0,1.0,17.0,0.61496524855406,1.0,25.0,0.2805868883218104,3.0,11.0,0.0006882527825788,1.0,2.0,0.3757944904858722,7.0,112.0,0.1268989232351475,2.0,48.0,0.3361201172425999,0.0,0.0,1.0
176.0,14,142.0,1.868421052631579,6.707560117282032,76.0,758.0,9.973684210526317,91.0,1.1973684210526316,13,256.0,41.0,3.776890150068889,6.564102564102564,6.564102564102564,39.0,3.0,32.0,0.4544150408176204,3.0,27.0,0.1767953986487433,0.0,9.0,0.9458433670765962,1.0,4.0,0.0002403704220776,2.0,134.0,0.2164075835861328,4.0,50.0,0.111938996202159,0.0,0.0,0.1428349408661048
184.0,16,168.0,2.5074626865671643,7.337724318508502,67.0,639.0,9.537313432835822,0.0,0.0,15,209.0,0.0,2.9073721963502104,6.741935483870968,6.741935483870968,31.0,0.0,3.0,0.7974634902998321,1.0,5.0,0.0,3.0,22.0,0.2782642912403197,0.0,0.0,1.0,1.0,71.0,0.3506382534413911,10.0,108.0,0.1188463338098116,0.0,0.0,0.1592685857422902
192.0,14,62.0,0.953846153846154,7.210159194405672,65.0,658.0,10.123076923076924,19.0,0.2923076923076923,13,222.0,13.0,3.5839214031375524,8.222222222222221,8.222222222222221,27.0,0.0,0.0,1.0,1.0,11.0,0.6446747569771182,0.0,0.0,0.9719059192540996,0.0,3.0,0.3064261418311412,3.0,80.0,0.0826374208388518,9.0,125.0,0.0331500164558215,0.0,3.0,0.7425720519548369
200.0,8,59.0,0.9516129032258064,7.477634727356926,62.0,685.0,11.048387096774194,27.0,0.4354838709677419,6,228.0,6.0,4.979737304465759,7.862068965517241,7.862068965517241,29.0,0.0,0.0,0.0094047462219778,0.0,4.0,0.8164892070995428,0.0,5.0,0.8141027254074503,0.0,0.0,0.921382977912775,5.0,73.0,0.2430172237504092,1.0,143.0,0.1349052842055584,0.0,3.0,0.562661265147772
208.0,10,31.0,0.484375,8.089740367236086,64.0,641.0,10.015625,0.0,0.0,7,159.0,0.0,4.793849099406915,6.36,6.36,25.0,0.0,0.0,0.8911690988980714,0.0,7.0,0.9567963667171608,4.0,19.0,0.1930777487060772,0.0,0.0,0.9643487431014064,2.0,62.0,0.1058280251714159,1.0,71.0,0.2239711868289594,0.0,0.0,1.0
216.0,11,31.0,0.5254237288135594,6.930470039260059,59.0,519.0,8.796610169491526,0.0,0.0,9,148.0,0.0,4.254912720364934,5.103448275862069,5.103448275862069,29.0,0.0,0.0,1.0,2.0,15.0,0.2322559030717347,1.0,17.0,0.5663099843231947,3.0,12.0,0.0231014143557426,1.0,29.0,0.4032158009416567,2.0,75.0,0.2288307554287209,0.0,0.0,1.0
224.0,11,82.0,1.3442622950819672,7.560671463647466,61.0,582.0,9.540983606557376,63.0,1.0327868852459017,9,172.0,24.0,3.9093970382051,6.615384615384615,6.615384615384615,26.0,0.0,0.0,1.0,3.0,43.0,0.382710902599528,2.0,23.0,0.3469301967014376,2.0,21.0,0.0,0.0,17.0,0.278149552244089,2.0,68.0,0.3035055766724154,0.0,0.0,1.0
232.0,8,18.0,0.3103448275862069,8.320586879602459,58.0,472.0,8.137931034482758,0.0,0.0,6,66.0,0.0,5.578125935600003,3.473684210526316,3.473684210526316,19.0,0.0,0.0,0.814175344143114,0.0,8.0,0.5780285316738885,2.0,14.0,0.0006322152832361,0.0,0.0,1.0,0.0,4.0,0.4070138326450302,4.0,40.0,0.2703800309404102,0.0,0.0,0.9232975237820416
240.0,7,35.0,0.7142857142857143,8.872307184058764,49.0,387.0,7.897959183673469,0.0,0.0,4,60.0,0.0,7.059654224925379,3.75,3.75,16.0,0.0,0.0,1.0,1.0,6.0,0.4600312001077539,1.0,3.0,0.049368755557765,0.0,3.0,0.7152296713459365,0.0,8.0,0.7686056557632813,2.0,40.0,0.4841061046477579,0.0,0.0,1.0
248.0,7,46.0,0.92,8.163524990955544,50.0,420.0,8.4,33.0,0.66,4,32.0,0.0,6.788676192844251,1.5238095238095235,1.5238095238095235,21.0,0.0,0.0,0.8047019289713894,2.0,7.0,0.2068993106290319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9115408301785912,2.0,15.0,0.384162869527796,0.0,7.0,0.9468139603204304
256.0,9,49.0,0.9607843137254902,7.673028669519295,51.0,424.0,8.313725490196079,4.0,0.0784313725490196,9,74.0,42.0,4.383072357040031,3.217391304347826,3.217391304347826,23.0,0.0,0.0,0.8011924466826921,5.0,43.0,0.2625553069096738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5723353264277208,2.0,14.0,0.1893954927794779,2.0,13.0,0.0002723645251134
264.0,12,64.0,1.1428571428571428,7.428454377044984,56.0,474.0,8.464285714285714,50.0,0.8928571428571429,10,70.0,0.0,3.811381903008249,4.117647058823529,4.117647058823529,17.0,2.0,9.0,0.185268680322246,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0018101456781777,0.0,7.0,0.899210396514678,7.0,52.0,0.0948794414171032,0.0,0.0,1.0
272.0,8,41.0,0.803921568627451,7.499090163421636,51.0,380.0,7.450980392156863,0.0,0.0,6,86.0,16.0,4.426578584939721,4.3,4.3,20.0,1.0,5.0,0.1064235292952597,0.0,0.0,0.6126951147909138,1.0,5.0,0.0,2.0,15.0,0.4512826841919727,0.0,0.0,0.9260310978450972,2.0,58.0,0.134929941070192,0.0,3.0,0.8240684268383345
280.0,11,58.0,1.318181818181818,6.955226889816327,44.0,366.0,8.318181818181818,0.0,0.0,8,85.0,0.0,4.353706886719407,4.25,4.25,20.0,3.0,20.0,0.1127005677292715,1.0,5.0,0.3891518271102394,0.0,10.0,0.9345602439959304,3.0,18.0,0.0002929643849989,0.0,0.0,1.0,1.0,29.0,0.3762938045695334,0.0,3.0,0.6171894899923702
288.0,12,66.0,1.5,6.884125738156845,44.0,397.0,9.022727272727272,31.0,0.7045454545454546,10,106.0,21.0,4.112074586403627,5.3,5.3,20.0,2.0,12.0,4.976788081001902e-05,3.0,29.0,0.0674863071198462,0.0,3.0,0.7916319480635103,2.0,21.0,0.0,0.0,3.0,0.63668602100372,2.0,30.0,0.2856666315409856,1.0,8.0,0.0
296.0,6,73.0,1.489795918367347,7.102552718602111,49.0,462.0,9.428571428571429,65.0,1.326530612244898,5,87.0,0.0,3.674283658501801,5.117647058823529,5.117647058823529,17.0,0.0,0.0,0.9750385442631632,3.0,54.0,0.0399188088775052,1.0,6.0,0.0084517041396566,0.0,0.0,1.0,0.0,9.0,0.7239942872456776,0.0,2.0,0.093613347292875,1.0,16.0,0.0
304.0,8,50.0,0.9803921568627452,9.0899038401973,51.0,498.0,9.764705882352942,36.0,0.7058823529411765,6,76.0,0.0,5.339366502416385,6.333333333333333,6.333333333333333,12.0,0.0,0.0,0.997283305167147,3.0,42.0,0.1351034752492912,0.0,0.0,1.0,1.0,4.0,0.0063448270248572,1.0,22.0,0.640762665251736,1.0,8.0,0.4745682910162625,0.0,0.0,1.0
312.0,6,21.0,0.5,8.458878215641013,42.0,287.0,6.833333333333333,0.0,0.0,6,53.0,0.0,4.646725145527531,3.3125,3.3125,16.0,0.0,0.0,0.9566392574083896,2.0,19.0,0.0731431294373037,0.0,0.0,0.997097255926972,2.0,13.0,0.0022633464936559,2.0,21.0,0.3555845297687761,0.0,0.0,0.2699458707047816,0.0,0.0,1.0
320.0,7,42.0,0.9545454545454546,8.155771370956755,44.0,340.0,7.727272727272727,53.0,1.2045454545454546,7,71.0,18.0,4.557637971587448,4.733333333333333,4.733333333333333,15.0,1.0,2.0,0.3702182910972433,1.0,17.0,0.217774591655276,0.0,0.0,1.0,0.0,0.0,1.0,4.0,45.0,0.3161650170423827,1.0,7.0,0.4120524893896171,0.0,0.0,0.6450989437225174
328.0,6,27.0,0.6428571428571429,8.643106869911847,42.0,326.0,7.761904761904762,0.0,0.0,4,45.0,0.0,7.281191636891026,3.0,3.0,15.0,1.0,3.0,0.127032039143894,2.0,9.0,0.0001318284854681,0.0,14.0,0.9499060633530771,0.0,0.0,1.0,0.0,1.0,0.4338671476680952,1.0,18.0,0.4180132741830544,0.0,0.0,0.947600979106134
336.0,2,24.0,0.6153846153846154,8.74344628978121,39.0,308.0,7.897435897435898,0.0,0.0,2,43.0,0.0,8.196987136115293,5.375,5.375,8.0,1.0,3.0,0.003327254087405,0.0,0.0,1.0,0.0,3.0,0.9793847996975912,0.0,0.0,1.0,0.0,4.0,0.0778963162473259,1.0,33.0,0.7297084637507242,0.0,0.0,1.0
344.0,2,11.0,0.2619047619047619,9.88468069645844,42.0,292.0,6.9523809523809526,0.0,0.0,2,20.0,0.0,7.968250821380455,1.5384615384615383,1.5384615384615383,13.0,1.0,11.0,0.6075372215787452,0.0,0.0,0.4817573397298028,1.0,6.0,0.448902023054061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6143035873040392,0.0,0.0,0.9524802303125957
352.0,8,47.0,1.0444444444444445,7.68930347841985,45.0,261.0,5.8,0.0,0.0,7,52.0,32.0,4.276523831174668,2.888888888888889,2.888888888888889,18.0,3.0,29.0,0.2484182659431294,0.0,0.0,0.0827221375825371,2.0,16.0,0.0,0.0,0.0,0.6238056567969947,0.0,0.0,1.0,2.0,7.0,0.1241797154617862,0.0,0.0,0.8360414283411529
360.0,12,107.0,2.3260869565217392,6.736460458109013,46.0,270.0,5.869565217391305,9.0,0.1956521739130435,11,130.0,78.0,3.0103742238396443,6.5,6.5,20.0,8.0,77.0,0.1270185539359402,0.0,0.0,1.0,2.0,35.0,0.3150640759785059,1.0,5.0,0.0054773654048157,0.0,3.0,0.5988775507423031,0.0,10.0,0.3258141957829529,0.0,0.0,1.0
368.0,6,67.0,1.4565217391304348,7.122161229357326,46.0,311.0,6.760869565217392,41.0,0.8913043478260869,5,119.0,0.0,4.382536438745311,6.611111111111111,6.611111111111111,18.0,0.0,45.0,0.0821396653858209,0.0,0.0,0.7494676730427866,2.0,48.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7708916227525086,3.0,19.0,0.2332449395900317,0.0,0.0,1.0
376.0,6,91.0,1.9361702127659572,7.2736907832021025,47.0,352.0,7.48936170212766,41.0,0.8723404255319149,4,110.0,0.0,5.491107705303926,5.238095238095238,5.238095238095238,21.0,0.0,17.0,0.0876646281618946,1.0,5.0,0.0466398403611978,2.0,69.0,0.3060845598880635,0.0,0.0,1.0,0.0,6.0,0.8712531107236599,1.0,13.0,0.4377916515948601,0.0,0.0,1.0
384.0,10,126.0,2.4705882352941178,7.227716675407676,51.0,352.0,6.901960784313726,0.0,0.0,8,129.0,19.0,6.418247101796101,6.142857142857143,6.142857142857143,21.0,0.0,0.0,1.0,0.0,7.0,0.7767023121012093,2.0,80.0,0.4688507269779675,0.0,0.0,1.0,3.0,20.0,0.3273198571243331,3.0,22.0,0.4089941850904016,0.0,0.0,0.903695673896321
392.0,14,168.0,3.230769230769231,6.8827941945939095,52.0,382.0,7.346153846153846,30.0,0.5769230769230769,9,147.0,18.0,4.286000612101654,7.0,7.0,21.0,2.0,4.0,0.0021317638896111,0.0,0.0,1.0,2.0,96.0,0.2058090835965497,0.0,0.0,0.5950209116087745,1.0,19.0,0.4954617966249475,4.0,26.0,0.1635748489694756,0.0,2.0,0.6271458848790122
400.0,15,239.0,4.267857142857143,7.487421980239186,56.0,447.0,7.982142857142857,65.0,1.1607142857142858,10,212.0,65.0,6.534030844238642,8.153846153846153,8.153846153846153,26.0,0.0,0.0,0.992126987069822,0.0,6.0,0.4076786090840686,2.0,121.0,0.6681819327568751,0.0,0.0,1.0,1.0,28.0,0.6304892160213915,4.0,38.0,0.2624426618113058,3.0,19.0,0.1691351865711101
408.0,15,254.0,5.291666666666667,7.099470351036604,48.0,505.0,10.520833333333334,58.0,1.2083333333333333,13,250.0,38.0,5.396836052072735,9.615384615384617,9.615384615384617,26.0,1.0,3.0,0.6528969132976762,1.0,12.0,0.3938994652729001,3.0,133.0,0.476889256216285,0.0,0.0,1.0,2.0,26.0,0.399939957168069,6.0,76.0,1.6782031861703427e-05,0.0,0.0,0.9673789887590416
416.0,14,274.0,6.372093023255814,6.30862318366172,43.0,533.0,12.395348837209305,28.0,0.6511627906976745,13,287.0,37.0,2.5268990668512483,14.35,14.35,20.0,3.0,17.0,0.0001542312082263,1.0,6.0,0.0,4.0,154.0,1.4209511509608584e-05,0.0,12.0,0.9273614093444806,3.0,29.0,0.3121596311852575,2.0,69.0,0.0954087814836602,0.0,0.0,1.0
424.0,8,265.0,5.760869565217392,8.256522624369168,46.0,567.0,12.326086956521738,34.0,0.7391304347826086,5,221.0,0.0,6.179368934674199,14.733333333333333,14.733333333333333,15.0,0.0,1.0,0.024010155616901,0.0,0.0,1.0,2.0,160.0,0.3244541265054032,0.0,0.0,0.658883856481249,2.0,35.0,0.5721950157784005,1.0,25.0,0.3321959641690004,0.0,0.0,1.0
432.0,7,281.0,5.97872340425532,8.50946492953678,47.0,567.0,12.063829787234043,0.0,0.0,4,212.0,0.0,6.510597964107702,13.25,13.25,16.0,0.0,0.0,0.9721419174503472,0.0,0.0,1.0,2.0,182.0,0.4099169767159146,1.0,8.0,0.0118982680619047,0.0,0.0,0.6131130929598574,1.0,22.0,0.3295644264319353,0.0,0.0,1.0
440.0,8,35.0,0.7142857142857143,8.183155540756042,49.0,611.0,12.46938775510204,44.0,0.8979591836734694,4,21.0,0.0,7.393714253790569,1.3125,1.3125,16.0,0.0,0.0,0.6046522257536416,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0245845950149191,3.0,10.0,0.1947832341007269,0.0,7.0,0.9127668685237637,0.0,0.0,1.0
448.0,11,90.0,1.6363636363636365,8.144752828163593,55.0,650.0,11.818181818181818,39.0,0.7090909090909091,8,66.0,45.0,6.621116366631492,2.869565217391304,2.869565217391304,23.0,1.0,8.0,0.4591660901286762,0.0,0.0,1.0,0.0,3.0,0.8657839221453458,0.0,0.0,1.0,4.0,46.0,0.3260426628540434,3.0,9.0,0.3799606980111412,0.0,0.0,0.8390473042561217
456.0,5,28.0,0.5,8.659774951882914,56.0,650.0,11.607142857142858,0.0,0.0,5,89.0,23.0,6.273172330906591,3.7083333333333335,3.7083333333333335,24.0,1.0,16.0,0.4826874594358052,1.0,2.0,0.4820972267767504,0.0,6.0,0.7980367969525609,0.0,0.0,1.0,2.0,56.0,0.1596142261677322,0.0,0.0,0.580749456454327,1.0,9.0,0.4932337041817895
464.0,8,23.0,0.3898305084745763,7.711137614098917,59.0,594.0,10.067796610169491,0.0,0.0,4,43.0,0.0,6.952329597762635,2.15,2.15,20.0,1.0,1.0,0.0556856347259184,0.0,0.0,1.0,0.0,4.0,0.972913268952016,0.0,3.0,0.7489813165388213,0.0,8.0,0.5991269039191072,3.0,17.0,0.1841324325530435,0.0,10.0,0.7606607922504441
472.0,5,4.0,0.0634920634920634,7.609321200419139,63.0,529.0,8.396825396825397,0.0,0.0,2,31.0,0.0,7.8063219938115935,1.4761904761904765,1.4761904761904765,21.0,0.0,0.0,1.0,0.0,0.0,0.9559035909463096,0.0,0.0,0.9125401151137924,0.0,0.0,1.0,2.0,7.0,0.4952568555614186,0.0,24.0,0.5418309461420523,0.0,0.0,0.4050633982877867
480.0,6,19.0,0.3064516129032258,8.189073731770327,62.0,484.0,7.806451612903226,0.0,0.0,4,44.0,13.0,7.22625365504137,2.095238095238096,2.095238095238096,21.0,0.0,0.0,0.9207283847393446,0.0,0.0,0.7724184070085222,0.0,0.0,0.7396511540561503,0.0,0.0,1.0,2.0,23.0,0.5652625157660408,2.0,21.0,0.2744926536860347,0.0,0.0,0.901154505945986
488.0,9,23.0,0.3382352941176471,7.365850585147134,68.0,473.0,6.955882352941177,0.0,0.0,7,130.0,86.0,5.519432825439278,5.0,5.0,26.0,0.0,0.0,1.0,1.0,4.0,0.0223193364854823,0.0,0.0,0.9331319413196048,1.0,3.0,0.0055597834752842,3.0,98.0,0.4499971958676015,2.0,19.0,0.2445015557094651,0.0,6.0,0.7374678077632318
496.0,13,56.0,0.7368421052631579,6.499510976275587,76.0,519.0,6.828947368421052,46.0,0.6052631578947368,10,172.0,42.0,5.275564294559151,5.0588235294117645,5.0588235294117645,34.0,0.0,0.0,0.7742777568615002,1.0,2.0,0.2705401225472076,1.0,8.0,0.4676601710021664,1.0,15.0,0.0891560931528808,1.0,101.0,0.5326138330215074,6.0,38.0,0.2589648326802898,0.0,8.0,0.5142497720350335
504.0,18,109.0,1.313253012048193,6.641792012028688,83.0,631.0,7.602409638554217,112.0,1.3493975903614457,16,217.0,45.0,3.4908706757905845,5.864864864864865,5.864864864864865,37.0,2.0,5.0,0.0532734591749645,3.0,11.0,0.1665788453127741,1.0,10.0,0.6183451885425976,0.0,0.0,0.749939901912148,3.0,113.0,0.1671756166677761,7.0,78.0,0.2448056329684719,0.0,0.0,1.0
512.0,25,232.0,2.9367088607594938,5.871983262749617,79.0,751.0,9.50632911392405,120.0,1.518987341772152,16,252.0,35.0,3.940639288039596,6.3,6.3,40.0,0.0,3.0,0.1895921851048007,5.0,48.0,0.0688726007042389,1.0,10.0,0.6720631361692865,1.0,7.0,0.0,1.0,40.0,0.4069333932798864,8.0,144.0,0.1360529396154178,0.0,0.0,1.0
520.0,17,105.0,1.381578947368421,5.810930838044114,76.0,858.0,11.289473684210526,107.0,1.4078947368421053,11,143.0,0.0,3.8423996272445056,4.46875,4.46875,32.0,1.0,9.0,0.0,0.0,17.0,0.4471664900753169,2.0,14.0,0.2395097275760541,1.0,3.0,0.1388529032337276,5.0,37.0,0.2221166982719005,2.0,60.0,0.360839280413137,0.0,3.0,0.8323851881314543
528.0,23,144.0,1.7560975609756098,7.778179590761399,82.0,996.0,12.146341463414634,138.0,1.6829268292682926,20,229.0,86.0,5.974879491872297,5.585365853658536,5.585365853658536,41.0,1.0,4.0,0.5449195910090032,3.0,28.0,0.2271608473203288,2.0,17.0,0.3962999587331219,0.0,3.0,0.9173580197552992,12.0,143.0,0.3823554520428301,2.0,24.0,0.0,0.0,10.0,0.8142909382806774
