step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,31.0,0.4366197183098591,6.383890875816539,71.0,547.0,7.704225352112676,33.0,0.4647887323943662,3.0,62.0,0.0,4.742079174478119,2.48,2.48,25.0,0,0.0,1.0,0,0.0,0.9350054899644362,0,0.0,0.3346661174384624,2,8.0,0.2118522852993007,0.0,23.0,0.4283388637829996,1.0,28.0,0.1984171782513971,0.0,3.0,0.9749409899411112
96.0,14,44.0,0.6666666666666666,6.056814643025491,66.0,577.0,8.742424242424242,30.0,0.4545454545454545,9.0,117.0,55.0,3.921221786159236,4.333333333333333,4.333333333333333,27.0,0,0.0,1.0,1,3.0,0.4739819630970968,1,10.0,0.4995904014256892,0,0.0,1.0,3.0,49.0,0.2607290741174535,4.0,50.0,0.1213939461826817,0.0,5.0,0.9567433167989212
104.0,4,8.0,0.135593220338983,6.660196642393658,59.0,516.0,8.745762711864407,0.0,0.0,3.0,124.0,7.0,3.1972936952337228,6.2,6.2,20.0,0,0.0,1.0,1,5.0,0.3373700069388137,0,7.0,0.2763235267364505,0,0.0,1.0,0.0,52.0,0.2881363112488773,2.0,60.0,0.1801111676855116,0.0,0.0,1.0
112.0,14,36.0,0.6206896551724138,5.370387608871163,58.0,504.0,8.689655172413794,0.0,0.0,10.0,188.0,64.0,2.839880357153973,6.962962962962963,6.962962962962963,27.0,0,0.0,1.0,0,0.0,0.9001453095615007,1,11.0,1.5484699445282962e-05,0,6.0,0.510696754025471,1.0,29.0,0.4164342198697249,8.0,142.0,0.0634469990276792,0.0,0.0,1.0
120.0,8,25.0,0.4032258064516129,5.747207039157897,62.0,538.0,8.67741935483871,34.0,0.5483870967741935,4.0,167.0,0.0,4.243309783232766,7.260869565217392,7.260869565217392,23.0,0,0.0,0.4713191924248636,0,11.0,0.977799917292619,0,0.0,1.0,1,8.0,6.92614297282202e-05,0.0,13.0,0.3983482181100403,3.0,135.0,0.181784153790487,0.0,0.0,1.0
128.0,17,74.0,1.1044776119402986,6.086787558789254,67.0,587.0,8.761194029850746,49.0,0.7313432835820896,11.0,139.0,0.0,5.117919793030043,4.088235294117647,4.088235294117647,34.0,3,12.0,0.2250261129411484,1,14.0,0.3311734977498185,0,3.0,0.9300562630815318,1,3.0,0.2662408352283369,5.0,46.0,0.5177750180420585,1.0,61.0,0.2068377921501147,0.0,0.0,1.0
136.0,15,88.0,1.2222222222222223,5.621365714909263,72.0,714.0,9.916666666666666,127.0,1.7638888888888888,15.0,259.0,120.0,3.1253612008358465,6.475,6.475,40.0,2,16.0,0.0010331028593183,2,46.0,0.5438705679370969,0,0.0,0.4734519413552493,0,3.0,0.3365182790022397,3.0,73.0,0.2190777661581312,8.0,121.0,0.0762592295496925,0.0,0.0,1.0
144.0,15,72.0,0.9113924050632912,6.404821042781257,79.0,734.0,9.291139240506327,20.0,0.2531645569620253,10.0,218.0,0.0,2.7126155519657544,7.032258064516129,7.032258064516129,31.0,1,3.0,0.0001174078110659,0,5.0,0.598664821373586,0,0.0,1.0,0,0.0,0.2657575666014804,5.0,100.0,0.164759015938679,4.0,110.0,0.1992445476151856,0.0,0.0,1.0
152.0,18,115.0,1.4024390243902438,6.860653196317986,82.0,740.0,9.024390243902438,6.0,0.073170731707317,16.0,233.0,15.0,3.4521224349759136,5.825,5.825,40.0,1,11.0,0.461338676985315,1,2.0,0.2711660471976738,0,0.0,1.0,1,9.0,0.1123217724960847,5.0,91.0,0.2755688593388125,8.0,120.0,0.1869043628873912,0.0,0.0,0.5480070401410371
160.0,20,170.0,1.9318181818181817,5.945105916918945,88.0,810.0,9.204545454545457,70.0,0.7954545454545454,18.0,319.0,86.0,2.972456890386416,7.088888888888889,7.088888888888889,45.0,3,28.0,0.1669800873059562,2,19.0,0.4729060478753015,1,6.0,0.6243611096610673,0,0.0,1.0,5.0,112.0,0.1178485751989056,7.0,154.0,0.1211275871115574,0.0,0.0,1.0
168.0,11,61.0,0.7721518987341772,7.158677763756675,79.0,740.0,9.367088607594935,0.0,0.0,9.0,257.0,0.0,3.882073370384782,6.425,6.425,40.0,0,0.0,0.92939914959627,4,20.0,0.0645906568405691,1,13.0,0.4503397514978365,0,0.0,0.9210505908391162,0.0,78.0,0.3112506295969134,4.0,146.0,0.2048809090451546,0.0,0.0,1.0
176.0,8,26.0,0.3376623376623376,6.896953820083143,77.0,769.0,9.987012987012989,29.0,0.3766233766233766,8.0,210.0,0.0,3.527754324414616,5.384615384615385,5.384615384615385,39.0,0,0.0,0.4948833803005147,0,12.0,0.609996965712349,1,3.0,0.4760086270939443,1,4.0,6.173684016037058e-05,1.0,49.0,0.1980466111117456,5.0,142.0,0.1313810573032216,0.0,0.0,0.0996483266235141
184.0,9,58.0,0.8285714285714286,7.542048234781405,70.0,695.0,9.928571428571429,0.0,0.0,9.0,219.0,9.0,4.560786289884027,6.257142857142857,6.257142857142857,35.0,1,4.0,0.0,2,9.0,0.2909521722344699,0,9.0,0.9564608933227028,0,0.0,0.9605447582766812,0.0,28.0,0.2733423612246848,6.0,169.0,0.1813445677645727,0.0,0.0,0.1258415484082587
192.0,4,20.0,0.3076923076923077,8.719070604241947,65.0,656.0,10.092307692307692,0.0,0.0,4.0,158.0,0.0,5.821731364697526,6.076923076923077,6.076923076923077,26.0,0,0.0,0.7579884450126173,0,0.0,0.9416346612512252,0,7.0,0.932624371149856,0,0.0,1.0,0.0,20.0,0.4359387817170403,4.0,131.0,0.2513823842435981,0.0,0.0,1.0
200.0,7,18.0,0.3,8.330080096988521,60.0,556.0,9.266666666666667,0.0,0.0,5.0,149.0,0.0,4.778952337090027,6.478260869565218,6.478260869565218,23.0,0,0.0,1.0,1,6.0,0.5817436668272757,0,0.0,0.6534454632005975,0,3.0,0.2088413448595425,0.0,7.0,0.8726121696616527,4.0,130.0,0.0922870212101829,0.0,3.0,0.7846989876510988
208.0,11,41.0,0.7068965517241379,7.409200837813824,58.0,518.0,8.931034482758621,0.0,0.0,7.0,120.0,0.0,5.297802555200184,4.444444444444445,4.444444444444445,27.0,2,11.0,0.007114107105642,0,0.0,0.9433938867409314,2,25.0,0.5350598524083015,0,0.0,0.9790849014161068,0.0,4.0,0.8154388626945926,3.0,77.0,0.1477485792920529,0.0,3.0,0.6249774811314359
216.0,12,91.0,1.5689655172413792,7.571532298576399,58.0,543.0,9.362068965517242,25.0,0.4310344827586206,9.0,135.0,15.0,2.951188653623236,7.105263157894737,7.105263157894737,19.0,0,0.0,0.3730380914985188,0,0.0,0.2326825723102506,3,40.0,0.0332340761599529,1,3.0,3.464374909117653e-05,0.0,7.0,0.8513042510677934,5.0,85.0,0.0666519451393372,0.0,0.0,1.0
224.0,7,17.0,0.2982456140350877,8.691158439632495,57.0,478.0,8.385964912280702,0.0,0.0,6.0,113.0,0.0,5.33812724703763,5.947368421052632,5.947368421052632,19.0,0,0.0,1.0,0,0.0,1.0,3,49.0,0.4916561033219032,0,0.0,0.9966076177081872,0.0,3.0,0.6813778228142052,3.0,61.0,0.2057322965376244,0.0,0.0,1.0
232.0,6,14.0,0.2413793103448276,8.338282540953234,58.0,459.0,7.913793103448276,0.0,0.0,5.0,91.0,0.0,5.296755426062812,3.5,3.5,26.0,3,5.0,0.0143893004113713,0,0.0,0.1919806523139055,1,30.0,0.1887299345520441,0,0.0,1.0,0.0,7.0,0.8025935083748134,1.0,49.0,0.4268626324831961,0.0,0.0,0.93329519606824
240.0,10,49.0,0.9245283018867924,7.513270698507422,53.0,398.0,7.509433962264151,0.0,0.0,7.0,84.0,0.0,5.168575501920458,4.2,4.2,20.0,0,0.0,1.0,1,26.0,0.6590267108815294,1,20.0,0.0398589539341423,0,0.0,1.0,0.0,0.0,0.7201395022393527,4.0,36.0,0.2849480086540225,1.0,2.0,0.4676950165527148
248.0,10,103.0,2.145833333333333,7.449535921808047,48.0,343.0,7.145833333333333,0.0,0.0,7.0,103.0,19.0,5.161710269694482,5.421052631578948,5.421052631578948,19.0,0,0.0,1.0,1,34.0,0.5101305046382644,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9365486978729384,5.0,59.0,0.2692976899786579,1.0,10.0,0.3522187843689593
256.0,7,109.0,2.369565217391304,7.9162317404578815,46.0,378.0,8.217391304347826,35.0,0.7608695652173914,7.0,117.0,14.0,3.33178297082333,9.0,9.0,13.0,0,0.0,0.752635361963094,1,12.0,0.0616663333923571,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,6.0,105.0,0.1649717474764561,0.0,0.0,1.0
264.0,11,163.0,3.7906976744186047,7.726960653193336,43.0,379.0,8.813953488372093,1.0,0.0232558139534883,10.0,171.0,54.0,4.067420965413991,10.6875,10.6875,16.0,2,8.0,0.315502668926908,0,9.0,0.96213854275176,0,0.0,1.0,1,1.0,0.0061817884037251,0.0,0.0,1.0,7.0,153.0,0.0,0.0,0.0,0.9811925455707388
272.0,9,209.0,4.976190476190476,7.089397321887519,42.0,367.0,8.738095238095237,0.0,0.0,9.0,215.0,44.0,1.9498719920712904,14.333333333333334,14.333333333333334,15.0,1,5.0,0.1524943115513453,0,0.0,0.6159476534030874,0,0.0,1.0,1,5.0,0.0001311275159428,0.0,0.0,1.0,7.0,205.0,7.269504532626778e-06,0.0,0.0,0.834816660401386
280.0,13,285.0,7.125,6.758616713919546,40.0,402.0,10.05,35.0,0.875,12.0,298.0,83.0,3.69855489646869,14.19047619047619,14.19047619047619,21.0,2,11.0,0.2797917093440354,2,3.0,0.3135665640917821,0,10.0,0.9504753248302992,1,13.0,0.0,0.0,0.0,1.0,7.0,261.0,0.0756529190789114,0.0,0.0,1.0
288.0,11,88.0,2.095238095238096,6.223961173927073,42.0,477.0,11.357142857142858,75.0,1.7857142857142858,10.0,227.0,0.0,3.583506852534755,11.35,11.35,20.0,3,31.0,6.362498700427407e-06,4,30.0,5.53166338450095e-06,0,5.0,0.7263724124029532,0,0.0,1.0,0.0,3.0,0.6360646370590084,3.0,158.0,0.2871594801193959,0.0,0.0,1.0
296.0,4,20.0,0.4166666666666667,7.1075823706101415,48.0,506.0,10.541666666666666,29.0,0.6041666666666666,4.0,185.0,0.0,5.039660352809952,10.882352941176473,10.882352941176473,17.0,0,0.0,0.9811438568071652,1,13.0,0.246663705049262,0,1.0,0.2691987477573461,0,0.0,0.0646359896785601,0.0,10.0,0.7575283964553506,3.0,158.0,0.0470929891198111,0.0,3.0,0.9979656242482968
304.0,6,27.0,0.5192307692307693,8.707218306124977,52.0,563.0,10.826923076923077,57.0,1.0961538461538465,5.0,115.0,0.0,5.23747411393269,7.1875,7.1875,16.0,0,0.0,0.9759324984344584,1,11.0,0.3366048279636337,0,0.0,1.0,1,2.0,0.0202233553197156,1.0,14.0,0.6224862451366329,2.0,88.0,0.2307322742682162,0.0,0.0,1.0
312.0,9,52.0,1.0612244897959184,8.443780161449029,49.0,504.0,10.285714285714286,0.0,0.0,8.0,161.0,46.0,5.124991492499732,7.318181818181818,7.318181818181818,22.0,1,5.0,0.4638320357564459,2,27.0,0.0028057942953031,0,18.0,0.8466581334668939,1,3.0,0.1903053188595379,1.0,19.0,0.5543946546312548,3.0,89.0,0.054817504586469,0.0,0.0,1.0
320.0,22,136.0,3.022222222222222,4.02503912747269,45.0,492.0,10.933333333333334,0.0,0.0,22.0,253.0,92.0,1.82263569795334,7.666666666666667,7.666666666666667,33.0,0,0.0,0.3467728139238729,6,58.0,0.001969560876646,4,30.0,0.0032066245779137,3,17.0,0.0020171575710664,4.0,20.0,0.1464338014384544,5.0,126.0,0.1132789939774626,0.0,2.0,0.6848022118293811
328.0,9,36.0,0.7659574468085106,6.709743787289958,47.0,601.0,12.787234042553193,109.0,2.3191489361702127,6.0,110.0,0.0,3.715764115415544,6.470588235294118,6.470588235294118,17.0,3,10.0,0.0832778632679087,2,20.0,0.0,0,11.0,0.5355991869321161,0,0.0,0.3049939164309493,0.0,11.0,0.4129215217818862,0.0,55.0,0.3529974409182871,1.0,3.0,4.040290985414834e-05
336.0,6,35.0,0.7291666666666666,9.094834948630403,48.0,628.0,13.083333333333334,27.0,0.5625,5.0,106.0,0.0,6.83779399400748,6.625,6.625,16.0,0,8.0,0.1076317063440275,0,4.0,0.261071783861841,0,3.0,0.9971527493758492,1,6.0,0.0,0.0,7.0,0.9684686478317266,3.0,66.0,0.500077759039128,1.0,12.0,0.4741254256169218
344.0,7,47.0,0.94,7.512532712414458,50.0,598.0,11.96,0.0,0.0,6.0,77.0,0.0,4.115495185980117,3.85,3.85,20.0,0,0.0,0.555011844805683,1,14.0,0.0173688177654255,2,16.0,0.464052404070586,1,14.0,0.0,1.0,8.0,0.3930956528598692,1.0,25.0,0.2185451688929642,0.0,0.0,1.0
352.0,10,59.0,1.0925925925925926,8.239215525944022,54.0,540.0,10.0,0.0,0.0,9.0,73.0,0.0,5.812282145824876,3.4761904761904763,3.4761904761904763,21.0,2,9.0,0.5159676620482802,1,8.0,0.0,2,16.0,0.0,0,0.0,1.0,0.0,7.0,0.8750722291473838,4.0,33.0,0.1440007378149636,0.0,0.0,1.0
360.0,6,47.0,0.8545454545454545,7.325459724929876,55.0,436.0,7.927272727272728,0.0,0.0,4.0,55.0,0.0,5.523738003430419,2.619047619047619,2.619047619047619,21.0,0,3.0,0.2978398496076377,0,6.0,0.5023694596636444,2,32.0,0.0,1,5.0,0.0,0.0,0.0,0.7512818205267497,1.0,3.0,0.0201434355837126,0.0,6.0,0.7708172667427224
368.0,15,122.0,2.392156862745098,6.411603536098976,51.0,372.0,7.294117647058823,0.0,0.0,11.0,123.0,68.0,5.340605722757776,5.125,5.125,24.0,2,14.0,0.042072999102201,2,15.0,0.4239577020739564,2,53.0,0.4360220355412761,0,0.0,1.0,3.0,8.0,0.1487758648520781,2.0,19.0,0.3695848860199985,0.0,14.0,0.9181327176715528
376.0,12,130.0,2.6,6.322406490027889,50.0,400.0,8.0,28.0,0.56,10.0,150.0,27.0,3.312466895124768,6.25,6.25,24.0,3,17.0,5.336459325239862e-05,4,44.0,0.1566363559153545,2,67.0,0.1310320864488705,0,0.0,1.0,1.0,11.0,0.2437308158673369,0.0,11.0,0.4724685318092164,0.0,0.0,1.0
384.0,11,139.0,2.673076923076923,5.909437175716529,52.0,406.0,7.8076923076923075,6.0,0.1153846153846153,6.0,142.0,0.0,5.7392251628396185,7.888888888888889,7.888888888888889,18.0,0,0.0,1.0,1,25.0,0.2240343650003288,2,80.0,0.0,0,0.0,1.0,1.0,16.0,0.6020958772309917,2.0,19.0,0.2943480605876177,0.0,2.0,0.9013959834422204
392.0,10,190.0,3.5185185185185186,7.776807863251859,54.0,435.0,8.055555555555555,29.0,0.5370370370370371,5.0,154.0,12.0,6.407182450013721,7.333333333333333,7.333333333333333,21.0,0,0.0,0.0877569084647006,1,19.0,0.0,2,96.0,0.0,0,0.0,0.9347627641760466,1.0,24.0,0.5216960770489146,1.0,13.0,0.4853202344282527,0.0,2.0,0.9749547653419202
400.0,8,80.0,1.4545454545454546,7.759213278603981,55.0,453.0,8.236363636363636,18.0,0.3272727272727272,4.0,59.0,0.0,6.919693051709111,3.1052631578947367,3.1052631578947367,19.0,1,6.0,0.0,0,0.0,1.0,0,7.0,0.8827346813322823,0,0.0,1.0,1.0,29.0,0.6713472796610631,2.0,17.0,0.1915723077059066,0.0,0.0,1.0
408.0,11,103.0,2.019607843137255,8.000140017670583,51.0,477.0,9.352941176470589,24.0,0.4705882352941176,6.0,73.0,14.0,8.014946898464183,3.1739130434782608,3.1739130434782608,23.0,1,3.0,0.6345237100125499,1,15.0,0.4856752578207609,1,14.0,0.7818540458968916,0,0.0,1.0,1.0,30.0,0.5548719252934025,2.0,8.0,0.2157019135692299,0.0,3.0,0.7929085810039096
416.0,11,153.0,3.06,7.801804755664797,50.0,496.0,9.92,19.0,0.38,6.0,69.0,0.0,5.955903391072171,4.0588235294117645,4.0588235294117645,17.0,2,5.0,0.002330060521601,0,0.0,1.0,2,15.0,0.257303770137125,0,0.0,1.0,2.0,42.0,0.3993636211275391,0.0,0.0,0.6411493352027439,0.0,7.0,0.8007734872280567
424.0,16,230.0,4.6,6.63029322955487,50.0,509.0,10.18,13.0,0.26,10.0,134.0,65.0,4.569408767079977,7.052631578947368,7.052631578947368,19.0,3,24.0,0.0002309068738468,1,4.0,0.0019228967240932,2,27.0,0.3135684435115103,0,3.0,0.9015137842374428,1.0,53.0,0.6446132321361951,0.0,3.0,0.6148757703242802,3.0,20.0,0.1346704413087609
432.0,9,219.0,4.38,7.539095415276631,50.0,559.0,11.18,50.0,1.0,4.0,125.0,0.0,4.710582589119088,9.615384615384617,9.615384615384617,13.0,2,37.0,0.307164255504242,0,0.0,1.0,0,16.0,0.5241656628691052,0,0.0,0.0289129355587002,2.0,55.0,0.1961728357352507,0.0,17.0,0.5332298388942299,0.0,0.0,0.3188529056573829
440.0,11,247.0,5.613636363636363,7.173599367568212,44.0,568.0,12.909090909090908,9.0,0.2045454545454545,6.0,120.0,0.0,5.009223465575444,9.23076923076923,9.23076923076923,13.0,1,2.0,0.5464969236637967,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,1.0,63.0,0.3630763503909633,2.0,31.0,0.3748057509147638,1.0,5.0,0.0
448.0,16,338.0,6.76,6.695854464067772,50.0,641.0,12.82,73.0,1.46,9.0,220.0,100.0,5.8783090276239855,9.565217391304348,9.565217391304348,23.0,1,10.0,0.4562290090780284,0,0.0,1.0,1,33.0,0.686089445596374,0,0.0,1.0,3.0,116.0,0.1992156292528258,3.0,48.0,0.5189901480963757,1.0,13.0,0.2579198018025125
456.0,18,423.0,7.69090909090909,5.879287022497055,55.0,759.0,13.8,118.0,2.145454545454545,11.0,290.0,70.0,3.6614005449694864,12.083333333333334,12.083333333333334,24.0,1,18.0,0.4544731047365941,1,2.0,0.0002553904177949,1,35.0,0.6067501344991363,0,0.0,1.0,2.0,138.0,0.2734169102533212,5.0,76.0,0.2215899854167632,1.0,21.0,0.0
464.0,15,375.0,6.465517241379311,6.252661039753319,58.0,831.0,14.327586206896552,72.0,1.2413793103448276,9.0,202.0,0.0,4.412787616977077,10.63157894736842,10.63157894736842,19.0,1,1.0,0.0056974515280172,0,0.0,1.0,0,0.0,0.2196403107378643,0,0.0,1.0,5.0,157.0,0.1673843320802651,2.0,12.0,0.5366044385776028,1.0,32.0,0.3621220962514125
472.0,19,393.0,5.779411764705882,5.96223987707562,68.0,920.0,13.529411764705882,89.0,1.3088235294117647,10.0,213.0,11.0,4.502317793846159,7.888888888888889,7.888888888888889,27.0,0,0.0,1.0,3,9.0,0.1640917673045076,1,5.0,5.763376672462681e-05,0,0.0,1.0,1.0,144.0,0.2811874203852127,5.0,47.0,0.3328979697797493,0.0,8.0,0.9456578375456864
480.0,19,486.0,7.253731343283582,6.394141412864762,67.0,890.0,13.28358208955224,0.0,0.0,9.0,234.0,21.0,7.159000844875324,8.068965517241379,8.068965517241379,29.0,0,0.0,0.9207283847393446,0,0.0,0.8046216043578466,0,7.0,0.9400019709461006,0,0.0,0.9054940777865548,1.0,119.0,0.5129160992700584,6.0,91.0,0.3829313653425185,2.0,17.0,0.4254901091074221
488.0,14,571.0,7.716216216216216,8.319517557432698,74.0,1003.0,13.554054054054054,113.0,1.527027027027027,7.0,242.0,8.0,8.210686984272078,8.962962962962964,8.962962962962964,27.0,0,0.0,1.0,0,3.0,0.4753234836654146,0,0.0,0.7591475297057305,0,0.0,0.7939559754469062,1.0,113.0,0.8250627677198035,6.0,123.0,0.3562948210012911,0.0,3.0,0.8857416715652814
496.0,11,67.0,0.8170731707317073,7.5441624169523775,82.0,945.0,11.524390243902438,0.0,0.0,8.0,235.0,0.0,6.47891439737313,5.7317073170731705,5.7317073170731705,41.0,0,0.0,0.7255654398254726,1,5.0,0.4665005489350775,1,13.0,0.7642998094050332,1,6.0,0.0,1.0,119.0,0.5608682781227828,4.0,92.0,0.1808243001136545,0.0,0.0,0.85593458505564
504.0,20,100.0,1.1363636363636365,6.088216585150598,88.0,938.0,10.659090909090908,0.0,0.0,18.0,331.0,96.0,4.385638939399282,7.195652173913044,7.195652173913044,46.0,0,0.0,0.4002523213170502,1,6.0,0.4123031313214717,4,16.0,0.3637868925945977,1,14.0,0.4265263603433862,1.0,214.0,0.3766662878628151,11.0,78.0,0.1690601033725036,0.0,3.0,0.989100508989598
512.0,23,208.0,2.3908045977011496,5.99571040371072,87.0,1090.0,12.528735632183908,152.0,1.7471264367816093,20.0,328.0,0.0,3.1294469769372,7.130434782608695,7.130434782608695,46.0,0,0.0,0.0086372550641516,1,14.0,0.4604022487114015,1,12.0,0.5302086954152383,1,7.0,0.0,4.0,122.0,0.1754121281908259,13.0,173.0,0.1432136942964822,0.0,0.0,1.0
520.0,17,96.0,1.103448275862069,6.724941260384944,87.0,1227.0,14.10344827586207,137.0,1.5747126436781609,15.0,323.0,0.0,3.909633057954935,7.511627906976744,7.511627906976744,43.0,0,0.0,0.9011998948108512,1,27.0,0.4390809328059291,2,21.0,0.5306332910847984,1,7.0,0.4869681930393358,9.0,204.0,0.163749495425932,2.0,64.0,0.2368352512185597,0.0,0.0,1.0
528.0,18,113.0,1.2555555555555555,6.856029577039889,90.0,1317.0,14.633333333333333,90.0,1.0,11.0,301.0,0.0,4.809384934957025,6.688888888888889,6.688888888888889,45.0,1,1.0,0.401050514625152,2,10.0,0.000929418186912,3,20.0,0.0140072934691809,0,0.0,1.0,3.0,235.0,0.3393819488926682,2.0,25.0,0.3421226132457377,0.0,10.0,0.840771828314604
536.0,14,150.0,1.744186046511628,6.908475631915814,86.0,1379.0,16.03488372093023,62.0,0.7209302325581395,11.0,336.0,35.0,4.264152803356887,8.4,8.4,40.0,4,20.0,0.2253890047508152,0,0.0,1.0,0,8.0,0.3516346567180453,0,6.0,0.4506313165996014,5.0,257.0,0.2517384764381931,2.0,45.0,0.5657834362821854,0.0,0.0,0.2744710893786681
