step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,3,30.0,0.5172413793103449,7.704015035063817,58,239.0,4.120689655172414,0.0,0.0,3,31.0,0.0,5.5864886474787445,1.4090909090909092,1.4090909090909092,22,0,0.0,1.0,0,0.0,0.9453367244126426,0,0.0,0.6370424986513791,0,0.0,1.0,1,3.0,0.3549473821773152,2,28.0,0.1877951694815453,0,0.0,1.0
96.0,8,24.0,0.4528301886792453,7.085581955638856,53,180.0,3.39622641509434,0.0,0.0,5,44.0,13.0,2.827268571794673,2.933333333333333,2.933333333333333,15,0,0.0,1.0,1,4.0,0.0,1,7.0,9.596455114511064e-06,0,0.0,1.0,0,3.0,0.3033069416655413,3,30.0,0.1995182825227063,0,0.0,1.0
104.0,7,27.0,0.54,6.620686696498463,50,233.0,4.66,53.0,1.06,5,67.0,23.0,5.455273405184686,3.35,3.35,20,0,0.0,1.0,1,1.0,0.6186169370004836,0,7.0,0.2611395369945242,0,0.0,1.0,1,10.0,0.5358209148012123,3,46.0,0.2981907362663134,0,3.0,0.7255711723666742
112.0,8,28.0,0.5384615384615384,7.01663037837589,52,267.0,5.134615384615385,34.0,0.6538461538461539,3,52.0,0.0,6.1061348733791725,3.0588235294117645,3.0588235294117645,17,0,0.0,1.0,0,0.0,0.9465860933429124,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6985409373912689,2,43.0,0.1576324081312408,0,0.0,1.0
120.0,12,98.0,1.8148148148148149,7.408230528314492,54,289.0,5.351851851851852,22.0,0.4074074074074074,9,95.0,43.0,6.590917246354759,3.9583333333333335,3.9583333333333335,24,0,0.0,0.6440062429634573,0,12.0,0.9659808681805936,0,0.0,1.0,0,0.0,1.0,2,23.0,0.6152618514261853,7,60.0,0.1327815365520326,0,0.0,1.0
128.0,11,56.0,0.9655172413793104,7.236207885716848,58,333.0,5.741379310344827,44.0,0.7586206896551724,9,118.0,23.0,5.38803375531942,4.068965517241379,4.068965517241379,29,1,3.0,0.3489628182599888,0,3.0,0.9447045946218072,0,3.0,0.9728282914518266,2,5.0,0.4028374295437604,0,2.0,0.5608158873920244,6,102.0,0.1608407160521456,0,0.0,1.0
136.0,9,50.0,0.8928571428571429,7.126485987991862,56,303.0,5.410714285714286,0.0,0.0,8,83.0,0.0,4.4243744280990525,2.9642857142857144,2.9642857142857144,28,0,0.0,0.4326399505302649,2,6.0,0.2475356105168644,0,0.0,0.1088968471306114,1,3.0,0.3091031646392581,1,11.0,0.3413564550445286,4,63.0,0.3523701893497684,0,0.0,1.0
144.0,16,54.0,0.8852459016393442,6.437788314250409,61,284.0,4.655737704918033,0.0,0.0,12,82.0,0.0,3.4577607985327115,3.565217391304348,3.565217391304348,23,4,10.0,0.0020266702979906,1,9.0,0.1738248528117906,0,0.0,1.0,3,17.0,2.1005857725778443e-05,2,16.0,0.230585132336537,2,30.0,0.4689451569651173,0,0.0,1.0
152.0,13,51.0,0.7611940298507462,7.544472063990311,67,346.0,5.164179104477612,62.0,0.9253731343283582,13,89.0,7.0,3.096795667276146,3.7083333333333335,3.7083333333333335,24,1,1.0,0.0063850549833893,3,17.0,0.1961125466084072,0,0.0,1.0,0,0.0,1.0,3,31.0,0.4206483986922065,6,40.0,0.1448865916511604,0,0.0,0.441090086451378
160.0,8,21.0,0.2957746478873239,8.006567577930396,71,346.0,4.873239436619718,0.0,0.0,7,77.0,0.0,7.193401624705836,2.75,2.75,28,0,0.0,1.0,3,14.0,0.457075030556171,0,3.0,0.9502218573026826,0,4.0,0.988462366271276,0,14.0,0.662134953663803,4,42.0,0.3692221551716271,0,0.0,1.0
168.0,12,64.0,0.8888888888888888,7.480726209752762,72,413.0,5.736111111111111,67.0,0.9305555555555556,10,102.0,25.0,3.7159725945578894,3.642857142857143,3.642857142857143,28,0,0.0,0.4986876831097284,2,24.0,0.0776274703131701,0,0.0,1.0,1,2.0,0.372531805843696,2,13.0,0.2716369539032564,5,63.0,0.2231838542818212,0,0.0,1.0
176.0,10,74.0,1.1746031746031746,7.477847055978915,63,376.0,5.968253968253968,0.0,0.0,9,130.0,28.0,4.461954513983403,5.0,5.0,26,1,1.0,0.5052438484185702,2,28.0,0.4204608453583354,0,6.0,0.9596551620511202,1,8.0,0.0,3,33.0,0.1711150471461291,2,54.0,0.1076849422231704,0,0.0,0.1780177566742071
184.0,12,90.0,1.6071428571428572,9.00004555061791,56,378.0,6.75,2.0,0.0357142857142857,11,104.0,0.0,6.344852786396485,4.16,4.16,25,2,9.0,0.3235247398896014,2,28.0,0.4772113265658282,0,3.0,0.9773432763431438,1,1.0,0.000448653692705,0,7.0,0.8346730428200491,6,56.0,0.235070496539924,0,0.0,1.0
192.0,4,38.0,0.6785714285714286,9.550804458073497,56,426.0,7.607142857142857,48.0,0.8571428571428571,4,96.0,0.0,6.603057097322803,5.647058823529412,5.647058823529412,17,2,25.0,0.3124601474780503,0,0.0,0.9510673675745864,0,8.0,0.8026094440485758,0,0.0,1.0,0,0.0,0.9824086915846224,2,63.0,0.3487996692537053,0,0.0,1.0
200.0,4,19.0,0.3653846153846153,9.240643655735653,52,329.0,6.326923076923077,0.0,0.0,2,46.0,0.0,6.550938230966171,2.555555555555556,2.555555555555556,18,0,0.0,0.2343342448190972,0,11.0,0.9122701657860628,0,0.0,0.3244505498808044,0,0.0,0.4768897627115787,0,3.0,0.9840557970014872,2,32.0,0.3307299899788924,0,0.0,1.0
208.0,12,50.0,1.0,7.79149922483036,50,292.0,5.84,0.0,0.0,6,38.0,0.0,7.093569448007461,2.111111111111111,2.111111111111111,18,2,9.0,0.0120428045481961,0,0.0,0.9595090619429844,2,21.0,0.6098360441638642,1,2.0,0.4348710082880546,0,0.0,1.0,1,3.0,0.4972434364522807,0,3.0,0.7584481400416082
216.0,8,78.0,1.5,8.317106127167397,52,352.0,6.769230769230769,60.0,1.1538461538461535,5,49.0,11.0,5.101493403189203,3.0625,3.0625,16,0,0.0,0.2649022327770794,0,0.0,0.2318742486238053,2,31.0,0.0201238663736687,3,7.0,0.0019486285285229,0,8.0,0.8956820720344372,0,0.0,0.339865954197971,0,3.0,0.9752311889383816
224.0,7,63.0,1.2857142857142858,8.996704009696707,49,320.0,6.530612244897959,0.0,0.0,4,35.0,0.0,4.623179966748359,3.1818181818181817,3.1818181818181817,11,0,0.0,1.0,0,2.0,0.9456544037864268,1,24.0,0.0,2,4.0,0.0008565825798802,0,3.0,0.4994875819929548,1,0.0,0.3135650167431564,0,2.0,0.7059221717552593
232.0,3,10.0,0.2,10.154546383118708,50,285.0,5.7,0.0,0.0,1,20.0,0.0,9.228369575280906,1.818181818181818,1.818181818181818,11,0,0.0,1.0,0,2.0,0.6108929113225541,0,6.0,0.949847123856948,0,0.0,1.0,0,2.0,0.5170686230724156,1,8.0,0.5297233610493768,0,2.0,0.961494724129408
240.0,10,54.0,1.2,8.572065873761545,45,269.0,5.977777777777778,0.0,0.0,4,43.0,23.0,7.964649480985579,3.3076923076923075,3.3076923076923075,13,0,0.0,1.0,1,6.0,0.0,1,24.0,0.0750801081447767,0,0.0,1.0,0,3.0,0.9556450476756392,2,8.0,0.5309213684661699,0,2.0,0.9682609881047586
248.0,8,84.0,1.9534883720930232,7.647098548608073,43,287.0,6.674418604651163,18.0,0.4186046511627907,2,42.0,0.0,7.040858860346461,3.8181818181818175,3.8181818181818175,11,0,0.0,1.0,1,32.0,0.6357685687550211,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7676170169491754,1,4.0,0.1436663038726867,0,3.0,0.9909308144406884
256.0,4,24.0,0.6153846153846154,9.477316760695192,39,262.0,6.717948717948718,0.0,0.0,4,68.0,26.0,8.18768745605607,5.666666666666667,5.666666666666667,12,0,0.0,0.8842600521678029,2,17.0,2.352787558577957e-05,0,0.0,0.937116989070377,0,0.0,1.0,0,43.0,0.7652385891096025,2,8.0,0.0004195408724209,0,0.0,1.0
264.0,3,24.0,0.5714285714285714,9.126995282688869,42,262.0,6.238095238095238,0.0,0.0,2,67.0,0.0,9.32707408097382,4.466666666666667,4.466666666666667,15,0,0.0,0.5353913087158302,1,28.0,0.6478867660261635,0,0.0,1.0,1,2.0,0.4928315647834888,0,15.0,0.7689101310864661,0,22.0,0.8437560919635355,0,0.0,1.0
272.0,11,64.0,1.4222222222222225,7.894086847731732,45,304.0,6.755555555555556,42.0,0.9333333333333332,11,93.0,26.0,5.325454357495816,4.428571428571429,4.428571428571429,21,5,20.0,0.166143807854334,2,35.0,0.300802815057497,1,3.0,1.442784682704898e-05,2,7.0,0.0002405518805131,0,7.0,0.8844393179787583,1,21.0,0.5963862244038453,0,0.0,0.7363385863562488
280.0,9,85.0,2.125,8.486192175553857,40,284.0,7.1,0.0,0.0,7,89.0,0.0,5.693768354629164,6.357142857142857,6.357142857142857,14,0,0.0,0.3516769515526001,4,59.0,0.1922187156427158,0,0.0,0.9486331783296814,1,12.0,0.5474672791693774,0,0.0,1.0,2,18.0,0.1952213318886618,0,0.0,0.9511856885683484
288.0,5,63.0,1.431818181818182,8.234349184856113,44,330.0,7.5,46.0,1.0454545454545454,4,70.0,0.0,5.648118785286708,5.384615384615385,5.384615384615385,13,0,0.0,1.0,3,61.0,0.1030646979995042,0,0.0,0.2640538363240429,1,5.0,1.3482479938150088e-05,0,3.0,0.7992731586708546,0,1.0,0.7029419210887399,0,0.0,1.0
296.0,1,5.0,0.1111111111111111,9.192193494292551,45,310.0,6.888888888888889,0.0,0.0,1,21.0,0.0,7.668033241220684,2.1,2.1,10,0,0.0,0.8384440364627322,0,6.0,0.4448492077617833,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7000778272889239,1,5.0,0.05386428757897,0,0.0,1.0
304.0,6,20.0,0.5,9.113893614900974,40,256.0,6.4,0.0,0.0,4,30.0,9.0,6.42403513877576,2.5,2.5,12,1,9.0,0.3120631219950154,0,0.0,0.7288452880263555,0,0.0,0.9773134197340916,1,2.0,0.0069703931887012,1,11.0,0.5761053792451523,1,8.0,0.4618626776336311,0,0.0,1.0
312.0,1,2.0,0.0555555555555555,10.433366613817965,36,230.0,6.388888888888889,0.0,0.0,1,21.0,0.0,11.369310294887775,1.4,1.4,15,0,0.0,0.9094402912723272,0,0.0,0.9190569408151364,0,12.0,0.9224517450114458,0,0.0,1.0,1,9.0,0.5806829088506296,0,0.0,0.7084089095304248,0,0.0,0.9282236290892047
320.0,2,5.0,0.131578947368421,9.577504479881313,38,228.0,6.0,0.0,0.0,2,18.0,0.0,7.321298201352731,1.2857142857142858,1.2857142857142858,14,1,3.0,0.3386987077004246,0,0.0,0.3698521782803976,0,12.0,0.806471342415437,0,0.0,1.0,0,0.0,0.5115087788215894,1,3.0,0.427257360374935,0,0.0,0.5388203032169901
328.0,3,1.0,0.0256410256410256,9.844548044582693,39,223.0,5.717948717948718,0.0,0.0,1,5.0,0.0,8.681747985983845,0.4545454545454545,0.4545454545454545,11,1,1.0,0.2650182018343846,0,0.0,1.0,0,0.0,0.7922042168305528,0,0.0,1.0,0,3.0,0.5686810317864807,0,1.0,0.8902760023341044,0,0.0,0.6202101593151755
336.0,0,0.0,0.0,10.578120225248982,37,140.0,3.783783783783784,0.0,0.0,0,6.0,1.0,9.970374285826887,1.2,1.2,5,0,0.0,0.0174993185909204,0,0.0,1.0,0,3.0,0.951583470469074,0,0.0,1.0,0,3.0,0.9430435009330416,0,0.0,0.6074906590438278,0,0.0,0.9336149471780087
344.0,1,2.0,0.0555555555555555,10.518334017243989,36,131.0,3.638888888888889,0.0,0.0,1,4.0,0.0,8.44727991395154,0.4,0.4,10,0,0.0,0.8378654901534109,0,0.0,0.0320207745742444,1,4.0,0.333430944320648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5460740063399149,0,0.0,0.9184716328852192
352.0,4,11.0,0.2972972972972973,8.224247930318922,37,121.0,3.27027027027027,0.0,0.0,3,14.0,10.0,5.610381185873596,0.9333333333333332,0.9333333333333332,15,1,4.0,0.4291437736124159,0,0.0,0.9753784349012596,0,3.0,0.0106389831605742,0,0.0,0.9566125188801168,0,0.0,1.0,2,7.0,0.120618924293206,0,0.0,1.0
360.0,3,5.0,0.1282051282051282,8.229116004268091,39,96.0,2.4615384615384617,0.0,0.0,2,20.0,6.0,6.220410284654023,1.5384615384615383,1.5384615384615383,13,1,3.0,0.4071448115829627,0,0.0,1.0,1,4.0,0.3675183201465309,0,0.0,1.0,0,3.0,0.6812704953972548,0,10.0,0.4592775464433566,0,0.0,1.0
368.0,3,17.0,0.3953488372093023,9.69824468114494,43,114.0,2.6511627906976742,18.0,0.4186046511627907,2,17.0,0.0,8.801933178282741,1.1333333333333333,1.1333333333333333,15,1,6.0,0.0433759749993258,0,0.0,0.96059340127443,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7822209352016934,1,4.0,0.6649270627267507,0,0.0,1.0
376.0,6,28.0,0.6666666666666666,8.114903232276028,42,132.0,3.142857142857143,18.0,0.4285714285714285,5,44.0,27.0,7.469948686324543,2.095238095238096,2.095238095238096,21,1,12.0,0.0,3,17.0,0.1105182565397688,0,4.0,0.888850640434314,0,3.0,0.9187481337657144,0,3.0,0.6514040812101466,1,5.0,0.6261010562456428,0,0.0,0.7903049646136533
384.0,6,14.0,0.2916666666666667,7.226510815606713,48,167.0,3.4791666666666665,35.0,0.7291666666666666,2,29.0,0.0,7.337095858520701,1.8125,1.8125,16,0,0.0,1.0,0,8.0,0.3280639933864304,0,0.0,1.0,0,0.0,1.0,1,17.0,0.4935332686198542,1,4.0,0.5748224784616401,0,0.0,1.0
392.0,7,40.0,0.7843137254901961,7.652747339248889,51,186.0,3.647058823529412,19.0,0.3725490196078431,4,33.0,4.0,5.191167260290403,1.8333333333333333,1.8333333333333333,18,0,0.0,0.1834695112426232,0,0.0,1.0,0,0.0,0.8381474645999971,0,0.0,0.5139323916581378,2,26.0,0.3336171910418989,2,4.0,0.2838333808484614,0,3.0,0.8009925065524542
400.0,6,62.0,1.24,8.303354774158878,50,230.0,4.6,44.0,0.88,3,63.0,30.0,7.399021393393307,3.9375,3.9375,16,0,0.0,1.0,0,0.0,0.9737663627800008,0,14.0,0.8625495510309318,0,0.0,1.0,1,25.0,0.2442223339349261,2,24.0,0.2077302363200458,0,0.0,0.9995870328445466
408.0,4,12.0,0.2727272727272727,9.14121869553556,44,246.0,5.590909090909091,16.0,0.3636363636363636,4,67.0,4.0,7.758952398588195,3.35,3.35,20,0,0.0,0.5203684229261468,0,0.0,1.0,0,7.0,0.7666189311199401,0,0.0,1.0,1,35.0,0.6188073290197844,3,25.0,0.3751997926170863,0,0.0,1.0
416.0,11,40.0,0.9302325581395348,7.256156838827906,43,262.0,6.093023255813954,16.0,0.3720930232558139,9,97.0,30.0,3.893708748572417,5.388888888888889,5.388888888888889,18,1,4.0,1.8485700882219345e-05,0,0.0,1.0,1,7.0,0.2682121977883021,0,3.0,0.9598940381889748,5,65.0,0.2288621759109217,2,15.0,0.1369812053756085,0,3.0,0.9586270113977912
424.0,11,84.0,1.9534883720930232,7.652145873427972,43,298.0,6.930232558139535,36.0,0.8372093023255814,8,127.0,30.0,4.963766169503125,8.466666666666667,8.466666666666667,15,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4632645157725396,2,11.0,0.2197762901892754,2,74.0,0.5208868064040492,3,32.0,0.1936029324737432,0,0.0,1.0
432.0,6,15.0,0.3571428571428571,8.270400816249456,42,307.0,7.309523809523809,9.0,0.2142857142857142,4,39.0,0.0,5.508326652717842,2.7857142857142856,2.7857142857142856,14,0,0.0,0.921237027832433,0,0.0,1.0,0,3.0,0.926242815235855,0,0.0,0.0995859842272076,4,23.0,0.0269554488979533,0,7.0,0.7573084145462436,0,6.0,0.8167071313201385
440.0,3,19.0,0.4222222222222222,8.536981460374488,45,334.0,7.4222222222222225,27.0,0.6,2,58.0,19.0,7.724499117299742,3.411764705882353,3.411764705882353,17,1,2.0,0.6375207511042983,0,0.0,1.0,0,0.0,0.9779181460156368,0,7.0,0.1050729477216369,1,46.0,0.4140104454957729,0,3.0,0.8479439182301092,0,0.0,0.9638306575613348
448.0,7,16.0,0.3265306122448979,8.467258947995393,49,312.0,6.36734693877551,0.0,0.0,6,42.0,0.0,7.173667100773645,2.1,2.1,20,0,0.0,0.3760921105879193,0,0.0,1.0,0,4.0,0.9451144097293716,0,0.0,1.0,5,31.0,0.21457595343807,1,7.0,0.6990397867808121,0,0.0,0.7405330586933602
456.0,3,7.0,0.1428571428571428,7.673038625318581,49,301.0,6.142857142857143,0.0,0.0,2,25.0,0.0,5.887213355710064,1.25,1.25,20,0,2.0,0.3752287433131808,1,3.0,0.000151633685777,0,1.0,0.955511250801497,0,0.0,1.0,0,15.0,0.2144413491359239,0,3.0,0.5284114682183454,1,1.0,0.5365770821252301
464.0,4,16.0,0.3018867924528302,8.649471264724443,53,299.0,5.6415094339622645,0.0,0.0,1,13.0,0.0,7.771077847209007,0.8125,0.8125,16,0,1.0,0.1405093306259709,1,4.0,0.0002104620920385,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7317979290490256,0,7.0,0.6384578036713959,0,0.0,1.0
472.0,6,10.0,0.1694915254237288,8.468496018966542,59,293.0,4.966101694915254,0.0,0.0,3,14.0,1.0,9.552624189954402,0.7368421052631579,0.7368421052631579,19,0,0.0,1.0,0,0.0,0.94197746248894,0,3.0,0.9291013318261134,0,0.0,1.0,0,1.0,0.5896091253317073,3,10.0,0.58775402717356,0,0.0,0.9372659979303538
480.0,11,34.0,0.53125,7.779992102513187,64,278.0,4.34375,0.0,0.0,8,48.0,34.0,5.377890311707767,2.1818181818181817,2.1818181818181817,22,0,0.0,0.985130819870887,0,0.0,0.833097457316365,0,0.0,1.0,0,0.0,0.6624841200200053,1,12.0,0.5188733545877874,7,36.0,0.1437872786065283,0,0.0,0.9566457897668418
488.0,17,113.0,1.8225806451612905,6.823976685001466,62,310.0,5.0,32.0,0.5161290322580645,14,135.0,87.0,5.037867605502906,5.1923076923076925,5.1923076923076925,26,0,0.0,1.0,2,7.0,0.4404552319069379,0,3.0,0.97233415468293,0,0.0,1.0,0,19.0,0.7168684843498042,12,106.0,2.1743805278379733e-05,0,0.0,0.9887782996265172
496.0,9,29.0,0.3918918918918919,7.045897795472067,74,405.0,5.472972972972973,95.0,1.2837837837837838,6,87.0,0.0,5.138037199566101,3.3461538461538463,3.3461538461538463,26,0,0.0,0.954034739568994,1,2.0,0.2567525192100113,1,4.0,0.6021260132150337,0,0.0,0.9346375674783872,3,22.0,0.286727655769052,1,59.0,0.2441196221893209,0,0.0,1.0
504.0,6,23.0,0.2875,8.67670156112741,80,420.0,5.25,15.0,0.1875,6,88.0,1.0,6.910716182068887,2.75,2.75,32,0,0.0,1.0,3,13.0,0.1372377596117998,0,2.0,0.5602945479199134,0,0.0,0.09367132892359,2,41.0,0.5753443616409813,1,21.0,0.3485495592563238,0,11.0,0.9554387980259008
512.0,11,54.0,0.6923076923076923,7.918108992996483,78,435.0,5.576923076923077,15.0,0.1923076923076923,11,101.0,13.0,5.648407046207533,2.6578947368421053,2.6578947368421053,38,0,0.0,0.4892865208096379,0,1.0,0.429209712255985,1,16.0,0.7110911792008187,0,0.0,0.6402994244252406,5,38.0,0.4220533629154379,5,46.0,0.1013241929866819,0,0.0,1.0
520.0,14,48.0,0.6857142857142857,7.111418838371785,70,383.0,5.471428571428572,0.0,0.0,9,107.0,6.0,4.3814720613971065,3.821428571428572,3.821428571428572,28,0,0.0,0.9775876937872848,1,10.0,0.4705525799666996,4,21.0,0.0107570910849901,0,0.0,0.664972855411385,1,41.0,0.4042837863878331,3,35.0,0.1335412498878274,0,0.0,1.0
528.0,10,36.0,0.4864864864864865,8.93704117709876,74,433.0,5.851351351351352,50.0,0.6756756756756757,6,117.0,10.0,8.288221574564057,4.178571428571429,4.178571428571429,28,1,1.0,0.586566520284069,0,0.0,1.0,0,20.0,0.5606268021898525,0,0.0,1.0,3,50.0,0.6316398916347535,2,46.0,0.5756007089584666,0,0.0,1.0
536.0,15,120.0,1.6666666666666667,8.186425641313436,72,499.0,6.930555555555555,66.0,0.9166666666666666,12,134.0,17.0,5.029725517023553,4.32258064516129,4.32258064516129,31,1,3.0,0.3185439531333826,0,0.0,1.0,2,22.0,0.2447014274092264,1,2.0,0.4875884432596754,5,59.0,0.3219411009778969,3,48.0,0.4277063861946489,0,0.0,1.0
544.0,14,86.0,1.1944444444444444,7.277091080125441,72,619.0,8.597222222222221,120.0,1.6666666666666667,12,145.0,11.0,3.8345131274544815,4.67741935483871,4.67741935483871,31,2,6.0,0.064433676806279,0,3.0,0.6997978215059544,2,36.0,0.5857599450053336,4,23.0,0.0002009123217694,4,70.0,0.1543294088317278,0,7.0,0.4636665487403659,0,0.0,1.0
552.0,10,139.0,2.0144927536231885,7.915653137895678,69,626.0,9.07246376811594,7.0,0.1014492753623188,9,168.0,23.0,5.696140116315188,5.419354838709677,5.419354838709677,31,1,11.0,0.4989779231597956,0,6.0,0.0404191641235526,3,48.0,0.3200477640239682,2,37.0,0.0832890951909027,3,60.0,0.2963579177497395,0,0.0,0.6295894691629981,0,6.0,0.9433250552497924
560.0,13,81.0,1.35,7.277836372803571,60,555.0,9.25,0.0,0.0,10,120.0,0.0,3.2797077608611214,5.217391304347826,5.217391304347826,23,1,4.0,1.4795567350260855e-05,0,1.0,0.9826832059638368,1,29.0,0.2251321457089503,3,30.0,5.158276572735096e-06,4,50.0,0.176492778090881,1,6.0,0.3434360175365211,0,0.0,0.9856849061031332
568.0,9,50.0,0.819672131147541,7.271817177370957,61,506.0,8.295081967213115,0.0,0.0,5,90.0,0.0,4.82376991600535,4.090909090909091,4.090909090909091,22,0,0.0,0.9457282989409016,0,0.0,0.8916923044479321,4,43.0,0.0838428147528736,0,9.0,0.2667571725903707,0,27.0,0.3108225246076006,1,11.0,0.5645302192138963,0,0.0,0.4479253711554235
576.0,16,124.0,1.7464788732394363,6.989687718924291,71,560.0,7.887323943661972,54.0,0.7605633802816901,10,144.0,54.0,5.367862224063916,4.965517241379311,4.965517241379311,29,0,3.0,0.008461171669538,1,1.0,0.1320625206867437,8,104.0,0.2684485090606588,0,0.0,0.929907787032466,1,31.0,0.4749497719017638,0,5.0,0.733804626204888,0,0.0,1.0
