step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,17.0,67.0,0.8481012658227848,6.113476925854144,79.0,549.0,6.949367088607595,9.0,0.1139240506329113,14.0,298.0,38.0,3.3863818486367427,7.842105263157895,7.842105263157895,38.0,1.0,12.0,0.4561762385441673,3.0,21.0,0.4304815417026814,1.0,3.0,0.0007893986171174,1.0,8.0,0.0,3.0,133.0,0.339583388850954,5.0,121.0,0.077875204940063,0.0,0.0,1.0
168.0,13.0,72.0,0.96,7.025133631134521,75.0,598.0,7.973333333333334,49.0,0.6533333333333333,12.0,256.0,0.0,4.920716103690217,6.918918918918919,6.918918918918919,37.0,0.0,0.0,0.4721515362366276,2.0,5.0,0.4282101695830602,1.0,14.0,0.4868906099346994,1.0,4.0,0.6001014583449055,3.0,97.0,0.120804667184587,5.0,136.0,0.3075746821397845,0.0,0.0,1.0
176.0,9.0,30.0,0.4285714285714285,6.939082528842243,70.0,591.0,8.442857142857143,0.0,0.0,9.0,217.0,0.0,3.770530517818453,6.2,6.2,35.0,1.0,2.0,0.444340094627287,0.0,0.0,0.575678766378846,1.0,11.0,0.4353819861851873,3.0,12.0,0.0006069960039869,1.0,69.0,0.1961130465047161,3.0,123.0,0.2423427884855533,0.0,0.0,0.0795155638936
184.0,15.0,71.0,1.0923076923076922,7.171704552612684,65.0,619.0,9.523076923076925,28.0,0.4307692307692308,14.0,205.0,0.0,3.580066527555395,6.612903225806452,6.612903225806452,31.0,4.0,19.0,0.1115125169444869,3.0,16.0,4.5424629390854e-06,0.0,8.0,0.9380957720130606,1.0,10.0,0.0,1.0,28.0,0.5508284417990487,5.0,124.0,0.1133410234072895,0.0,0.0,0.9334892000616464
192.0,7.0,53.0,0.8688524590163934,7.381855172811909,61.0,598.0,9.80327868852459,0.0,0.0,6.0,176.0,0.0,4.349361512633682,7.333333333333333,7.333333333333333,24.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,23.0,0.5678259286781204,0.0,0.0,1.0,0.0,7.0,0.7171897031547112,3.0,137.0,0.1565933023664208,0.0,0.0,0.084449810199318
200.0,6.0,63.0,1.105263157894737,8.833490984762173,57.0,494.0,8.666666666666666,0.0,0.0,4.0,162.0,0.0,5.953541254509332,8.526315789473685,8.526315789473685,19.0,0.0,0.0,0.0109396741159906,0.0,3.0,0.951205269051678,0.0,7.0,0.7079221025494421,0.0,0.0,1.0,1.0,14.0,0.0,3.0,138.0,0.258177208277807,0.0,0.0,1.0
208.0,12.0,116.0,2.109090909090909,8.428830965868348,55.0,455.0,8.272727272727273,0.0,0.0,6.0,175.0,13.0,5.52420604287936,9.72222222222222,9.72222222222222,18.0,1.0,8.0,0.0,0.0,0.0,0.9233729174263566,1.0,15.0,0.55341626755897,0.0,0.0,0.9196127442970784,0.0,0.0,1.0,4.0,152.0,0.2217300821093446,0.0,0.0,1.0
216.0,12.0,82.0,1.4642857142857142,8.07828928581763,56.0,542.0,9.678571428571429,87.0,1.5535714285714286,9.0,141.0,0.0,5.860917201219239,5.64,5.64,25.0,0.0,0.0,0.0350677887125773,0.0,0.0,0.8197566075905598,3.0,29.0,0.3342876426332735,2.0,4.0,0.0028110993993428,0.0,13.0,0.84155646929447,4.0,95.0,0.2292128518761031,0.0,0.0,1.0
224.0,14.0,132.0,2.3157894736842106,6.285785880951609,57.0,575.0,10.087719298245617,33.0,0.5789473684210527,10.0,190.0,49.0,3.800044445074308,7.6,7.6,25.0,2.0,10.0,0.0005656325816706,1.0,2.0,0.0411970510177305,3.0,54.0,0.2297809885632163,1.0,7.0,0.1873241041650852,1.0,18.0,0.4717325444250411,2.0,99.0,0.3607466497274831,0.0,0.0,1.0
232.0,9.0,122.0,2.1403508771929824,7.896430391134491,57.0,602.0,10.56140350877193,27.0,0.4736842105263157,7.0,148.0,0.0,4.885816659434237,7.4,7.4,20.0,0.0,0.0,1.0,0.0,0.0,0.5995983683435107,1.0,48.0,0.140976972569909,0.0,0.0,0.7033751248212582,2.0,11.0,0.1800395235238744,4.0,89.0,0.1968539833681397,0.0,0.0,0.9570927508802426
240.0,11.0,94.0,1.7407407407407407,7.2957295522857555,54.0,604.0,11.185185185185183,2.0,0.037037037037037,9.0,200.0,52.0,2.759407196084232,10.526315789473683,10.526315789473683,19.0,0.0,0.0,1.0,0.0,0.0,0.2052913425200633,1.0,49.0,0.1642719285230927,1.0,4.0,2.02431047344182e-05,0.0,0.0,0.4759888598095609,7.0,147.0,0.1132999821063634,0.0,0.0,0.2809606985777461
248.0,7.0,28.0,0.5384615384615384,8.72200993398957,52.0,547.0,10.51923076923077,0.0,0.0,3.0,94.0,0.0,7.281805081422229,6.714285714285714,6.714285714285714,14.0,0.0,0.0,1.0,0.0,0.0,0.2478302896402377,1.0,31.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8068448285558876,2.0,60.0,0.5114231750183186,0.0,0.0,1.0
256.0,3.0,8.0,0.1666666666666666,9.57461951081259,48.0,497.0,10.354166666666666,0.0,0.0,3.0,93.0,0.0,8.164444211710181,4.428571428571429,4.428571428571429,21.0,1.0,4.0,0.5231191656334786,0.0,35.0,0.962716422084515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.852597202648134,2.0,33.0,0.2624421869058714,0.0,7.0,0.9089270497225524
264.0,4.0,13.0,0.2653061224489796,7.456675041138866,49.0,402.0,8.204081632653061,0.0,0.0,4.0,85.0,0.0,5.662034664378528,3.5416666666666665,3.5416666666666665,24.0,0.0,0.0,0.4458375251162049,0.0,35.0,0.2960741653584828,0.0,0.0,0.9280206004854252,1.0,2.0,0.006592679856289,0.0,0.0,0.8554778943256499,2.0,41.0,0.2331672774997679,1.0,7.0,0.0
272.0,12.0,76.0,1.6521739130434785,7.716450586531617,46.0,328.0,7.130434782608695,0.0,0.0,10.0,102.0,17.0,4.668306133100333,5.666666666666667,5.666666666666667,18.0,3.0,19.0,2.231448625761392e-05,0.0,11.0,0.8720082444058092,1.0,4.0,0.4741796970896594,2.0,17.0,0.3286606177184807,0.0,0.0,1.0,4.0,51.0,0.1014352505953465,0.0,0.0,0.9376401480956223
280.0,9.0,57.0,1.4615384615384617,7.113822289433699,39.0,298.0,7.641025641025641,0.0,0.0,8.0,87.0,0.0,3.013881460209502,5.8,5.8,15.0,0.0,0.0,0.5601349643366719,3.0,22.0,0.2021438643001791,1.0,8.0,0.0,2.0,22.0,1.3540004610111684e-05,0.0,3.0,0.5870974996064319,1.0,27.0,0.2573202174313003,1.0,5.0,0.0
288.0,5.0,55.0,1.3095238095238095,8.86171930457186,42.0,341.0,8.119047619047619,43.0,1.0238095238095235,4.0,58.0,0.0,7.555599007476965,3.8666666666666663,3.8666666666666663,15.0,1.0,6.0,0.0,0.0,0.0,0.4740892134692551,1.0,12.0,0.4915831989493792,1.0,12.0,0.0,0.0,7.0,0.846204832276813,1.0,21.0,0.5114756641146085,0.0,0.0,1.0
296.0,8.0,47.0,0.9591836734693876,8.67874696586464,49.0,383.0,7.816326530612245,42.0,0.8571428571428571,8.0,64.0,6.0,5.193201274764199,4.0,4.0,16.0,0.0,0.0,0.8580049188125652,0.0,0.0,1.0,1.0,1.0,0.004762632571171,1.0,4.0,0.227267481778902,2.0,15.0,0.5018660875935703,4.0,44.0,0.1260042277627145,0.0,0.0,1.0
304.0,5.0,11.0,0.2291666666666666,9.2639572742997,48.0,418.0,8.708333333333334,35.0,0.7291666666666666,4.0,41.0,0.0,7.996806146103264,2.2777777777777777,2.2777777777777777,18.0,2.0,11.0,0.3262172006013427,0.0,0.0,0.5144374750494992,0.0,10.0,0.9280951246450778,1.0,2.0,0.3401661362107922,1.0,10.0,0.4675842083311994,0.0,5.0,0.238765353005378,0.0,3.0,0.8420722068822263
312.0,3.0,18.0,0.3829787234042553,9.823608686527288,47.0,337.0,7.170212765957447,0.0,0.0,3.0,41.0,0.0,7.768512671199979,2.5625,2.5625,16.0,1.0,5.0,0.6304401711861453,0.0,0.0,1.0,0.0,7.0,0.7055848085477371,1.0,8.0,0.211415915490754,1.0,18.0,0.5177803977492262,0.0,0.0,0.4776498945045402,0.0,3.0,0.9121503008407268
320.0,3.0,7.0,0.1666666666666666,9.25279604460683,42.0,290.0,6.904761904761905,0.0,0.0,1.0,9.0,0.0,6.481338646110348,0.8181818181818182,0.8181818181818182,11.0,1.0,1.0,0.2549868888231166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4944486343114238,0.0,1.0,0.5693853500836972,0.0,4.0,0.6072236801971929,0.0,0.0,0.5308984650932895
328.0,4.0,12.0,0.3243243243243243,9.933391623330705,37.0,268.0,7.243243243243243,0.0,0.0,2.0,19.0,10.0,10.197451195543282,2.111111111111111,2.111111111111111,9.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9095705801760364,0.0,0.0,0.9354639845001108,0.0,0.0,0.946655861904106,1.0,10.0,0.7174475047176182,0.0,0.0,1.0
336.0,3.0,32.0,0.9411764705882352,10.499487467006963,34.0,147.0,4.323529411764706,0.0,0.0,3.0,39.0,20.0,8.520288872996543,4.333333333333333,4.333333333333333,9.0,1.0,17.0,0.3902454129466144,0.0,0.0,1.0,0.0,3.0,0.9830096809976032,1.0,4.0,3.620702547528267e-05,0.0,3.0,0.9556103442343452,1.0,12.0,0.4629136379819785,0.0,0.0,0.9485941022321724
344.0,4.0,27.0,0.7297297297297297,8.832113102135128,37.0,128.0,3.45945945945946,0.0,0.0,4.0,28.0,0.0,6.259200795856629,2.1538461538461537,2.1538461538461537,13.0,1.0,5.0,0.4652010278824246,1.0,1.0,0.2176307556665679,1.0,2.0,0.0373418308828127,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.4535546210239336,0.0,0.0,0.8488067296003251
352.0,9.0,66.0,1.6923076923076923,7.881173595009921,39.0,171.0,4.384615384615385,43.0,1.1025641025641026,8.0,71.0,43.0,5.681442530895827,3.55,3.55,20.0,2.0,6.0,0.3540154091541053,1.0,9.0,0.4937513179228269,2.0,21.0,0.5819272669530722,0.0,0.0,1.0,0.0,0.0,0.948579799916146,3.0,35.0,0.2100218653902632,0.0,0.0,1.0
360.0,4.0,9.0,0.2195121951219512,6.382121964666562,41.0,196.0,4.780487804878049,25.0,0.6097560975609756,4.0,28.0,0.0,4.631017882026713,1.4,1.4,20.0,1.0,4.0,0.2562866336756778,0.0,3.0,0.3181891573437949,1.0,2.0,0.3577847430939372,1.0,5.0,1.403128938841273e-05,1.0,4.0,0.3843091538158874,0.0,10.0,0.3035450252373642,0.0,0.0,0.945303169605388
368.0,4.0,18.0,0.4,9.018883104708143,45.0,226.0,5.022222222222222,30.0,0.6666666666666666,3.0,27.0,0.0,8.364059436946196,1.6875,1.6875,16.0,2.0,12.0,0.0478656001215073,0.0,0.0,0.790714681472369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8146173300755277,1.0,5.0,0.3485759343542849,0.0,3.0,0.9315367164593086
376.0,10.0,63.0,1.431818181818182,7.749459336812487,44.0,233.0,5.295454545454546,7.0,0.1590909090909091,9.0,66.0,39.0,3.5617571175957305,3.882352941176471,3.882352941176471,17.0,2.0,28.0,0.0,1.0,4.0,0.0001509776667451,0.0,0.0,1.0,0.0,0.0,1.0,4.0,20.0,0.270809009841689,1.0,6.0,0.4512344145595135,1.0,8.0,0.0
384.0,11.0,79.0,1.58,7.046099503070488,50.0,288.0,5.76,55.0,1.1,8.0,76.0,10.0,5.78172888807809,3.4545454545454546,3.4545454545454546,22.0,0.0,0.0,1.0,1.0,5.0,0.4511033769923429,0.0,2.0,0.9224647696139308,0.0,3.0,0.9333685315313612,5.0,48.0,0.2226493766664064,2.0,18.0,0.3596088263303099,0.0,0.0,1.0
392.0,10.0,35.0,0.660377358490566,6.979425472109623,53.0,302.0,5.69811320754717,14.0,0.2641509433962264,8.0,93.0,17.0,4.455317138782228,3.576923076923077,3.576923076923077,26.0,0.0,0.0,1.0,2.0,20.0,0.0549274755455983,0.0,3.0,0.7033238855876741,3.0,17.0,0.2476587269215382,1.0,40.0,0.310501058397339,2.0,13.0,0.2655489818322284,0.0,0.0,0.9640950251758732
400.0,10.0,52.0,0.981132075471698,7.782663895341703,53.0,325.0,6.132075471698113,23.0,0.4339622641509434,8.0,83.0,0.0,5.575525328175562,4.611111111111111,4.611111111111111,18.0,0.0,0.0,1.0,0.0,3.0,0.3362605834349537,0.0,0.0,0.8880783344950418,1.0,1.0,0.0042145681436047,3.0,50.0,0.3484370493190676,4.0,29.0,0.3562779245006209,0.0,0.0,1.0
408.0,11.0,113.0,2.511111111111111,7.833340779912995,45.0,350.0,7.777777777777778,25.0,0.5555555555555556,7.0,88.0,5.0,6.304058379238809,4.631578947368421,4.631578947368421,19.0,0.0,0.0,0.9293257333893428,1.0,1.0,0.1614403349211109,0.0,0.0,0.992820824266896,0.0,0.0,1.0,1.0,26.0,0.392457019506631,5.0,61.0,0.0810790292314554,0.0,0.0,0.9458673099697122
416.0,9.0,109.0,2.477272727272727,7.352188289256497,44.0,411.0,9.340909090909092,61.0,1.3863636363636365,5.0,119.0,31.0,7.015633188689698,5.173913043478261,5.173913043478261,23.0,2.0,7.0,0.0,0.0,0.0,0.0304838197933905,0.0,10.0,0.6913623308836219,0.0,0.0,1.0,1.0,44.0,0.5900628103029583,0.0,54.0,0.6253513558202375,2.0,4.0,0.1568848141977043
424.0,8.0,15.0,0.3125,7.727792035144695,48.0,464.0,9.666666666666666,53.0,1.1041666666666667,5.0,76.0,0.0,6.492949380448509,4.470588235294118,4.470588235294118,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6302798634104797,0.0,0.0,1.0,3.0,56.0,0.4917386249496391,2.0,17.0,0.4187718886607761,0.0,0.0,1.0
432.0,11.0,73.0,1.553191489361702,6.9247843786194325,47.0,435.0,9.25531914893617,0.0,0.0,9.0,163.0,87.0,3.4787811804715965,7.761904761904762,7.761904761904762,21.0,1.0,7.0,0.4934957362832103,0.0,0.0,1.0,0.0,3.0,0.9790853043239798,0.0,3.0,0.1474296755031934,5.0,102.0,0.2484516416104027,3.0,48.0,0.0447517258381879,0.0,0.0,1.0
440.0,6.0,53.0,1.1041666666666667,7.559023730711051,48.0,476.0,9.916666666666666,41.0,0.8541666666666666,4.0,119.0,0.0,5.393452473986813,6.611111111111111,6.611111111111111,18.0,1.0,4.0,0.4610734226473565,0.0,3.0,0.6668028922934373,0.0,3.0,0.8025631458234179,1.0,2.0,0.0007916217959854,2.0,97.0,0.2023386315894892,0.0,10.0,0.4961683508417644,0.0,0.0,1.0
448.0,6.0,16.0,0.3137254901960784,7.852814755456393,51.0,467.0,9.15686274509804,0.0,0.0,5.0,93.0,0.0,6.4544431542869845,3.875,3.875,24.0,1.0,3.0,0.2422557043898021,0.0,0.0,1.0,0.0,0.0,0.970684991520958,1.0,10.0,9.532293555876426e-06,2.0,63.0,0.2408869136332435,1.0,9.0,0.762040885387756,0.0,8.0,0.8686922144355654
456.0,8.0,25.0,0.5,6.936616298544596,50.0,443.0,8.86,0.0,0.0,7.0,94.0,1.0,5.726993081087047,3.4814814814814814,3.4814814814814814,27.0,0.0,1.0,0.3613390686941175,1.0,2.0,0.0017153655134642,0.0,0.0,0.9728143285252174,1.0,7.0,0.4029767340126293,2.0,66.0,0.1973053698174785,0.0,3.0,0.638451601766186,3.0,15.0,0.470546826418471
464.0,4.0,10.0,0.1818181818181818,7.452890545132025,55.0,443.0,8.054545454545455,0.0,0.0,3.0,45.0,0.0,5.050514224969868,2.142857142857143,2.142857142857143,21.0,0.0,0.0,0.1163696717247499,0.0,3.0,0.0255282754156775,0.0,3.0,0.8837450213094105,0.0,0.0,1.0,3.0,31.0,0.1187527190264156,0.0,7.0,0.5334095577786085,0.0,1.0,0.293782768655551
472.0,7.0,20.0,0.3333333333333333,7.303450807513016,60.0,326.0,5.433333333333334,0.0,0.0,4.0,68.0,23.0,6.021203180079522,2.833333333333333,2.833333333333333,24.0,0.0,0.0,1.0,1.0,16.0,0.1356665306240379,0.0,0.0,0.808792409706839,0.0,0.0,1.0,0.0,30.0,0.5311310258531479,3.0,22.0,0.3859968241180572,0.0,0.0,1.0
480.0,10.0,51.0,0.7846153846153846,7.477619822268782,65.0,359.0,5.523076923076923,33.0,0.5076923076923077,6.0,67.0,0.0,7.18417748717419,2.9130434782608696,2.9130434782608696,23.0,0.0,0.0,0.964401444244499,3.0,33.0,0.2082601934166524,0.0,0.0,1.0,0.0,0.0,0.6689569757659847,1.0,8.0,0.5677516673408254,2.0,23.0,0.5525996521743631,0.0,3.0,0.6962148306175543
488.0,11.0,26.0,0.3611111111111111,6.400599926000876,72.0,423.0,5.875,64.0,0.8888888888888888,7.0,66.0,0.0,5.018898652542761,2.0625,2.0625,32.0,1.0,2.0,0.0025600313406353,0.0,8.0,0.525364439538686,0.0,0.0,0.9137182672873344,0.0,0.0,0.1245171285105112,1.0,24.0,0.3979004845681539,5.0,26.0,0.1817642300331299,0.0,6.0,0.6523754193488639
496.0,9.0,33.0,0.4125,7.339474092930056,80.0,499.0,6.2375,76.0,0.95,7.0,86.0,20.0,4.752911030371494,3.185185185185185,3.185185185185185,27.0,0.0,0.0,0.9086821861849887,3.0,19.0,0.2101110453930227,1.0,4.0,0.0,0.0,3.0,0.963863136443715,3.0,45.0,0.2626760987816441,0.0,12.0,0.2945836286483802,0.0,3.0,0.912946042017696
504.0,15.0,79.0,0.9186046511627908,7.510245305745141,86.0,535.0,6.22093023255814,36.0,0.4186046511627907,10.0,148.0,62.0,7.149123573956768,3.523809523809524,3.523809523809524,42.0,0.0,0.0,0.980657961476374,1.0,13.0,0.3411816995805833,1.0,26.0,0.7947755296706229,0.0,0.0,0.3043756924274659,4.0,62.0,0.5231571629197143,4.0,36.0,0.279083502966676,0.0,11.0,0.8420575106068984
512.0,19.0,151.0,1.8414634146341464,6.763191015333627,82.0,632.0,7.7073170731707314,97.0,1.1829268292682926,16.0,214.0,66.0,3.8259096250217377,5.631578947368421,5.631578947368421,38.0,1.0,5.0,5.263539813602121e-05,1.0,18.0,0.5469707525058051,3.0,25.0,0.322105043439035,0.0,0.0,0.9707570419915958,2.0,62.0,0.2831227130654297,9.0,104.0,0.1024197776734814,0.0,0.0,1.0
