step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,8,121.0,2.630434782608696,8.146965625577787,46,487.0,10.58695652173913,22.0,0.4782608695652174,7,122.0,20.0,6.047858769987408,6.421052631578948,6.421052631578948,19,1,2.0,0.6396975919611815,0,3.0,0.8866188873477042,0,0.0,1.0,0,0.0,1.0,3,53.0,0.4060065072615307,3,64.0,0.3408268426312526,0,0.0,1.0
448.0,18,138.0,2.816326530612245,5.657287904499144,49,534.0,10.89795918367347,47.0,0.9591836734693876,16,204.0,82.0,2.710439262196132,7.555555555555555,7.555555555555555,27,2,11.0,0.2451626822690804,0,0.0,1.0,0,3.0,0.908685685343908,0,0.0,1.0,4,73.0,0.2311733836065438,10,117.0,0.0677416419159345,0,0.0,0.5011242930006357
456.0,16,205.0,3.867924528301887,5.177859532094436,53,643.0,12.132075471698114,109.0,2.056603773584906,14,275.0,71.0,3.74058682973207,8.59375,8.59375,32,0,0.0,0.399318024047546,2,8.0,0.1265121077622879,0,6.0,0.9710247151366844,1,3.0,0.1477792914562419,2,66.0,0.2035281441684728,9,192.0,0.2437082091274187,0,0.0,1.0
464.0,9,54.0,0.9152542372881356,7.279182783145521,59,713.0,12.084745762711863,70.0,1.1864406779661016,6,151.0,0.0,5.825980433929204,6.565217391304348,6.565217391304348,23,0,1.0,0.1354062107589204,1,11.0,0.0,0,0.0,0.9503767018276478,0,0.0,1.0,1,65.0,0.4937324340137826,4,68.0,0.409710412246464,0,6.0,0.8428263337881257
472.0,12,88.0,1.2941176470588236,8.370759256465794,68,748.0,11.0,35.0,0.5147058823529411,7,150.0,0.0,8.160481072761366,6.0,6.0,25,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,79.0,0.4709135587278588,5,57.0,0.4859865344206986,0,14.0,0.8161985908054687
480.0,14,87.0,1.2794117647058822,7.720742947343967,68,640.0,9.411764705882351,0.0,0.0,10,177.0,27.0,6.289756853199778,5.709677419354839,5.709677419354839,31,0,0.0,0.7452330142682142,2,5.0,0.2810712140193206,0,8.0,0.9445250906426595,0,0.0,0.7753055347462506,2,94.0,0.5276081052723333,6,70.0,0.0637814133827224,0,0.0,0.8399436580125781
488.0,16,128.0,1.8823529411764703,6.163016199556827,68,537.0,7.897058823529412,0.0,0.0,9,199.0,22.0,4.909389728793189,8.291666666666666,8.291666666666666,24,0,0.0,1.0,3,30.0,0.2075239047406266,0,2.0,0.5591892511338119,1,2.0,0.000355807504823,1,91.0,0.7660231148242668,3,68.0,0.1714777268780062,1,6.0,0.3382724535809069
496.0,8,19.0,0.2317073170731707,7.952807058606622,82,623.0,7.597560975609756,86.0,1.048780487804878,8,110.0,0.0,6.560192897596732,3.4375,3.4375,32,0,0.0,0.856549119284203,1,3.0,0.2090867045059163,1,2.0,0.468255063046323,0,0.0,0.938267130604833,2,47.0,0.562671141848786,4,49.0,0.2263594968126625,0,9.0,0.7006557765154025
504.0,15,79.0,0.9518072289156626,7.632493005910389,83,647.0,7.795180722891566,24.0,0.2891566265060241,12,153.0,43.0,5.774607652088594,4.25,4.25,36,0,0.0,0.9987490426094872,1,9.0,0.5017874188464663,1,1.0,0.6398346466859539,0,3.0,0.7508017210762231,5,86.0,0.3449605443219345,5,54.0,0.2278598924425214,0,0.0,1.0
512.0,21,124.0,1.5121951219512195,7.147735565953046,82,749.0,9.134146341463415,102.0,1.2439024390243902,17,204.0,51.0,4.550702673269936,5.368421052631579,5.368421052631579,38,0,0.0,0.0154334344499498,2,8.0,0.2063249833264503,1,19.0,0.7875034863494503,4,12.0,0.0012438534896363,8,128.0,0.2779751363326878,2,34.0,0.2128396346409332,0,3.0,0.6498247248333086
520.0,23,193.0,2.5064935064935066,6.151978677147818,77,842.0,10.935064935064934,93.0,1.207792207792208,15,300.0,96.0,4.695097969768168,7.142857142857143,7.142857142857143,42,2,11.0,3.991368461483217e-05,0,6.0,0.4556836011397128,2,19.0,0.5231995101554033,4,44.0,0.0,3,156.0,0.4709711726789941,4,61.0,0.0815293175154907,0,3.0,0.4580486610618876
528.0,26,308.0,3.802469135802469,6.755001048285127,81,960.0,11.851851851851851,118.0,1.4567901234567902,20,386.0,86.0,4.575162459389777,9.65,9.65,40,0,0.0,0.4483302556039788,3,18.0,0.0001655677363759,3,43.0,0.3256111935053065,4,76.0,0.3109230899300006,5,152.0,0.3272825440051091,5,97.0,0.4178224627668411,0,0.0,1.0
536.0,22,289.0,3.6582278481012658,7.002797513368983,79,1057.0,13.379746835443038,97.0,1.2278481012658229,19,324.0,0.0,4.184805021935938,8.526315789473685,8.526315789473685,38,3,24.0,0.2629866518233909,1,16.0,0.0,3,61.0,0.0428093354271675,2,4.0,0.1929550238364744,10,191.0,0.1383066168698916,0,28.0,0.7883628927280839,0,0.0,0.9502214320692434
544.0,24,313.0,3.962025316455696,6.820274644820135,79,1235.0,15.632911392405065,178.0,2.2531645569620253,22,405.0,81.0,3.902220046544062,9.418604651162791,9.418604651162791,43,10,82.0,0.0006237493676115,0,0.0,0.4794536678698223,2,42.0,0.0,4,22.0,0.0051551437293841,6,252.0,0.3138734340062744,0,7.0,0.9457749220756724,0,0.0,0.6473136894980376
552.0,17,271.0,3.6621621621621614,5.862225048276496,74,1140.0,15.405405405405403,0.0,0.0,13,382.0,0.0,3.256709536292256,9.317073170731708,9.317073170731708,41,3,89.0,0.1158168543643139,1,6.0,0.4825178984251332,0,0.0,0.9162391279538076,6,62.0,0.0950841662946132,2,217.0,0.2656515855335617,1,8.0,0.3212661299725202,0,0.0,0.5269123108921371
560.0,18,321.0,4.863636363636363,6.42732981518844,66,1095.0,16.59090909090909,0.0,0.0,15,360.0,0.0,3.195025062795456,12.413793103448276,12.413793103448276,29,4,82.0,0.0441993327871222,1,2.0,4.002528454538733e-05,0,6.0,0.9694069361778462,6,55.0,0.0014775578212693,3,208.0,0.101431592834997,1,7.0,0.7340332954318771,0,0.0,1.0
568.0,19,444.0,6.082191780821918,7.316152394515445,73,1140.0,15.616438356164384,45.0,0.6164383561643836,13,409.0,49.0,4.612100497071794,17.782608695652176,17.782608695652176,23,4,100.0,0.1936374908873826,0,0.0,1.0,0,3.0,0.9140892674204272,6,103.0,1.3576241803633352e-06,2,189.0,0.3187219465247289,1,11.0,0.4679378304815276,0,3.0,0.783017351625377
576.0,11,294.0,3.769230769230769,7.988833271981796,78,1160.0,14.871794871794872,20.0,0.2564102564102564,6,229.0,0.0,4.318225224516885,12.72222222222222,12.72222222222222,18,1,3.0,7.750940698705594e-06,0,0.0,0.0569138449763918,0,3.0,0.3429951070849896,0,13.0,0.5451872137023762,3,202.0,0.3925418753187038,2,8.0,0.2529723444457715,0,0.0,0.0071719116275326
