step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,19.0,0.3064516129032258,7.092569140529228,62,518.0,8.35483870967742,0.0,0.0,1,54.0,0.0,5.618073543134356,3.375,3.375,16,0,0.0,1.0,0,0.0,0.941748628458274,0,0.0,0.3442755973351738,0,0.0,1.0,0,13.0,0.6226600885157292,1,38.0,0.2420524369637336,0,3.0,0.7842514441149021
96.0,11,45.0,0.8035714285714286,6.839313377888201,56,561.0,10.017857142857142,43.0,0.7678571428571429,7,139.0,85.0,5.349395171671485,6.619047619047619,6.619047619047619,21,0,0.0,1.0,1,4.0,0.4513938391428383,0,3.0,0.7857434364292929,0,0.0,1.0,3,104.0,0.4379473428857571,3,22.0,0.1781197232989981,0,6.0,0.9815833330278514
104.0,20,92.0,1.7692307692307692,4.818103891072912,52,575.0,11.057692307692308,14.0,0.2692307692307692,13,258.0,119.0,2.3280958932276365,10.32,10.32,25,0,0.0,0.4563698357760956,2,4.0,0.0002103772225295,1,11.0,0.2953757828036616,0,0.0,1.0,6,148.0,0.2678179960050884,2,82.0,0.1028966956941657,2,13.0,7.906482396616509e-05
112.0,12,76.0,1.3818181818181818,5.384365569395377,55,664.0,12.072727272727272,89.0,1.6181818181818182,7,187.0,0.0,4.93023027530066,7.791666666666667,7.791666666666667,24,1,5.0,0.0,2,23.0,0.6404826343631748,0,0.0,0.0343444133528131,0,0.0,1.0,3,112.0,0.3440699969899806,1,47.0,0.1536658160655661,0,0.0,1.0
120.0,12,45.0,0.7258064516129032,5.9611293906434994,62,666.0,10.741935483870968,2.0,0.032258064516129,2,64.0,0.0,6.916556876895416,3.764705882352941,3.764705882352941,17,0,0.0,0.5068747446932966,0,0.0,0.4455766797049199,1,8.0,0.0,0,3.0,0.8665021182827763,0,7.0,0.7839258678871047,1,46.0,0.2703273617760429,0,0.0,1.0
128.0,24,184.0,2.7058823529411766,6.049279901143826,68,750.0,11.029411764705882,84.0,1.2352941176470589,10,140.0,76.0,5.10709773980676,5.384615384615385,5.384615384615385,26,1,5.0,0.4457427375475188,1,7.0,0.6721409227135848,0,0.0,1.0,1,2.0,0.1439965107621688,3,74.0,0.2818948072079277,4,52.0,0.3629833819424989,0,0.0,1.0
136.0,17,103.0,1.4714285714285715,5.679948789212154,70,843.0,12.042857142857144,93.0,1.3285714285714283,16,248.0,108.0,2.802223149530953,7.294117647058823,7.294117647058823,34,4,20.0,0.0422758495367477,1,2.0,0.0507470912932653,0,3.0,0.6121749553294611,0,1.0,0.3383211810358528,7,147.0,0.2451259565910949,4,75.0,0.1560665643670323,0,0.0,1.0
144.0,28,219.0,2.92,6.227755634100373,75,860.0,11.466666666666669,17.0,0.2266666666666666,21,391.0,143.0,2.571076546835874,11.848484848484848,11.848484848484848,33,5,59.0,0.0,0,6.0,0.6003962903415115,1,7.0,0.0,0,0.0,0.0790672954490216,11,221.0,0.0394121624640208,4,98.0,0.3522276299848468,0,0.0,1.0
152.0,22,193.0,2.3536585365853657,6.356078715212761,82,1017.0,12.402439024390244,157.0,1.9146341463414636,18,473.0,82.0,3.579876855063418,11.825,11.825,40,4,54.0,2.769297411936796e-05,3,8.0,0.1897647135368248,1,15.0,0.0,0,0.0,0.014728721373903,2,290.0,0.3842963741910971,8,106.0,0.2078293854552668,0,0.0,0.5184340636814416
160.0,19,146.0,1.6043956043956045,5.61093730483205,91,1153.0,12.67032967032967,136.0,1.4945054945054943,15,552.0,79.0,3.0571748884334933,12.83720930232558,12.83720930232558,43,4,86.0,0.0,2,6.0,0.0070690717527364,0,0.0,0.9751249247893272,0,0.0,1.0,2,299.0,0.2466959863223672,6,159.0,0.2020781784782229,1,2.0,0.0012906331895097
168.0,13,41.0,0.4505494505494505,6.210847600449225,91,1184.0,13.010989010989013,31.0,0.3406593406593406,12,473.0,0.0,2.4246653844826414,11.0,11.0,43,0,13.0,0.7893494118058954,0,10.0,0.1856940213013184,0,0.0,0.9537986195558728,0,1.0,0.2783474882717849,8,347.0,0.0802055765069687,4,102.0,0.1025524480433846,0,0.0,1.0
176.0,13,87.0,1.0116279069767442,6.7215860338632485,86,1173.0,13.63953488372093,0.0,0.0,13,461.0,0.0,4.0515913007439694,9.604166666666666,9.604166666666666,48,1,5.0,0.4739402755405048,0,20.0,0.8455899954614006,1,9.0,0.7954070366682108,0,0.0,1.0,6,303.0,0.0517837080520995,5,124.0,0.0928549542339553,0,0.0,0.09283810970711
184.0,11,43.0,0.5443037974683544,6.435181149093239,79,1050.0,13.291139240506327,0.0,0.0,11,327.0,0.0,3.1170549319246765,7.604651162790698,7.604651162790698,43,1,5.0,0.3892193415771139,2,9.0,0.3730189820372625,5,32.0,0.2449331638173081,0,0.0,0.0307939404437707,0,177.0,0.2511985309429257,3,104.0,0.1464681250511576,0,0.0,1.0
192.0,14,87.0,1.16,6.80072734073872,75,934.0,12.453333333333331,0.0,0.0,13,298.0,0.0,2.994144413965035,8.764705882352942,8.764705882352942,34,0,0.0,1.0,1,13.0,0.0,0,0.0,0.7254069849683296,0,0.0,1.0,3,187.0,0.2930365334083523,9,98.0,0.0733010702184444,0,0.0,1.0
200.0,21,119.0,1.676056338028169,5.587447278725168,71,887.0,12.492957746478874,0.0,0.0,19,366.0,68.0,2.25259150421624,9.384615384615383,9.384615384615383,39,1,1.0,0.1004178698163801,0,5.0,0.0690273040837917,0,3.0,0.6738474412785881,0,0.0,1.0,9,232.0,0.1047166327862323,9,125.0,0.0860546779686809,0,0.0,0.9459088916669424
208.0,24,195.0,2.6,5.663346509513445,75,1045.0,13.933333333333334,158.0,2.1066666666666665,20,512.0,146.0,3.0461866693678807,12.19047619047619,12.19047619047619,42,0,1.0,0.3729176419954664,0,10.0,0.9484197714258752,2,17.0,0.4180764983453551,0,0.0,0.8587062606348345,15,336.0,0.0061141949084947,3,148.0,0.1187205262111,0,0.0,0.0740441021711893
216.0,20,220.0,2.972972972972973,6.573268806007971,74,1111.0,15.013513513513514,66.0,0.8918918918918919,17,480.0,0.0,2.170340979990485,14.117647058823527,14.117647058823527,34,0,0.0,1.0,0,0.0,0.5086567083627201,2,21.0,0.0205066279865251,1,6.0,0.1306388132976633,11,347.0,0.067161655197004,2,99.0,0.2095370082268332,1,7.0,0.0
224.0,13,107.0,1.4861111111111112,7.631563438607387,72,1074.0,14.916666666666666,0.0,0.0,12,402.0,0.0,4.1503592999607095,12.96774193548387,12.96774193548387,31,0,0.0,0.9403354024248844,2,11.0,9.014390101517246e-05,2,28.0,0.6050408900972607,0,2.0,0.012516832625403,6,290.0,0.1147514491446351,1,56.0,0.4970640185193615,1,15.0,0.0
232.0,14,96.0,1.5238095238095235,6.881857889324088,63,817.0,12.968253968253968,0.0,0.0,12,383.0,0.0,3.1066975739169167,13.20689655172414,13.20689655172414,29,2,5.0,0.000428273232815,0,3.0,0.758931564364143,1,28.0,0.1508910710283655,0,0.0,1.0,5,277.0,0.1824539511255219,3,47.0,0.3134433452250301,1,23.0,0.0
240.0,15,127.0,2.048387096774193,6.358562817374566,62,841.0,13.564516129032258,24.0,0.3870967741935484,10,328.0,0.0,3.776870043236388,11.714285714285714,11.714285714285714,28,0,0.0,1.0,1,26.0,0.6208797532374747,1,23.0,0.0274094243994638,0,0.0,1.0,7,250.0,0.0888434384516982,1,28.0,0.4601793334230988,0,1.0,0.9703249225850944
248.0,11,92.0,1.5862068965517242,6.572266004385655,58,730.0,12.586206896551724,0.0,0.0,5,160.0,0.0,3.8725682508378143,7.619047619047619,7.619047619047619,21,0,0.0,1.0,2,32.0,0.1934029230584748,0,0.0,1.0,0,0.0,1.0,0,97.0,0.3556257358605131,3,31.0,0.266849255204732,0,0.0,1.0
256.0,7,33.0,0.6346153846153846,7.948735752083994,52,637.0,12.25,0.0,0.0,7,170.0,10.0,5.056494133603308,7.391304347826087,7.391304347826087,23,0,0.0,0.916520843644034,3,23.0,0.0,0,0.0,1.0,1,3.0,0.0790895906032548,3,116.0,0.2441222952863677,0,28.0,0.7134154486815483,0,0.0,1.0
264.0,5,15.0,0.2830188679245283,7.966438180780104,53,532.0,10.037735849056604,0.0,0.0,4,59.0,0.0,6.898515218044672,2.458333333333333,2.458333333333333,24,0,0.0,0.5580232228264191,0,8.0,0.9633035554678426,0,0.0,1.0,1,1.0,0.0060479917510526,0,27.0,0.5089612403777006,3,23.0,0.2737425091800136,0,0.0,1.0
272.0,7,24.0,0.4363636363636363,8.532266701219196,55,486.0,8.836363636363636,0.0,0.0,6,44.0,0.0,5.635783577896803,2.75,2.75,16,1,1.0,0.2822034666332224,0,0.0,0.3219387029175866,1,4.0,8.246476172470071e-06,1,3.0,0.4671618765474927,3,34.0,0.2496606916213356,0,2.0,0.7337750998836703,0,0.0,0.9961957005860588
280.0,10,57.0,1.163265306122449,7.17021908591838,49,414.0,8.448979591836734,0.0,0.0,8,79.0,35.0,4.926919742524903,3.4347826086956523,3.4347826086956523,23,2,15.0,0.1871473989388104,1,11.0,0.3589562202413736,1,22.0,0.7003328387125174,2,14.0,0.0237509944023809,0,1.0,0.8347787862830668,2,10.0,0.2225669737311685,0,6.0,0.921400771921185
288.0,9,49.0,1.065217391304348,6.816044195542315,46,363.0,7.891304347826087,0.0,0.0,8,67.0,0.0,5.325663437693491,3.1904761904761907,3.1904761904761907,21,2,18.0,0.0157160631986384,1,4.0,0.2691546148993483,2,12.0,0.243579732266813,3,25.0,0.0,0,1.0,0.9897660326931746,0,7.0,0.8051089426281463,0,0.0,1.0
296.0,8,42.0,0.875,7.5435326602538915,48,350.0,7.291666666666667,0.0,0.0,6,57.0,0.0,4.398786900747507,3.8,3.8,15,1,8.0,0.4723219829893327,4,29.0,6.275866088772304e-05,0,9.0,0.1730483431960175,0,0.0,1.0,0,6.0,0.720255279876785,1,5.0,0.1760484111206862,0,0.0,1.0
304.0,8,78.0,1.5918367346938775,8.424391450621759,49,393.0,8.020408163265307,43.0,0.8775510204081632,6,75.0,18.0,6.067138311161123,3.947368421052632,3.947368421052632,19,1,16.0,0.1901146607389166,1,20.0,0.2060727935993741,2,19.0,0.6278931988364868,0,0.0,0.3521926649580142,1,7.0,0.0,1,13.0,0.4861741458777042,0,0.0,0.9962080402444536
312.0,10,115.0,2.613636363636364,7.290703625073937,44,348.0,7.909090909090909,0.0,0.0,8,101.0,26.0,3.7516424904469647,5.611111111111111,5.611111111111111,18,0,4.0,0.4855478949444612,4,38.0,0.0006521863163696,2,31.0,0.1739597631698844,1,7.0,0.0198160798020367,0,0.0,0.4325836549112641,1,21.0,0.2750722942311691,0,0.0,0.997356787705364
320.0,10,115.0,2.6744186046511627,7.059515785518277,43,366.0,8.511627906976743,18.0,0.4186046511627907,7,108.0,7.0,5.330474668181919,5.4,5.4,20,1,3.0,0.3517702843968808,0,9.0,0.296233148430019,3,63.0,0.4200410154603662,3,29.0,0.0114838844262414,0,3.0,0.6757519598501271,0,1.0,0.8336211226880732,0,0.0,0.3835995365480904
328.0,11,98.0,2.1777777777777776,7.676084888262859,45,441.0,9.8,75.0,1.6666666666666667,8,128.0,20.0,5.1415673841970015,7.111111111111111,7.111111111111111,18,1,2.0,0.1834290100940303,0,5.0,0.9353530810536984,2,76.0,0.0264808822151389,3,35.0,0.105130967168425,1,7.0,0.6456616486342363,0,1.0,0.878253342474009,1,2.0,0.4916905500984296
336.0,1,11.0,0.2340425531914893,9.135012656962042,47,447.0,9.51063829787234,6.0,0.1276595744680851,1,19.0,0.0,7.273515447367718,2.111111111111111,2.111111111111111,9,0,0.0,0.3003144738726681,0,1.0,0.0086882777435983,0,6.0,0.981074484573238,0,1.0,0.3408555879644075,1,11.0,0.0,0,0.0,1.0,0,0.0,0.8348889158662509
344.0,4,35.0,0.7777777777777778,9.2001929487512,45,313.0,6.955555555555556,0.0,0.0,4,36.0,17.0,5.3328203595675365,2.769230769230769,2.769230769230769,13,2,14.0,0.4874673466569634,0,0.0,0.0114593196244486,1,3.0,0.0268984791369824,0,0.0,1.0,1,19.0,0.0,0,0.0,0.5120076774051079,0,0.0,0.9652302221689416
352.0,10,53.0,1.1777777777777778,7.4740062517774355,45,258.0,5.733333333333333,0.0,0.0,9,81.0,45.0,3.121781741519064,5.0625,5.0625,16,3,22.0,0.3310595700371189,0,0.0,1.0,2,18.0,0.0,2,29.0,0.0024058135664939,0,0.0,1.0,2,12.0,0.2380872556964599,0,0.0,1.0
360.0,7,59.0,1.2826086956521738,8.057004720096225,46,278.0,6.043478260869565,20.0,0.4347826086956521,7,93.0,12.0,6.10624714853342,4.428571428571429,4.428571428571429,21,6,57.0,0.1426617237475324,1,6.0,0.4746738681650017,0,9.0,0.7313245398897567,0,0.0,1.0,0,3.0,0.7969796253494867,0,18.0,0.5615277568590025,0,0.0,1.0
368.0,15,140.0,2.9166666666666665,6.560094833748511,48,352.0,7.333333333333333,74.0,1.5416666666666667,14,155.0,62.0,4.882954277815138,6.458333333333333,6.458333333333333,24,8,115.0,8.257022943131643e-06,3,17.0,0.236277941613695,0,0.0,1.0,1,3.0,7.134869959512171e-06,0,10.0,0.8893121756939123,2,10.0,0.3445489933426776,0,0.0,1.0
376.0,7,35.0,0.7446808510638298,6.383809442911901,47,387.0,8.23404255319149,35.0,0.7446808510638298,6,138.0,0.0,3.794761129632799,6.2727272727272725,6.2727272727272725,22,0,92.0,0.0904079280672853,0,6.0,0.4097467169813336,0,0.0,1.0,0,0.0,1.0,2,5.0,0.3848081272373659,4,35.0,0.2475059677123474,0,0.0,1.0
384.0,8,41.0,0.803921568627451,6.966229287021774,51,426.0,8.352941176470589,39.0,0.7647058823529411,6,87.0,0.0,4.016137940240439,6.214285714285714,6.214285714285714,14,0,39.0,0.1286495951107198,0,2.0,0.9448766502971082,0,0.0,1.0,0,3.0,0.8782552304306449,5,38.0,0.1637395910342615,1,5.0,0.3495351851880897,0,0.0,1.0
392.0,5,27.0,0.4821428571428571,8.535074088708553,56,473.0,8.446428571428571,47.0,0.8392857142857143,3,86.0,0.0,7.401869168014921,3.3076923076923075,3.3076923076923075,26,0,0.0,0.2774567020015098,0,5.0,0.9443977397422616,0,6.0,0.9510196839443557,0,0.0,0.55456208256426,0,44.0,0.4920301423487528,3,22.0,0.1333165230402358,0,9.0,0.8412450139802126
400.0,10,62.0,1.087719298245614,8.26552321239339,57,475.0,8.333333333333334,2.0,0.0350877192982456,8,93.0,7.0,5.547264554908811,4.428571428571429,4.428571428571429,21,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7791973843562774,2,9.0,0.3102100469675273,5,52.0,0.1108155304488677,1,25.0,0.3915549977224334,0,0.0,1.0
408.0,16,112.0,2.24,6.971461918844835,50,435.0,8.7,0.0,0.0,14,138.0,45.0,4.658379043716594,4.758620689655173,4.758620689655173,29,0,0.0,0.9549171723738578,1,4.0,0.158229284307506,3,12.0,0.3903095394258896,2,25.0,0.0,6,85.0,0.3446903838735562,2,12.0,0.178028138865276,0,0.0,1.0
416.0,8,28.0,0.5833333333333334,7.027940389528915,48,467.0,9.729166666666666,32.0,0.6666666666666666,5,106.0,0.0,6.037168140598606,4.818181818181818,4.818181818181818,22,2,5.0,0.001654915369056,2,23.0,0.0017459690912571,0,10.0,0.4940911624860176,0,7.0,0.2396495191006576,1,55.0,0.5704596833456039,0,6.0,0.6711004967606418,0,0.0,1.0
424.0,10,42.0,0.84,6.714422593166907,50,461.0,9.22,0.0,0.0,8,131.0,25.0,4.129446800090003,5.954545454545454,5.954545454545454,22,2,21.0,0.0,0,0.0,0.9657188972212818,1,21.0,0.0756447291123804,1,3.0,0.0999039730175686,4,76.0,0.1361212255112879,0,7.0,0.8664282294655696,0,3.0,0.9874905930381048
432.0,3,3.0,0.0612244897959183,8.636419512512958,49,413.0,8.428571428571429,0.0,0.0,1,66.0,0.0,7.18892448634424,4.125,4.125,16,0,3.0,0.8943510567650349,0,0.0,1.0,0,3.0,0.9448209577302868,0,0.0,0.9276216800602012,1,57.0,0.135961797558891,0,3.0,0.5327902290158032,0,0.0,0.9145790005206716
440.0,8,33.0,0.673469387755102,8.618341943885808,49,402.0,8.204081632653061,0.0,0.0,4,40.0,0.0,8.689981246625592,1.9047619047619049,1.9047619047619049,21,1,3.0,0.4755060545468734,0,0.0,1.0,0,8.0,0.8890597476909392,0,3.0,0.902551555371123,3,19.0,0.1779026298487925,0,7.0,0.7537722714639493,0,0.0,0.8551712689598355
448.0,6,13.0,0.2452830188679245,7.37539483456806,53,380.0,7.169811320754717,0.0,0.0,5,55.0,15.0,6.892282388669677,2.037037037037037,2.037037037037037,27,0,0.0,0.3788377301742141,0,3.0,0.8267664578299989,1,6.0,0.460176541277435,1,7.0,3.940472319576396e-05,2,39.0,0.2274231202858556,1,0.0,0.7756772128084575,0,0.0,0.8635979187436841
456.0,7,16.0,0.2807017543859649,7.842943867073504,57,375.0,6.578947368421052,0.0,0.0,6,38.0,0.0,5.403359691405375,1.52,1.52,25,1,1.0,0.3087030705026543,3,15.0,0.2387185272156925,0,0.0,0.9388602574638972,0,0.0,1.0,0,16.0,0.2933254799404244,1,4.0,0.3033906294588167,1,2.0,0.7535390605513836
464.0,12,58.0,1.0545454545454545,6.775635511079442,55,334.0,6.072727272727272,0.0,0.0,9,49.0,11.0,4.705139706645684,1.96,1.96,25,1,1.0,0.0925511184626448,1,11.0,0.0,0,0.0,0.8996859659717622,1,1.0,0.0058325883760894,0,0.0,0.6769610987131771,4,23.0,0.4409610165213172,2,13.0,0.1078750849589476
472.0,17,100.0,1.5625,6.626074219165449,64,394.0,6.15625,60.0,0.9375,11,99.0,50.0,6.172947645552752,3.807692307692308,3.807692307692308,26,0,0.0,1.0,1,9.0,0.489924106396286,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7003584335507211,5,55.0,0.5149592063728057,5,35.0,0.1630924291459664
480.0,21,128.0,1.8028169014084507,6.366919948066972,71,506.0,7.126760563380282,112.0,1.5774647887323945,13,157.0,58.0,4.488901455911147,5.233333333333333,5.233333333333333,30,0,0.0,0.733848129079494,0,0.0,0.7163637961599582,0,9.0,0.92554252217498,1,4.0,0.0022323710693414,2,6.0,0.5610749342410004,5,63.0,0.086632805249309,5,75.0,0.1040860386543298
488.0,12,72.0,0.96,6.603898428120468,75,573.0,7.64,67.0,0.8933333333333333,11,122.0,0.0,4.415854400009293,3.935483870967742,3.935483870967742,31,0,0.0,1.0,3,11.0,0.1979442525818506,0,6.0,0.8818016062307581,1,3.0,0.0001972039974712,1,11.0,0.466978925031323,6,67.0,0.1545714131925514,0,24.0,0.4151758806224344
496.0,18,72.0,0.8470588235294118,7.092130613900214,85,501.0,5.894117647058824,0.0,0.0,12,143.0,21.0,5.457594900315335,4.612903225806452,4.612903225806452,31,0,0.0,0.800316310137367,4,24.0,0.2018051884757533,1,7.0,0.6835464270827937,0,0.0,1.0,1,19.0,0.4308866543402862,2,54.0,0.4760675866301918,4,39.0,0.0006184055709009
504.0,18,95.0,1.1046511627906976,6.308631222730293,86,577.0,6.709302325581396,76.0,0.8837209302325582,16,161.0,18.0,4.187477890807819,4.128205128205129,4.128205128205129,39,1,1.0,0.2088968936954994,3,14.0,0.170498094228492,0,0.0,0.4423111921268514,0,0.0,0.1756620345950491,5,37.0,0.3443828531775004,3,24.0,0.1134352959321449,4,85.0,0.4059432940310884
512.0,15,101.0,1.1744186046511629,6.720069399507394,86,719.0,8.36046511627907,142.0,1.6511627906976745,15,221.0,60.0,2.85901564705437,5.261904761904762,5.261904761904762,42,0,0.0,0.0109034605446636,5,47.0,1.576497897316226e-05,2,21.0,0.4911734094777424,1,7.0,0.0,6,68.0,0.1584135582857098,1,48.0,0.243870971489214,0,30.0,0.1629712427917584
520.0,14,65.0,0.8333333333333334,6.678769132127991,78,636.0,8.153846153846153,0.0,0.0,8,200.0,0.0,4.879502478186002,5.714285714285714,5.714285714285714,35,0,0.0,1.0,0,16.0,0.4906959380878699,0,12.0,0.603795601057761,1,15.0,0.0,1,63.0,0.3829089643303236,6,94.0,0.161196302137151,0,0.0,1.0
528.0,13,61.0,0.782051282051282,7.431218368979048,78,622.0,7.9743589743589745,0.0,0.0,11,186.0,0.0,3.800418741022692,5.636363636363637,5.636363636363637,33,1,3.0,0.462036070519669,2,13.0,0.4527562743243662,1,2.0,0.0062067694960868,1,23.0,0.0,4,94.0,0.1990050801224933,2,51.0,0.3986338731723962,0,0.0,1.0
536.0,15,81.0,1.08,7.591718360443148,75,643.0,8.573333333333334,21.0,0.28,15,209.0,23.0,4.362863187378245,5.805555555555555,5.805555555555555,36,2,5.0,0.322221011196112,0,0.0,0.9303918491122845,0,10.0,0.7484694692781255,0,0.0,0.3925700396422835,8,141.0,0.2991289307694295,5,53.0,0.0135197086822946,0,0.0,1.0
544.0,11,51.0,0.7285714285714285,7.1406539349636615,70,686.0,9.8,43.0,0.6142857142857143,9,162.0,0.0,2.978076050439722,5.4,5.4,30,2,7.0,0.063774512827767,0,0.0,0.606376869859621,1,8.0,0.0,3,18.0,0.2792942354137969,3,126.0,0.220995613267108,0,3.0,0.5297973585424631,0,0.0,1.0
552.0,22,135.0,1.9565217391304348,6.516670206512456,69,772.0,11.18840579710145,86.0,1.2463768115942029,15,183.0,21.0,5.723026737980148,4.255813953488372,4.255813953488372,43,3,24.0,0.1624204342080923,1,6.0,0.0,1,26.0,0.7649303022018367,6,43.0,0.0083372803570023,4,76.0,0.3629006361225901,0,6.0,0.8522520514517845,0,2.0,0.976476841869097
560.0,26,211.0,2.971830985915493,5.378205808224497,71,933.0,13.140845070422536,161.0,2.267605633802817,23,253.0,70.0,3.45980716288786,6.023809523809524,6.023809523809524,42,2,20.0,0.0170904803960801,0,5.0,0.6548664790601314,3,21.0,0.2364516146536232,8,114.0,0.1471526628372043,8,88.0,0.0917625224330454,2,5.0,0.4922973849530199,0,0.0,1.0
568.0,18,179.0,2.182926829268293,5.846697882466471,82,1091.0,13.304878048780488,158.0,1.9268292682926829,11,285.0,32.0,3.228889354969453,9.193548387096774,9.193548387096774,31,3,40.0,0.2304480808340196,0,0.0,1.0,0,20.0,0.166786182591898,6,136.0,0.0920918744894032,1,83.0,0.2730391627814536,0,0.0,0.5143529050348717,1,6.0,0.2208177322694887
