step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,38.0,0.5428571428571428,5.613415372937589,70,515.0,7.357142857142857,18.0,0.2571428571428571,8,140.0,0.0,2.726130581380505,4.516129032258065,4.516129032258065,31,0,0.0,1.0,0,0.0,0.9209557559854904,1,3.0,0.0117273527275996,0,0.0,0.0472290912794778,5,69.0,0.2211081200850868,2,65.0,0.0999744864947828,0,3.0,0.9825410619459912
96.0,10,39.0,0.5909090909090909,6.158138566555393,66,554.0,8.393939393939394,39.0,0.5909090909090909,8,173.0,33.0,3.698555834405767,5.965517241379311,5.965517241379311,29,0,0.0,1.0,0,0.0,0.6926584833870524,1,5.0,2.1614976649469583e-05,0,0.0,1.0,0,62.0,0.4024178405075903,7,100.0,0.1141703680112049,0,6.0,0.9456441303324876
104.0,8,24.0,0.3809523809523809,5.2452819248318185,63,548.0,8.698412698412698,0.0,0.0,7,124.0,0.0,3.312869946654048,4.428571428571429,4.428571428571429,28,1,6.0,0.4485003099113453,2,11.0,0.3978952298103405,0,0.0,1.0,0,7.0,0.3603362767486373,1,28.0,0.2874090924475101,3,72.0,0.0796058730986623,0,0.0,1.0
112.0,15,76.0,1.2063492063492065,5.583204745599683,63,562.0,8.920634920634921,14.0,0.2222222222222222,8,154.0,30.0,4.2577077479072125,5.133333333333334,5.133333333333334,30,0,0.0,1.0,4,38.0,0.162423450811213,0,3.0,0.4971840621668127,0,0.0,1.0,3,48.0,0.4299577099711051,1,65.0,0.2206680401017445,0,0.0,1.0
120.0,12,81.0,1.208955223880597,6.439517453876809,67,624.0,9.313432835820896,62.0,0.9253731343283582,9,164.0,10.0,5.23927887114019,5.466666666666667,5.466666666666667,30,0,0.0,0.5459075926524476,0,9.0,0.8035188702817174,1,7.0,0.0001229144574167,0,0.0,1.0,2,65.0,0.4637727326677317,6,83.0,0.1469572480373067,0,0.0,1.0
128.0,20,192.0,2.6301369863013697,5.883965610090712,73,708.0,9.6986301369863,84.0,1.1506849315068493,16,248.0,84.0,3.0260965844283447,6.526315789473684,6.526315789473684,38,1,6.0,0.0,0,0.0,0.911838443704424,0,0.0,1.0,1,2.0,0.1122381535979154,3,86.0,0.19912524899508,11,154.0,0.1852769375503156,0,0.0,1.0
136.0,24,219.0,2.881578947368421,4.029085893425644,76,825.0,10.855263157894736,117.0,1.5394736842105263,22,388.0,140.0,1.963008578215432,7.461538461538462,7.461538461538462,52,3,28.0,0.1043139554192532,2,6.0,0.0229105069163131,0,3.0,0.7384467215796823,0,3.0,0.5081062178048309,3,95.0,0.1293425404759273,14,253.0,0.0603102967669855,0,0.0,1.0
144.0,35,232.0,2.697674418604651,4.040726296952233,86,937.0,10.895348837209305,112.0,1.302325581395349,29,492.0,104.0,1.9602669457053272,9.283018867924527,9.283018867924527,53,5,46.0,0.162346930790597,3,31.0,0.2454258327821338,0,0.0,1.0,3,16.0,3.466372058558086e-05,7,123.0,0.1258626445893375,11,276.0,0.1503581850455921,0,0.0,1.0
152.0,22,214.0,2.404494382022472,5.196977315449564,89,1004.0,11.280898876404494,67.0,0.7528089887640449,19,519.0,27.0,2.2362433686837444,11.04255319148936,11.04255319148936,47,5,86.0,0.0,2,18.0,0.1474773800869254,0,0.0,1.0,0,0.0,0.9925380282432038,6,153.0,0.0765826128098145,6,262.0,0.1925864710552076,0,0.0,0.4692813481741878
160.0,24,234.0,2.5161290322580645,5.5879513377010825,93,1004.0,10.795698924731182,0.0,0.0,18,560.0,41.0,3.104564650815775,11.428571428571429,11.428571428571429,49,5,126.0,0.0,3,18.0,0.3732450675035804,1,3.0,0.6299671436472428,1,3.0,8.72213403501305e-06,2,143.0,0.2773069251848917,6,267.0,0.1611990873580798,0,0.0,1.0
168.0,19,162.0,1.8409090909090908,5.6851403272454055,88,1019.0,11.579545454545457,15.0,0.1704545454545454,13,495.0,0.0,3.5559913545567725,10.3125,10.3125,48,0,51.0,0.607895335875695,3,42.0,0.0,2,11.0,0.0060216801115974,1,2.0,0.1426965364597203,1,117.0,0.4366729226873747,6,272.0,0.1566534049977334,0,0.0,1.0
176.0,15,154.0,1.7701149425287357,6.774999970432368,87,1116.0,12.827586206896552,97.0,1.1149425287356325,11,396.0,0.0,4.03381121429532,10.153846153846152,10.153846153846152,39,1,4.0,0.5694584700259394,0,14.0,0.2301555172741902,0,9.0,0.9605979972843598,0,0.0,0.9195096117578292,1,87.0,0.3697415780915312,9,282.0,0.056587191203555,0,0.0,0.1129702613878559
184.0,16,142.0,1.775,7.441304792242745,80,1120.0,14.0,4.0,0.05,14,406.0,10.0,2.540887589097712,12.303030303030305,12.303030303030305,33,1,1.0,0.0004673245947228,1,25.0,0.3141412864138896,0,0.0,1.0,0,0.0,1.0,2,79.0,0.1846716241632841,10,301.0,0.1081397256969469,0,0.0,0.5794725335305289
192.0,20,201.0,2.68,7.076491946289458,75,1047.0,13.96,0.0,0.0,14,422.0,16.0,3.990857484051184,12.787878787878787,12.787878787878787,33,0,4.0,0.979128099527395,4,37.0,0.4791175350382625,0,0.0,0.9300053960500752,0,0.0,0.438872394473137,1,56.0,0.5097976633797542,8,319.0,0.0555931885628905,1,6.0,0.2685321151360615
200.0,11,61.0,0.8970588235294118,6.820987370589766,68,985.0,14.485294117647058,0.0,0.0,10,420.0,0.0,3.791528755789343,13.548387096774194,13.548387096774194,31,0,0.0,0.5255025991423249,0,16.0,0.6921205612068435,0,16.0,0.6556072990869855,0,0.0,0.6042216900029539,2,6.0,0.2354379449494095,7,377.0,0.0717263559407585,1,5.0,0.0
208.0,9,61.0,0.9242424242424242,8.674332644701247,66,863.0,13.075757575757576,0.0,0.0,6,348.0,0.0,4.687493154226964,16.571428571428573,16.571428571428573,21,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6595773905174911,0,0.0,0.8874403992252502,0,7.0,0.2977767501949772,5,328.0,0.1964524559369658,0,0.0,1.0
216.0,9,76.0,1.2881355932203389,8.673045607496258,59,740.0,12.542372881355933,0.0,0.0,8,255.0,0.0,6.989098688448872,9.444444444444445,9.444444444444445,27,4,10.0,0.0017120730206678,0,1.0,0.955567689468496,2,27.0,0.6742543097675946,0,0.0,1.0,0,0.0,0.7993198016051933,2,217.0,0.3851620798518484,0,0.0,1.0
224.0,6,80.0,1.568627450980392,7.887350755996086,51,570.0,11.176470588235292,0.0,0.0,4,154.0,0.0,5.727472131730927,7.7,7.7,20,0,3.0,0.3277552952041152,0,1.0,0.3380492651041224,1,17.0,0.2935621964211715,0,0.0,1.0,0,0.0,0.5190937974064872,3,133.0,0.4605761605503429,0,0.0,0.9398341547656092
232.0,7,21.0,0.3888888888888889,7.959617536083944,54,515.0,9.537037037037036,0.0,0.0,7,154.0,0.0,5.737063136688092,5.703703703703703,5.703703703703703,27,4,15.0,0.1509608655144134,0,11.0,0.7391232812518015,0,57.0,0.686644242315892,0,0.0,1.0,0,3.0,0.5988448309970729,3,68.0,0.3906160359506548,0,0.0,0.1833985289692196
240.0,12,69.0,1.2545454545454546,7.058785060436134,55,568.0,10.327272727272728,53.0,0.9636363636363636,11,130.0,0.0,3.9289013795462577,4.642857142857143,4.642857142857143,28,5,55.0,0.0,0,11.0,0.1478407939717355,1,2.0,0.0643641538935461,1,4.0,9.028546285667942e-06,0,7.0,0.9211611060013384,4,50.0,0.2342269401334925,0,1.0,0.8534034786362075
248.0,20,186.0,3.576923076923077,5.236405712615231,52,580.0,11.153846153846152,12.0,0.2307692307692307,17,212.0,82.0,2.7122175623424023,7.571428571428571,7.571428571428571,28,6,99.0,7.026867787869615e-05,2,29.0,0.4789078637389173,2,16.0,0.0,2,16.0,0.0106986603933165,0,0.0,1.0,5,51.0,0.2109109651960712,0,1.0,0.9181538157572268
256.0,6,42.0,0.8571428571428571,7.550863899110411,49,600.0,12.244897959183673,20.0,0.4081632653061224,6,95.0,0.0,3.943609574823549,5.0,5.0,19,0,0.0,0.7443169485576149,3,49.0,0.1762579902154701,0,0.0,1.0,0,1.0,0.4455792187414192,0,3.0,0.6772509550051911,3,42.0,0.1764069489678026,0,0.0,1.0
264.0,6,17.0,0.320754716981132,8.503080623949103,53,572.0,10.79245283018868,0.0,0.0,6,85.0,0.0,5.86641625599305,4.25,4.25,20,1,1.0,0.3253510818850419,0,7.0,0.6823641745032873,0,0.0,1.0,1,2.0,0.0034744332206532,0,10.0,0.9302697772343071,4,62.0,0.0952918308380593,0,3.0,0.9579512395653162
272.0,9,34.0,0.6415094339622641,7.905748746483539,53,576.0,10.867924528301886,4.0,0.0754716981132075,7,75.0,0.0,3.2347314805194096,4.6875,4.6875,16,3,17.0,0.0006767441578331,0,3.0,0.7837099344939618,1,4.0,1.0324098631311936e-05,0,0.0,1.0,0,3.0,0.5056973007766405,3,48.0,0.0838911785556023,0,0.0,0.8142856202322912
280.0,11,76.0,1.6170212765957446,7.056079416477717,47,531.0,11.297872340425531,0.0,0.0,10,132.0,57.0,3.59350507263416,6.0,6.0,22,3,53.0,0.0520866389386853,1,5.0,0.3177588587888191,1,12.0,0.0,1,5.0,0.0016402301319523,0,4.0,0.9116633837699878,3,48.0,0.2362941262249274,1,5.0,0.0
288.0,15,146.0,3.1739130434782608,6.594480878054314,46,552.0,12.0,21.0,0.4565217391304347,12,189.0,57.0,5.344914187865769,7.875,7.875,24,7,105.0,5.378003656222761e-06,1,4.0,0.0,1,27.0,0.6889668367918933,0,0.0,0.8049626436762407,0,3.0,0.857107305411638,2,37.0,0.3667290957977058,1,13.0,0.0
296.0,10,54.0,1.0588235294117647,7.725415994317242,51,621.0,12.176470588235292,69.0,1.3529411764705883,9,107.0,0.0,6.2845572344311424,4.863636363636363,4.863636363636363,22,0,17.0,0.502327212983119,1,12.0,0.4535232129596409,3,11.0,0.4262917075725068,0,0.0,1.0,1,12.0,0.7196721434027591,4,55.0,1.7520004595701164e-05,0,0.0,1.0
304.0,6,17.0,0.3269230769230769,7.997275966931919,52,674.0,12.961538461538462,53.0,1.0192307692307692,4,60.0,0.0,3.9839465949563175,4.0,4.0,15,2,28.0,0.3086084834576755,0,0.0,0.6765949311011445,0,1.0,0.2175448034084307,1,2.0,0.0248369251216618,1,6.0,0.2486648905888397,0,23.0,0.4239667377522462,0,0.0,1.0
312.0,7,35.0,0.6862745098039216,9.091056625519872,51,655.0,12.84313725490196,0.0,0.0,5,46.0,0.0,4.793235034509768,3.5384615384615383,3.5384615384615383,13,1,3.0,0.4883776751727605,2,14.0,0.0072289000859468,0,0.0,0.891282306891806,2,17.0,0.0,0,0.0,0.6642022091679731,0,12.0,0.497236819826005,0,0.0,1.0
320.0,7,60.0,1.3043478260869563,8.369645940104615,46,525.0,11.41304347826087,0.0,0.0,6,50.0,4.0,4.556351158804,2.9411764705882355,2.9411764705882355,17,0,0.0,0.2881758170412461,1,2.0,0.0378307039534352,1,7.0,0.347369184452419,2,33.0,0.0,1,1.0,0.3173704583481915,1,7.0,0.5589960937865839,0,0.0,0.7114475993906455
328.0,10,87.0,2.230769230769231,8.313256357187322,39,439.0,11.256410256410255,0.0,0.0,8,100.0,50.0,4.678534211840861,7.6923076923076925,7.6923076923076925,13,1,8.0,0.0,0,0.0,1.0,1,9.0,0.4979909752607465,2,52.0,0.1731127201635374,2,17.0,0.3157478128015952,2,14.0,0.0001313859833827,0,0.0,0.9426225753294236
336.0,6,40.0,1.0526315789473684,8.070650376672479,38,375.0,9.86842105263158,0.0,0.0,5,66.0,0.0,5.476764834684559,4.714285714285714,4.714285714285714,14,0,0.0,1.0,0,4.0,0.1647746313996486,0,9.0,0.970545098972902,3,17.0,0.0036813380470174,0,3.0,0.3335891103060638,2,33.0,0.2449936626865591,0,0.0,0.9980453116029164
344.0,2,11.0,0.2558139534883721,8.63398444522379,43,391.0,9.093023255813954,16.0,0.3720930232558139,1,19.0,0.0,7.617446169805941,1.4615384615384617,1.4615384615384617,13,0,3.0,0.8441119134386417,0,0.0,0.2041731017103665,1,2.0,0.0916751940233646,0,4.0,0.3294489045333814,0,3.0,0.7277016290584046,0,7.0,0.7574000891209114,0,0.0,1.0
352.0,7,30.0,0.6122448979591837,8.78082855296521,49,386.0,7.877551020408164,0.0,0.0,5,34.0,15.0,5.86222020401234,2.125,2.125,16,1,1.0,0.4355859108226573,1,8.0,0.0,2,17.0,0.0,0,0.0,1.0,0,3.0,0.963048489431467,1,2.0,0.281467558419025,0,3.0,0.9015047607202352
360.0,10,63.0,1.3404255319148937,7.262219675562576,47,325.0,6.914893617021277,0.0,0.0,7,54.0,20.0,6.357487439355019,2.7,2.7,20,3,10.0,0.3222315989245928,0,0.0,1.0,2,38.0,0.5582498623677192,2,2.0,0.0014733207520167,0,3.0,0.7638529573000223,0,1.0,0.2606403659636771,0,0.0,0.7801959783301274
368.0,5,72.0,1.469387755102041,7.847588563418959,49,350.0,7.142857142857143,25.0,0.5102040816326531,3,71.0,17.0,7.069546819060066,3.9444444444444446,3.9444444444444446,18,1,13.0,0.0802868737696091,0,0.0,0.3818712408272474,2,52.0,0.3021015902623487,0,0.0,1.0,0,4.0,0.8384680347940229,0,0.0,0.861902366980595,0,2.0,0.0593466582717226
376.0,6,28.0,0.5714285714285714,8.382897355221289,49,336.0,6.857142857142857,0.0,0.0,6,46.0,0.0,5.180667506027199,2.7058823529411766,2.7058823529411766,17,1,13.0,0.0,1,8.0,0.4936313090850361,0,3.0,0.3300537506048109,0,0.0,1.0,3,8.0,0.339715257277082,1,14.0,0.3961160762825753,0,0.0,1.0
384.0,12,85.0,1.8085106382978724,6.353240618000341,47,331.0,7.042553191489362,0.0,0.0,9,100.0,54.0,2.787123265831062,5.882352941176471,5.882352941176471,17,1,21.0,0.0,1,13.0,0.4107075426848142,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2228738012232303,6,58.0,0.1671833379951516,0,0.0,1.0
392.0,9,68.0,1.3333333333333333,7.909196763828677,51,361.0,7.078431372549019,30.0,0.5882352941176471,7,96.0,0.0,6.255098924370605,4.173913043478261,4.173913043478261,23,0,0.0,0.204871201779143,0,0.0,1.0,0,4.0,0.961246964178606,0,0.0,0.6336537715662084,2,12.0,0.2405015257469337,5,80.0,0.3174182851624904,0,0.0,1.0
400.0,11,111.0,2.018181818181818,8.071489717202708,55,415.0,7.545454545454546,54.0,0.9818181818181818,11,165.0,69.0,6.482147486128465,5.15625,5.15625,32,1,7.0,0.0,0,1.0,0.9304822202759124,0,10.0,0.7664562953235051,0,14.0,0.6413918551886643,2,13.0,0.5789250936284425,8,120.0,0.1407001696387904,0,0.0,1.0
408.0,9,28.0,0.5384615384615384,7.482303323579554,52,448.0,8.615384615384615,33.0,0.6346153846153846,7,55.0,0.0,5.342303024470328,2.5,2.5,22,1,2.0,0.6327465857198553,1,7.0,0.3297339882249859,1,9.0,0.4290392018668059,0,0.0,1.0,2,12.0,0.3908189096875833,2,25.0,0.2539667451493568,0,0.0,1.0
416.0,7,36.0,0.6923076923076923,7.788939490900043,52,467.0,8.98076923076923,19.0,0.3653846153846153,6,78.0,23.0,5.607359278940031,3.7142857142857135,3.7142857142857135,21,2,7.0,1.801857605852101e-05,0,0.0,1.0,2,14.0,0.3145306890827296,0,7.0,0.2555237286237883,0,16.0,0.4915607957688187,2,20.0,0.1751454717820274,0,14.0,0.7914576844428589
424.0,9,60.0,1.1320754716981132,7.271440977418964,53,492.0,9.283018867924527,25.0,0.4716981132075472,7,121.0,43.0,4.225627290257519,6.05,6.05,20,2,23.0,0.0,0,0.0,1.0,0,7.0,0.6525264800196626,2,20.0,0.3008884658955282,1,30.0,0.2431203503341669,2,41.0,0.3721437113422753,0,0.0,1.0
432.0,9,51.0,1.0408163265306123,7.125211937546621,49,417.0,8.510204081632653,0.0,0.0,5,84.0,0.0,3.7897057723974727,5.25,5.25,16,0,0.0,0.935115976917435,2,10.0,0.0002651855223337,0,3.0,0.9124123934216422,3,39.0,1.0846827369299758e-05,0,29.0,0.1792408809931505,0,3.0,0.5343328689023398,0,0.0,1.0
440.0,10,113.0,2.306122448979592,8.227070663850299,49,464.0,9.46938775510204,47.0,0.9591836734693876,7,111.0,27.0,8.14190699736523,4.826086956521739,4.826086956521739,23,1,1.0,0.6021012509380336,0,0.0,1.0,0,3.0,0.6012458793230439,3,63.0,0.0,3,34.0,0.3581050350038445,0,7.0,0.822248261852782,0,3.0,0.9532268095523768
448.0,11,115.0,2.1296296296296298,7.525263408048749,54,483.0,8.944444444444445,19.0,0.3518518518518518,9,142.0,31.0,5.511881430206533,5.916666666666667,5.916666666666667,24,3,8.0,0.2041340236990565,0,3.0,0.7062905768852629,0,0.0,1.0,4,92.0,0.0,1,39.0,0.336379261999172,1,0.0,0.7321325553791762,0,0.0,0.8131984302545711
456.0,7,38.0,0.7307692307692307,7.892004947866368,52,432.0,8.307692307692308,0.0,0.0,6,45.0,0.0,6.399719554041663,1.8,1.8,25,5,36.0,0.1090706785579966,1,1.0,0.4715867369194246,0,8.0,0.919768539022318,0,0.0,1.0,0,0.0,0.3813072796920551,0,0.0,0.4597632571340201,0,0.0,0.713169321213918
464.0,10,40.0,0.7407407407407407,6.146995923008675,54,385.0,7.12962962962963,0.0,0.0,6,66.0,21.0,5.22148270140105,2.357142857142857,2.357142857142857,28,1,35.0,0.1055359547466649,1,10.0,0.4672556684124462,0,2.0,0.8875540987191154,0,0.0,0.636066368263279,0,3.0,0.8071358476212311,1,7.0,0.5002451037478348,3,9.0,0.1024672924468893
472.0,7,9.0,0.1428571428571428,7.365160757800426,63,406.0,6.444444444444445,21.0,0.3333333333333333,3,23.0,0.0,7.97424802197477,1.0454545454545454,1.0454545454545454,22,0,5.0,0.2307951970469526,0,1.0,0.0166580498480476,0,0.0,0.9085694922504652,0,0.0,1.0,1,8.0,0.6574697603083411,2,7.0,0.5927079733062709,0,2.0,0.6343562173160985
480.0,10,36.0,0.5538461538461539,7.968738039041958,65,390.0,6.0,0.0,0.0,6,61.0,38.0,5.4311350898382535,2.772727272727273,2.772727272727273,22,2,15.0,0.2873035019492582,0,0.0,0.7801412571370626,0,3.0,0.8388424839652615,0,0.0,0.736023253612708,1,18.0,0.6225247533760518,3,25.0,0.1124264421902535,0,0.0,0.911690338330164
488.0,6,18.0,0.2686567164179104,7.132939399989007,67,343.0,5.119402985074627,0.0,0.0,4,48.0,0.0,5.311426847617444,2.823529411764706,2.823529411764706,17,0,3.0,0.0733022105507942,0,3.0,0.4141999716882821,0,4.0,0.9563140986668748,0,0.0,1.0,1,15.0,0.5909136562864897,2,17.0,0.1212098590344773,1,6.0,0.5003860432918997
496.0,16,101.0,1.2784810126582278,7.36586054758828,79,407.0,5.151898734177215,64.0,0.810126582278481,10,98.0,50.0,6.22408615091781,3.161290322580645,3.161290322580645,31,0,0.0,0.8319269659766582,3,21.0,0.1361960902393625,1,4.0,0.4710447768880526,0,0.0,0.3613137601818788,1,15.0,0.6710787543411644,3,31.0,0.0932354890269241,2,27.0,0.3976592248308794
504.0,8,64.0,0.7441860465116279,7.415105616309875,86,437.0,5.0813953488372094,30.0,0.3488372093023256,8,95.0,0.0,4.917582895968483,2.878787878787879,2.878787878787879,33,0,0.0,0.9894302762527996,4,56.0,0.3998195084501847,1,12.0,0.6340375828439927,0,0.0,0.1366250988781059,3,19.0,0.2561524612966565,0,0.0,0.3881450269209813,0,8.0,0.3015688534448136
512.0,9,31.0,0.382716049382716,7.620978273070983,81,437.0,5.395061728395062,0.0,0.0,9,95.0,0.0,4.616875574791579,2.435897435897436,2.435897435897436,39,1,1.0,0.0022154167464507,1,11.0,0.3106443448133801,1,3.0,0.6824746290618064,2,11.0,0.338322925276333,4,35.0,0.1829139459414666,0,34.0,0.4440463650349947,0,0.0,1.0
520.0,20,97.0,1.2763157894736843,5.886344505698309,76,518.0,6.815789473684211,81.0,1.0657894736842106,16,190.0,95.0,2.534543872554631,5.0,5.0,38,0,0.0,0.0518138978876106,4,24.0,0.1807826753280251,0,15.0,0.5317069168457649,3,28.0,0.0,1,40.0,0.2243021642010899,8,83.0,0.0031755021102896,0,0.0,1.0
528.0,15,111.0,1.3875,7.396007099791686,80,623.0,7.7875,105.0,1.3125,12,188.0,0.0,4.851524154473583,5.222222222222222,5.222222222222222,36,1,4.0,0.4737939683299668,3,45.0,0.2464647898153391,3,29.0,0.553524347407391,1,23.0,0.0,4,66.0,0.2417512328276454,0,21.0,0.4916871015835227,0,0.0,1.0
536.0,13,93.0,1.2236842105263157,7.856568294153568,76,658.0,8.657894736842104,35.0,0.4605263157894737,10,175.0,0.0,5.474260695902445,4.605263157894737,4.605263157894737,38,1,12.0,0.6480879157032344,2,24.0,0.3397367320457342,2,29.0,0.4561754825708308,0,0.0,1.0,1,70.0,0.3655544669928655,4,37.0,0.276851973552586,0,3.0,0.9753390306931444
544.0,17,166.0,2.3380281690140845,6.695380576548024,71,687.0,9.67605633802817,29.0,0.4084507042253521,14,150.0,0.0,4.415201450838103,4.166666666666667,4.166666666666667,36,1,20.0,0.0,3,26.0,0.3680585388747202,3,54.0,0.2550248459434241,2,8.0,0.0175459135342616,5,35.0,0.18299052498037,0,7.0,0.7950873010871712,0,0.0,1.0
552.0,20,114.0,1.5833333333333333,6.840183316448166,72,805.0,11.180555555555555,118.0,1.6388888888888888,18,210.0,60.0,4.726268405804063,5.0,5.0,42,0,0.0,0.8807489857643308,4,29.0,0.0001437331190985,2,62.0,0.2786621778566495,4,29.0,0.1029829310686068,8,87.0,0.2099212779246272,0,0.0,0.8381690894274868,0,3.0,0.8432544822971245
560.0,23,186.0,2.619718309859155,5.457053816762977,71,896.0,12.619718309859154,91.0,1.2816901408450705,20,268.0,58.0,2.192019138463192,7.6571428571428575,7.6571428571428575,35,1,6.0,0.0,4,54.0,0.0,0,13.0,0.1404021735051775,7,80.0,1.4283281743838938e-06,7,111.0,0.0353099067496249,1,4.0,0.0001629741152732,0,0.0,0.8421732893486921
568.0,18,157.0,2.150684931506849,6.777363862142875,73,934.0,12.794520547945206,38.0,0.5205479452054794,12,231.0,0.0,3.5334813612444247,10.043478260869565,10.043478260869565,23,0,0.0,0.9797617947768816,4,86.0,0.0,4,24.0,0.0017982087292049,1,32.0,0.165894539977145,2,73.0,0.2232772389186538,1,16.0,0.6479511659404166,0,0.0,0.3307606711939973
