step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,5,13.0,0.2241379310344827,8.774052870577675,58,558.0,9.620689655172416,0.0,0.0,3,104.0,0.0,6.078131316006024,5.473684210526316,5.473684210526316,19,0,0.0,0.1641674288259592,0,0.0,0.6616138712174897,0,5.0,0.5660720768553056,0,0.0,1.0,0,4.0,0.9244070557983418,3,92.0,0.1089112326005522,0,3.0,0.8418918575595329
208.0,9,35.0,0.625,8.628800418931835,56,430.0,7.678571428571429,0.0,0.0,5,125.0,21.0,5.037740741028724,7.352941176470588,7.352941176470588,17,0,0.0,1.0,0,5.0,0.7907521954920694,1,16.0,0.236484512360504,1,1.0,0.4870753927656518,0,10.0,0.9278713483924091,3,93.0,0.0703308663822248,0,0.0,1.0
216.0,11,71.0,1.290909090909091,8.593622910047293,55,440.0,8.0,10.0,0.1818181818181818,8,81.0,0.0,5.285199858727081,4.2631578947368425,4.2631578947368425,19,0,0.0,1.0,0,0.0,0.2423413029541357,3,32.0,0.551019967477696,3,6.0,0.0047291289209294,0,3.0,0.5239738878713264,2,40.0,0.2424188328472038,0,0.0,1.0
224.0,8,63.0,1.2115384615384617,8.310470813334183,52,445.0,8.557692307692308,5.0,0.0961538461538461,6,86.0,5.0,6.1241778465527466,3.909090909090909,3.909090909090909,22,0,0.0,0.8774089096517793,0,0.0,0.9473872346871528,4,50.0,0.1398421176568728,1,8.0,0.1277834437715574,0,4.0,0.9677364070014594,1,24.0,0.3155887591878777,0,0.0,0.9527802160971602
232.0,10,57.0,1.1176470588235294,7.723591527427827,51,425.0,8.333333333333334,0.0,0.0,9,112.0,26.0,4.604310738495324,4.48,4.48,25,0,0.0,1.0,0,0.0,0.7313591023779437,1,43.0,0.109518938186651,3,34.0,0.0434209318299287,0,4.0,0.6649521782191464,5,31.0,0.2773522539300287,0,0.0,0.9347855711315664
240.0,7,22.0,0.44,7.594835250124635,50,431.0,8.62,6.0,0.12,4,54.0,0.0,5.423948029843613,2.7,2.7,20,0,0.0,1.0,2,24.0,0.3959203811316312,0,18.0,0.0152620211796789,1,7.0,0.0,0,3.0,0.7549435209998006,1,2.0,0.4884567628053254,0,0.0,1.0
248.0,6,30.0,0.6,8.641762912851489,50,451.0,9.02,20.0,0.4,4,33.0,0.0,6.737853070989494,2.0625,2.0625,16,0,0.0,1.0,0,0.0,0.3812007904149161,1,7.0,7.263863178756452e-06,0,0.0,1.0,0,10.0,0.8534022523618313,3,9.0,0.3569006863370153,0,7.0,0.9282284525285998
256.0,4,10.0,0.2127659574468085,8.75062696491541,47,424.0,9.02127659574468,0.0,0.0,3,34.0,1.0,5.177483265554304,2.4285714285714284,2.4285714285714284,14,0,0.0,0.7539929560580145,0,6.0,0.9127364602693788,0,0.0,1.0,0,3.0,0.0232517466255838,0,7.0,0.3813526280496466,3,18.0,0.2273558386642463,0,0.0,1.0
264.0,5,17.0,0.3541666666666667,8.237073156362216,48,342.0,7.125,0.0,0.0,5,57.0,23.0,7.166133014053399,2.7142857142857144,2.7142857142857144,21,3,12.0,0.4735051381826784,0,0.0,1.0,0,6.0,0.9691445533006652,0,0.0,0.1840065360698071,0,7.0,0.9524516150226764,2,32.0,0.1120791229760711,0,0.0,0.9418538283943
272.0,8,28.0,0.6222222222222222,7.672669634931738,45,241.0,5.355555555555555,0.0,0.0,7,57.0,0.0,4.480651602400116,3.1666666666666665,3.1666666666666665,18,3,14.0,0.0809823471530584,0,3.0,0.7476488956515399,1,6.0,0.004252736231189,0,3.0,0.3269224818936631,0,5.0,0.7961379755876485,3,26.0,0.0931883543284286,0,0.0,0.8589078566850583
280.0,10,31.0,0.6888888888888889,8.012957173149424,45,299.0,6.644444444444445,58.0,1.288888888888889,8,64.0,7.0,4.828884773128702,3.764705882352941,3.764705882352941,17,2,10.0,0.1233598905525322,1,8.0,0.5816463245428537,0,0.0,1.0,2,16.0,0.0,0,7.0,0.936883444961888,2,19.0,0.3267401364286509,1,4.0,9.120682253929084e-05
288.0,8,49.0,1.065217391304348,8.497069635729204,46,334.0,7.260869565217392,35.0,0.7608695652173914,6,64.0,0.0,6.339250820569364,3.3684210526315788,3.3684210526315788,19,1,10.0,0.0,3,23.0,0.0108004387483719,0,0.0,0.7434105597852659,1,14.0,0.393384760844868,0,3.0,0.7606375973598697,1,14.0,0.6667548592503123,0,0.0,1.0
296.0,1,3.0,0.0638297872340425,8.636248000311069,47,250.0,5.319148936170213,0.0,0.0,1,13.0,0.0,7.556686784125214,1.181818181818182,1.181818181818182,11,0,0.0,0.8784121756579801,0,3.0,0.314377902109819,0,0.0,0.7586943311005654,0,0.0,0.0308531288136486,0,7.0,0.6876537841859042,1,3.0,0.1354566943219936,0,0.0,0.9502841223961968
304.0,6,13.0,0.2954545454545454,8.912470484783517,44,242.0,5.5,0.0,0.0,5,19.0,6.0,4.4634302742411816,1.7272727272727273,1.7272727272727273,11,2,3.0,0.1722475546461395,0,0.0,0.6009141102753275,0,0.0,1.0,1,3.0,0.0171631850337709,1,12.0,0.5307610614205829,1,1.0,0.0032329506716571,0,0.0,1.0
312.0,3,6.0,0.1578947368421052,9.085510338207246,38,201.0,5.289473684210527,0.0,0.0,2,24.0,5.0,7.721854594199663,2.0,2.0,12,1,7.0,0.3413034732983122,0,0.0,0.9341723789862042,0,12.0,0.9583577671112492,0,0.0,1.0,1,5.0,0.3442012736679091,0,0.0,0.2506247687985725,0,0.0,1.0
320.0,5,16.0,0.4705882352941176,7.722235527582673,34,140.0,4.117647058823529,0.0,0.0,5,43.0,19.0,5.4618369420764905,2.6875,2.6875,16,2,16.0,0.2162237442871979,0,0.0,1.0,1,19.0,0.3764681037054555,1,4.0,0.0027766819348621,0,3.0,0.6726425350842696,1,1.0,0.4859538724527106,0,0.0,0.5417193374791549
328.0,7,44.0,1.1891891891891893,8.085566440816299,37,191.0,5.162162162162162,51.0,1.3783783783783785,5,67.0,24.0,6.112995649169909,4.1875,4.1875,16,2,32.0,0.4170921650108231,0,3.0,0.7905700554936451,0,14.0,0.2933914593119539,0,0.0,1.0,0,0.0,1.0,2,16.0,0.6044363420563204,1,2.0,0.0001858459284631
336.0,3,31.0,0.7948717948717948,10.164036066277164,39,207.0,5.307692307692308,16.0,0.4102564102564102,3,34.0,0.0,8.497627151909958,3.7777777777777777,3.7777777777777777,9,0,0.0,0.8952655623979976,0,0.0,1.0,1,5.0,0.4868777317147226,0,0.0,1.0,0,0.0,1.0,2,29.0,0.3122586151751197,0,0.0,0.9383151169327744
344.0,4,50.0,1.2195121951219512,9.285613293192556,41,208.0,5.073170731707317,1.0,0.024390243902439,4,50.0,16.0,5.99384814903794,4.166666666666667,4.166666666666667,12,0,0.0,0.9406807236330216,1,2.0,0.0004754519504734,1,3.0,0.3564197904304514,0,0.0,0.4403924025679023,0,0.0,1.0,2,45.0,0.2283615362888449,0,0.0,0.973734822482568
352.0,8,82.0,1.8636363636363635,7.59062749215282,44,224.0,5.090909090909091,16.0,0.3636363636363636,7,90.0,40.0,4.362253440576756,5.0,5.0,18,2,7.0,0.406739409580829,0,3.0,0.4956409857763955,0,3.0,0.9870531940339484,1,8.0,0.1347057439622769,0,0.0,1.0,4,69.0,0.0503006042076463,0,0.0,1.0
360.0,4,12.0,0.2790697674418604,7.518751997874999,43,232.0,5.395348837209302,8.0,0.1860465116279069,4,40.0,0.0,4.053147510923013,2.5,2.5,16,3,14.0,0.2132478209322409,0,0.0,1.0,0,0.0,0.3631967984545994,0,0.0,1.0,0,3.0,0.7393945983799083,1,23.0,0.2818402542755054,0,0.0,1.0
368.0,5,37.0,0.7708333333333334,8.863494096119068,48,266.0,5.541666666666667,34.0,0.7083333333333334,4,48.0,8.0,7.842889684886204,2.6666666666666665,2.6666666666666665,18,3,32.0,0.0354518785354296,0,0.0,0.9290032931898422,0,0.0,1.0,0,3.0,0.5996163959264942,0,7.0,0.8117996287663641,1,3.0,0.5962631224533276,0,3.0,0.7839909926128171
376.0,5,60.0,1.3636363636363635,8.694352230039014,44,244.0,5.545454545454546,0.0,0.0,4,69.0,21.0,7.65741864869792,3.631578947368421,3.631578947368421,19,3,56.0,0.0,0,3.0,0.5450306060819323,0,3.0,0.8428341372422917,0,0.0,1.0,0,4.0,0.6211946729335701,1,3.0,0.4579449517900767,0,0.0,0.9823012669046478
384.0,6,18.0,0.36,7.134626877326723,50,256.0,5.12,12.0,0.24,4,35.0,0.0,6.141531016555973,1.9444444444444444,1.9444444444444444,18,0,0.0,1.0,0,2.0,0.5533426091663655,0,0.0,0.3572315459051777,1,6.0,9.875678430053248e-05,2,22.0,0.310817268824561,1,5.0,0.6305966956723702,0,0.0,1.0
392.0,10,46.0,0.8846153846153846,7.028767112491679,52,246.0,4.730769230769231,0.0,0.0,7,53.0,18.0,4.313407590921365,2.3043478260869565,2.3043478260869565,23,0,0.0,0.0479316201100217,0,0.0,1.0,0,0.0,0.6081767896834314,0,3.0,0.6848938304815393,5,44.0,0.1877133744697214,2,6.0,0.2342908746720529,0,0.0,0.9430761470850478
400.0,9,47.0,0.903846153846154,7.465154402177349,52,323.0,6.211538461538462,77.0,1.4807692307692308,8,83.0,30.0,4.882312570067036,3.772727272727273,3.772727272727273,22,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8374029869726499,3,11.0,0.0008560547536645,5,54.0,0.1063662011750907,0,14.0,0.3212316658243962,0,3.0,0.9707724749250036
408.0,6,32.0,0.6956521739130435,7.87949241025197,46,361.0,7.8478260869565215,38.0,0.8260869565217391,6,93.0,10.0,5.275829366867762,3.875,3.875,24,0,0.0,0.7961737193880647,1,3.0,0.3127981647340364,0,3.0,0.647882886758749,0,0.0,1.0,2,61.0,0.2629795646412053,3,26.0,0.382414138051646,0,0.0,1.0
416.0,9,56.0,1.2173913043478262,6.880114181109238,46,362.0,7.869565217391305,1.0,0.0217391304347826,7,101.0,8.0,4.027360840242312,5.05,5.05,20,2,8.0,0.0001006283878989,0,3.0,0.0079674736114042,0,7.0,0.8536057835648734,0,0.0,1.0,2,64.0,0.2974712285616012,3,19.0,0.24139159940401,0,0.0,1.0
424.0,10,24.0,0.5106382978723404,7.216956181111899,47,355.0,7.553191489361702,0.0,0.0,7,109.0,8.0,5.019802759991694,6.411764705882353,6.411764705882353,17,0,0.0,1.0,0,0.0,1.0,0,16.0,0.7265891371202976,0,0.0,1.0,6,73.0,0.1864385386008402,1,17.0,0.6038450104471873,0,3.0,0.8188330397169428
432.0,6,22.0,0.44,8.116773141896674,50,378.0,7.56,23.0,0.46,4,83.0,0.0,6.434775115514756,3.952380952380953,3.952380952380953,21,0,1.0,0.8381515325994845,0,0.0,1.0,1,3.0,0.5491822426504253,0,3.0,0.930567876499376,2,64.0,0.2830258179969984,1,6.0,0.3399582621777107,0,6.0,0.9557199801564822
440.0,12,73.0,1.489795918367347,6.3013698268801175,49,362.0,7.387755102040816,0.0,0.0,10,124.0,41.0,4.190423288394613,4.592592592592593,4.592592592592593,27,1,3.0,0.4292803603646828,0,0.0,1.0,1,12.0,0.4138678377447141,2,12.0,0.0579092729300572,4,72.0,0.1720725898552247,2,25.0,0.544742428000187,0,0.0,1.0
448.0,7,54.0,1.0588235294117647,5.591003799783036,51,361.0,7.078431372549019,0.0,0.0,5,101.0,0.0,3.696990838749584,4.391304347826087,4.391304347826087,23,0,0.0,0.2628160076652005,0,0.0,0.9895750892744092,0,5.0,0.1525415641220238,3,35.0,0.0,1,54.0,0.2338918443391301,1,7.0,0.3479640673358831,0,0.0,0.7625052946279655
456.0,9,71.0,1.3148148148148149,7.8952468906672735,54,373.0,6.907407407407407,12.0,0.2222222222222222,6,99.0,0.0,6.68017958257568,3.807692307692308,3.807692307692308,26,0,0.0,0.4536934746629952,1,3.0,0.0003814784345554,0,3.0,0.9057208481914588,0,0.0,1.0,3,71.0,0.197043396545365,1,15.0,0.6334008048818567,1,7.0,0.7744180208492537
464.0,12,118.0,2.0701754385964914,7.7857233083332416,57,410.0,7.192982456140351,37.0,0.6491228070175439,8,126.0,27.0,6.522302127964563,4.846153846153846,4.846153846153846,26,0,0.0,0.0753945566594968,1,11.0,0.4915712295747793,0,0.0,0.9214050573306908,1,2.0,0.0007475097084402,3,93.0,0.3873284132980147,2,8.0,0.5667704241975934,1,12.0,0.3568686781525006
472.0,10,14.0,0.2121212121212121,7.056680589296317,66,405.0,6.136363636363637,0.0,0.0,5,71.0,0.0,6.443717421989901,2.730769230769231,2.730769230769231,26,0,0.0,1.0,0,3.0,0.8790049578166066,1,1.0,0.0037874647809587,0,0.0,1.0,1,50.0,0.3504232436361673,3,14.0,0.48214472876735,0,3.0,0.7747910713960255
480.0,10,35.0,0.5147058823529411,7.416856255525297,68,427.0,6.279411764705882,22.0,0.3235294117647059,7,64.0,0.0,4.438814381114813,3.0476190476190474,3.0476190476190474,21,0,0.0,0.5714629898627515,0,0.0,0.9165926041254012,0,3.0,0.9051700403767988,1,6.0,0.1629835688146629,2,28.0,0.2667040181268231,4,24.0,0.128002622381427,0,3.0,0.7572310803011494
488.0,8,29.0,0.4142857142857143,8.311298451518487,70,401.0,5.728571428571429,0.0,0.0,7,89.0,25.0,6.5377145419102085,3.56,3.56,25,0,0.0,1.0,0,1.0,0.0114925138215662,0,6.0,0.937276599576678,1,5.0,0.0,3,35.0,0.3133495846738637,3,36.0,0.2421021512575538,0,6.0,0.9308533217213696
496.0,9,23.0,0.2987012987012987,7.615887203976333,77,390.0,5.064935064935065,0.0,0.0,8,103.0,14.0,5.055059612962856,3.21875,3.21875,32,0,0.0,0.7965234117468607,1,4.0,0.1724336247798562,2,11.0,0.2324411133356403,0,7.0,0.2030258080553916,3,56.0,0.3912160430620153,2,16.0,0.1875272591160188,0,9.0,0.827953089295117
504.0,11,45.0,0.5294117647058824,7.293337687976154,85,429.0,5.047058823529412,39.0,0.4588235294117647,10,125.0,22.0,5.58236456705468,2.9069767441860463,2.9069767441860463,43,1,1.0,0.460918585860197,0,3.0,0.7673776555931318,0,12.0,0.5912597320644304,3,26.0,0.0328798915413467,3,68.0,0.4213447455117418,3,15.0,0.2016486571166261,0,0.0,1.0
512.0,8,42.0,0.525,7.776629162033719,80,452.0,5.65,23.0,0.2875,6,91.0,0.0,5.840804414391073,2.676470588235294,2.676470588235294,34,0,0.0,1.0,2,10.0,0.4937188908752476,1,7.0,0.5938498236487604,0,0.0,0.911101140848789,1,54.0,0.3387644991989219,2,20.0,0.2444569891971033,0,0.0,1.0
520.0,18,116.0,1.4871794871794872,8.053090317899262,78,515.0,6.602564102564102,63.0,0.8076923076923077,15,159.0,68.0,5.969288851414477,3.975,3.975,40,0,2.0,0.8511724147064332,1,12.0,0.0266728906899651,5,23.0,0.3488367400265645,0,0.0,1.0,4,74.0,0.46693134454106,5,48.0,0.432252762482859,0,0.0,1.0
528.0,14,86.0,1.036144578313253,6.929343313160405,83,631.0,7.602409638554217,116.0,1.3975903614457832,9,180.0,21.0,3.7491012005004474,5.142857142857143,5.142857142857143,35,0,0.0,0.4917404323118468,1,21.0,0.2104761410020942,0,10.0,0.2156838726286662,1,4.0,0.5428565454020045,6,100.0,0.0782678158086005,1,45.0,0.4078707277786946,0,0.0,1.0
536.0,11,85.0,1.0625,7.661980316304172,80,613.0,7.6625,0.0,0.0,8,179.0,0.0,4.268232622661848,5.59375,5.59375,32,1,4.0,0.2839096941777158,0,0.0,1.0,1,19.0,0.6252134192448792,2,2.0,0.0957575011181821,1,99.0,0.1939647179791338,3,55.0,0.2762867136865418,0,0.0,1.0
544.0,12,117.0,1.56,7.802849934263279,75,628.0,8.373333333333333,15.0,0.2,10,202.0,23.0,4.479636882638553,5.941176470588236,5.941176470588236,34,2,14.0,0.0385202725153759,0,0.0,0.346989745149123,1,27.0,0.2060680126455646,2,11.0,0.0,3,107.0,0.2282775132352873,2,38.0,0.5156987573836052,0,5.0,0.8999124640511738
552.0,7,88.0,1.3333333333333333,8.187953877694468,66,541.0,8.196969696969697,0.0,0.0,4,137.0,0.0,5.539886136857189,5.48,5.48,25,1,4.0,0.3775082117082569,0,2.0,0.7912604506734968,0,0.0,0.4918702359323942,1,7.0,0.030617212238516,1,90.0,0.3623045184472177,1,34.0,0.4164217247742048,0,0.0,1.0
560.0,5,13.0,0.2096774193548387,7.7193269626060435,62,499.0,8.048387096774194,0.0,0.0,4,85.0,0.0,5.998319608855338,3.4,3.4,25,0,0.0,1.0,0,0.0,0.6787886364843939,1,5.0,0.2862617923555787,0,6.0,0.3315249593515382,2,59.0,0.1404262846910792,1,9.0,0.7441013182887267,0,6.0,0.8831475999091102
568.0,5,10.0,0.1515151515151515,8.147415198895448,66,462.0,7.0,0.0,0.0,4,76.0,0.0,6.831671643318981,3.04,3.04,25,0,0.0,0.9510103693115088,0,0.0,0.6270728266148288,2,17.0,0.3241029325875235,0,3.0,0.9075905726007778,2,53.0,0.3513783171850204,0,3.0,0.8357375768596172,0,0.0,0.7558092805195841
576.0,10,40.0,0.5555555555555556,7.389500222778659,72,467.0,6.486111111111111,5.0,0.0694444444444444,6,93.0,17.0,5.608270253586039,2.90625,2.90625,32,1,1.0,0.0011954065342041,0,0.0,0.5982382274535146,1,25.0,0.3483927914956521,1,5.0,0.4569545960657372,3,56.0,0.3630479123141867,0,3.0,0.9208311850008865,0,3.0,0.6173536875528994
