step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,64.0,0.9142857142857144,6.99967174365728,70,519.0,7.414285714285715,50.0,0.7142857142857143,8,137.0,8.0,5.199509875713566,4.892857142857143,4.892857142857143,28,0,0.0,1.0,0,0.0,0.929833407394146,0,0.0,0.3421480391203933,1,12.0,0.0,2,36.0,0.5617199898388534,5,86.0,0.1321689664582499,0,3.0,0.945110547541629
96.0,5,14.0,0.2153846153846154,7.071261668925572,65,489.0,7.523076923076923,0.0,0.0,1,89.0,0.0,6.8673753245662,4.045454545454546,4.045454545454546,22,0,0.0,1.0,0,3.0,0.6490285009087886,1,10.0,0.4715987722190674,0,2.0,0.6794023354693686,0,15.0,0.4766278142626024,0,59.0,0.4725535587987398,0,0.0,1.0
104.0,11,38.0,0.6551724137931034,6.1361694220320855,58,494.0,8.517241379310345,5.0,0.0862068965517241,8,116.0,27.0,5.758971622264802,4.0,4.0,29,0,0.0,1.0,0,3.0,0.8996422386693534,0,10.0,0.6379531160762667,2,10.0,2.516636007933472e-05,5,40.0,0.4511865528053762,1,53.0,0.3258983240284582,0,0.0,0.6312483090473041
112.0,9,29.0,0.4833333333333333,5.605537955276962,60,570.0,9.5,76.0,1.2666666666666666,7,147.0,31.0,3.289847308683848,5.25,5.25,28,0,0.0,1.0,0,0.0,0.9518289770111952,1,12.0,0.0,0,0.0,1.0,0,28.0,0.3317283284117059,6,107.0,0.1482188313833234,0,0.0,1.0
120.0,11,57.0,0.9193548387096774,4.269215631581189,62,564.0,9.096774193548388,0.0,0.0,5,157.0,10.0,3.526637091514168,5.233333333333333,5.233333333333333,30,1,2.0,0.2908957479178199,0,10.0,0.9353371031283266,1,20.0,0.4818324164635847,0,0.0,1.0,3,31.0,0.1404759477841254,0,94.0,0.1978259628842235,0,0.0,1.0
128.0,11,78.0,1.0833333333333333,5.471463936896324,72,642.0,8.916666666666666,78.0,1.0833333333333333,9,208.0,51.0,3.0629996800466075,5.473684210526316,5.473684210526316,38,0,0.0,1.0,1,11.0,0.4968671322903049,1,28.0,0.3535914011436194,1,1.0,0.3478993088661241,3,54.0,0.1993298918652739,3,114.0,0.1413389056444775,0,0.0,1.0
136.0,14,65.0,0.9027777777777778,5.872148996543268,72,593.0,8.23611111111111,0.0,0.0,12,208.0,0.0,3.064430020101399,5.942857142857143,5.942857142857143,35,1,1.0,0.0009747834162791,2,6.0,0.0248792036224857,0,21.0,0.3139781254731103,0,1.0,0.5085632750347147,0,21.0,0.4193866690662958,9,158.0,0.1407444135671782,0,0.0,1.0
144.0,12,40.0,0.5128205128205128,6.2073519353817925,78,654.0,8.384615384615385,61.0,0.782051282051282,7,178.0,0.0,2.610659648118151,5.235294117647059,5.235294117647059,34,1,2.0,0.0003000772637944,0,3.0,0.2794180820292511,0,0.0,1.0,0,0.0,1.0,1,20.0,0.3566201718396517,5,153.0,0.1287848128595615,0,0.0,1.0
152.0,16,81.0,1.0125,6.437585816688207,80,684.0,8.55,30.0,0.375,15,270.0,92.0,3.344580768233819,6.428571428571429,6.428571428571429,42,0,0.0,0.0087663218149561,1,29.0,0.6130537874129391,0,0.0,1.0,0,0.0,0.4430734381535253,1,28.0,0.396508195078337,13,213.0,0.1117134223239277,0,0.0,0.4305240171880675
160.0,23,149.0,1.7325581395348837,6.218235579992744,86,695.0,8.081395348837209,11.0,0.127906976744186,20,344.0,74.0,3.38704553753194,8.0,8.0,43,1,8.0,0.0,3,8.0,0.5490877361167958,1,3.0,0.4997778780305207,1,5.0,0.0,2,33.0,0.4896999021850582,11,285.0,0.1359067661709351,1,2.0,0.0008547206922181
168.0,21,129.0,1.5357142857142858,5.617526683436038,84,781.0,9.297619047619047,86.0,1.0238095238095235,19,350.0,6.0,3.3506519928534475,7.608695652173913,7.608695652173913,46,1,16.0,0.693175039881428,3,20.0,0.0896295158255354,2,8.0,0.2503934379410082,2,16.0,0.151128866223925,1,45.0,0.6462191582366612,10,245.0,0.1276372987261836,0,0.0,1.0
176.0,21,220.0,2.716049382716049,6.251031706089596,81,867.0,10.703703703703704,86.0,1.0617283950617284,17,334.0,0.0,3.676583604728476,8.789473684210526,8.789473684210526,38,2,27.0,0.3244056598912322,3,31.0,0.31342699275678,0,5.0,0.9624437386349064,1,21.0,0.0,1,49.0,0.7332693696939424,10,201.0,0.0696297337094848,0,0.0,0.0913887053940619
184.0,17,143.0,1.9324324324324325,6.994848790288681,74,941.0,12.716216216216216,74.0,1.0,16,357.0,23.0,2.803717485651968,9.64864864864865,9.64864864864865,37,0,3.0,0.7746548700261031,4,57.0,0.0191954909695778,0,1.0,0.9338804065584074,0,0.0,1.0,1,52.0,0.3713140353596557,11,244.0,0.0796848077068147,0,0.0,1.0
192.0,19,166.0,2.3714285714285714,6.245797998793808,70,950.0,13.571428571428571,9.0,0.1285714285714285,18,323.0,0.0,3.4085996277201165,8.972222222222221,8.972222222222221,36,0,3.0,0.4670207532885007,0,9.0,0.8487142625917196,2,5.0,0.4743567736745913,0,6.0,0.2319937297598167,1,21.0,0.1982685407608394,15,279.0,0.0281727119107993,0,0.0,1.0
200.0,10,111.0,1.608695652173913,8.089000986387907,69,974.0,14.115942028985508,24.0,0.3478260869565217,8,330.0,7.0,4.1965018334459465,13.2,13.2,25,0,0.0,0.0116034724843104,0,4.0,0.7533735476046679,0,2.0,0.6630573044686326,0,0.0,1.0,0,8.0,0.4362713322898208,8,313.0,0.1646684852068884,0,3.0,0.653889514428397
208.0,14,53.0,0.803030303030303,7.219021313385754,66,808.0,12.242424242424242,0.0,0.0,10,334.0,4.0,4.616837411187085,10.4375,10.4375,32,1,8.0,0.2016975984495886,0,0.0,1.0,2,24.0,0.6477192153808701,1,3.0,5.558875964097286e-05,0,13.0,0.789140950105718,5,279.0,0.1296487377789114,1,7.0,0.0
216.0,14,110.0,1.746031746031746,6.826157827775786,63,772.0,12.253968253968257,0.0,0.0,11,352.0,18.0,4.023504819925017,11.35483870967742,11.35483870967742,31,0,0.0,0.3966842858912445,0,3.0,0.7389672526797805,2,23.0,0.3564089048919714,1,11.0,0.0,2,23.0,0.4906453580179509,5,277.0,0.0809396595260688,1,15.0,0.0
224.0,11,128.0,2.031746031746032,7.15395456086131,63,770.0,12.22222222222222,0.0,0.0,9,391.0,39.0,3.615886391663798,14.48148148148148,14.48148148148148,27,0,0.0,1.0,2,15.0,0.0043136108301946,2,49.0,0.4037581349371161,0,0.0,0.9654918007182776,0,3.0,0.5813647169580731,4,301.0,0.2132866896245754,1,23.0,0.0
232.0,13,161.0,2.4029850746268657,7.366229742620901,67,863.0,12.880597014925373,93.0,1.388059701492537,10,331.0,0.0,4.500761796832039,11.413793103448276,11.413793103448276,29,0,0.0,0.9380280015139538,2,30.0,0.2404793460098301,1,32.0,0.0,1,6.0,0.0,0,3.0,0.6845308395471132,5,229.0,0.2882006462491479,1,31.0,0.4514585591085704
240.0,9,30.0,0.5084745762711864,6.583977182588183,59,775.0,13.135593220338984,0.0,0.0,6,296.0,0.0,4.027701921496628,11.84,11.84,25,1,3.0,0.0005169879384713,0,5.0,0.632652999273031,0,26.0,0.3625610825327171,0,0.0,0.3225063161763069,0,6.0,0.8684857568582594,5,256.0,0.1541283937539611,0,0.0,1.0
248.0,11,61.0,1.0517241379310345,6.621799570121861,58,708.0,12.20689655172414,0.0,0.0,8,228.0,0.0,2.9800292601407907,8.76923076923077,8.76923076923077,26,1,11.0,0.0,1,1.0,0.206992395753386,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6221729935235153,5,204.0,0.1063000198346394,0,2.0,0.9893537962861134
256.0,10,45.0,0.7894736842105263,6.863924959638245,57,682.0,11.964912280701755,0.0,0.0,10,302.0,74.0,4.3005794897604135,9.151515151515152,9.151515151515152,33,0,0.0,0.7238796538511921,5,70.0,0.3587570510368611,0,0.0,1.0,0,0.0,1.0,1,9.0,0.2879841008950217,4,219.0,0.1384999442701906,0,4.0,0.931002126655594
264.0,10,65.0,1.1607142857142858,6.50361796614705,56,617.0,11.017857142857142,0.0,0.0,10,225.0,0.0,3.516228355315138,8.333333333333334,8.333333333333334,27,0,0.0,0.3194106567458197,3,47.0,0.3203714801036943,0,0.0,1.0,1,1.0,0.0020276488692285,0,7.0,0.6436334097785404,6,170.0,0.11034036780683,0,0.0,1.0
272.0,14,112.0,2.1132075471698117,6.258118871444138,53,579.0,10.924528301886792,0.0,0.0,12,292.0,67.0,3.102377212403279,11.23076923076923,11.23076923076923,26,3,12.0,0.1431675692352984,3,69.0,0.1497787099254242,1,4.0,0.0,0,0.0,0.8267255798975597,0,3.0,0.614756068246585,5,204.0,0.1025235858073409,0,0.0,0.918535515256766
280.0,13,126.0,2.423076923076923,5.7746440177209175,52,638.0,12.26923076923077,59.0,1.1346153846153846,11,274.0,0.0,3.1591148915271967,10.148148148148149,10.148148148148149,27,2,19.0,0.1176703017424874,3,94.0,0.198531036443009,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9731600499028252,5,149.0,0.1207974233295696,1,5.0,0.0
288.0,7,49.0,0.9245283018867924,6.395268937146923,53,635.0,11.9811320754717,0.0,0.0,5,160.0,0.0,3.684664624463249,7.272727272727272,7.272727272727272,22,3,31.0,0.1023481936239202,0,12.0,0.2624242645956091,0,0.0,1.0,0,0.0,0.2719195034010733,0,0.0,1.0,1,101.0,0.2662603254205527,1,16.0,0.4619103082832297
296.0,10,55.0,0.9821428571428572,6.564928734738958,56,663.0,11.839285714285714,28.0,0.5,8,137.0,0.0,3.247009208142668,6.523809523809524,6.523809523809524,21,2,18.0,0.382798929783832,4,32.0,3.196654287308637e-05,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5980997210253853,2,83.0,0.1641832558433801,0,0.0,1.0
304.0,14,137.0,2.5849056603773586,7.891709817327905,53,640.0,12.075471698113208,0.0,0.0,11,174.0,37.0,5.040190083868392,7.909090909090909,7.909090909090909,22,2,30.0,0.3047043565239575,4,64.0,0.1805190164661104,0,13.0,0.9712203266843424,1,2.0,0.147368433713964,1,5.0,0.0033136142953006,3,60.0,0.3253380090605066,0,0.0,1.0
312.0,9,69.0,1.5,7.669220109102376,46,537.0,11.673913043478262,0.0,0.0,7,106.0,0.0,5.559521802025484,5.578947368421052,5.578947368421052,19,2,46.0,0.4887131758043734,1,23.0,0.2997351026122843,0,4.0,0.9766731851901682,1,3.0,0.0044054014010604,0,6.0,0.858371437035553,3,24.0,0.1173482764771925,0,0.0,1.0
320.0,9,38.0,0.7916666666666666,8.508744396216853,48,523.0,10.895833333333334,0.0,0.0,9,63.0,0.0,5.166334344101883,2.739130434782609,2.739130434782609,23,1,4.0,0.3547715276497704,4,22.0,0.0733726128765272,2,12.0,1.8581827876237836e-05,0,0.0,1.0,1,16.0,0.5928109056920178,1,6.0,0.4661877043179827,0,3.0,0.6882772102919845
328.0,12,84.0,1.826086956521739,7.930122967714195,46,552.0,12.0,29.0,0.6304347826086957,9,126.0,63.0,5.261280646743272,5.727272727272728,5.727272727272728,22,0,0.0,0.1531002165232423,4,54.0,0.0,0,27.0,0.9157788495369004,0,0.0,1.0,3,31.0,0.3154450340138925,1,9.0,0.0091353771590867,1,5.0,0.1602037824270702
336.0,4,32.0,0.7111111111111111,7.788708120415698,45,559.0,12.422222222222222,7.0,0.1555555555555555,3,75.0,0.0,5.894101837394282,4.166666666666667,4.166666666666667,18,0,2.0,0.1277962719325535,0,15.0,0.1526861701357344,0,20.0,0.5390550673386174,1,4.0,0.4105230944509327,0,11.0,0.647115107696248,1,11.0,0.3595274126659728,1,12.0,0.46004175892485
344.0,6,47.0,0.9791666666666666,9.004478562373054,48,462.0,9.625,0.0,0.0,5,58.0,0.0,6.347154682720015,4.833333333333333,4.833333333333333,12,0,0.0,0.9354159865726256,2,19.0,0.0008302662897063,2,16.0,0.1551630930440366,0,0.0,1.0,0,0.0,1.0,1,23.0,0.6581286368181611,0,0.0,1.0
352.0,4,28.0,0.5490196078431373,8.825685905028497,51,407.0,7.980392156862745,0.0,0.0,3,41.0,0.0,6.103246109104044,2.5625,2.5625,16,1,1.0,0.3914141651537355,0,3.0,0.4600895596428099,0,3.0,0.9843411729907174,0,0.0,1.0,0,0.0,0.86157369141591,2,34.0,0.1874300369208426,0,0.0,1.0
360.0,11,92.0,1.84,8.38400473585811,50,357.0,7.14,0.0,0.0,11,105.0,64.0,5.602667263297794,5.0,5.0,21,4,24.0,0.2816317287305221,2,10.0,0.0007568363816995,1,8.0,0.4879997899357625,0,0.0,1.0,0,0.0,0.8607594190863196,4,63.0,0.1726022253765889,0,0.0,1.0
368.0,10,156.0,3.12,7.166954345903159,50,408.0,8.16,51.0,1.02,10,173.0,68.0,4.960847315955677,8.65,8.65,20,5,68.0,0.0589786232743713,0,5.0,0.6415794419666524,0,0.0,0.9602492393466636,0,0.0,0.8878058687114769,0,0.0,0.6747521837280794,5,100.0,0.2487411020897607,0,0.0,1.0
376.0,17,251.0,5.229166666666667,6.663641825748331,48,418.0,8.708333333333334,10.0,0.2083333333333333,17,261.0,88.0,2.436777163372032,11.347826086956522,11.347826086956522,23,5,104.0,0.0,4,12.0,0.0010153958769713,0,0.0,1.0,0,0.0,1.0,2,3.0,0.3215301416680193,6,142.0,0.263770072382012,0,0.0,1.0
384.0,8,54.0,1.125,6.820977417401153,48,483.0,10.0625,65.0,1.3541666666666667,7,86.0,0.0,4.435489608898173,5.0588235294117645,5.0588235294117645,17,0,21.0,0.3789845657044294,4,33.0,2.92645548725089e-05,0,3.0,0.9829269192819172,0,0.0,1.0,2,16.0,0.2412835348215551,1,10.0,0.410032167271251,0,3.0,0.8889639890677037
392.0,3,9.0,0.1698113207547169,8.211502842064911,53,505.0,9.528301886792454,22.0,0.4150943396226415,2,51.0,0.0,7.237464288409373,1.8214285714285716,1.8214285714285716,28,0,0.0,0.295487310484635,0,0.0,0.9677984013470944,0,3.0,0.4795905097426107,0,3.0,0.5684055246212318,0,14.0,0.471393387690665,2,17.0,0.3879667343167022,0,14.0,0.814610747393195
400.0,13,74.0,1.2982456140350878,7.951167866865004,57,566.0,9.929824561403509,61.0,1.0701754385964912,9,80.0,29.0,5.820704215117516,3.636363636363636,3.636363636363636,22,1,6.0,0.0,0,4.0,0.8578284724117888,0,0.0,0.8823068748925211,1,10.0,0.0,1,14.0,0.4839337118332292,6,46.0,0.3418180550068302,0,0.0,1.0
408.0,14,90.0,1.8,6.321766164990571,50,447.0,8.94,0.0,0.0,12,134.0,54.0,4.590113870474699,4.32258064516129,4.32258064516129,31,1,3.0,0.6535639345934979,1,3.0,0.1948291809550371,2,14.0,0.6657714711181837,1,18.0,0.0,2,18.0,0.2416991940461769,5,78.0,0.1566767250632822,0,0.0,1.0
416.0,13,140.0,2.641509433962264,6.451161911665424,53,551.0,10.39622641509434,104.0,1.962264150943396,12,188.0,54.0,4.17451783032757,7.230769230769231,7.230769230769231,26,3,19.0,0.0001901865402228,0,0.0,1.0,0,20.0,0.5800501151133025,0,0.0,1.0,1,26.0,0.5707846972529745,8,123.0,0.0050576631269227,0,0.0,1.0
424.0,16,224.0,4.0,6.457790541293428,56,607.0,10.839285714285714,56.0,1.0,13,258.0,70.0,3.7388537869647154,10.32,10.32,25,0,0.0,1.0,0,0.0,1.0,2,20.0,0.4812922920426793,1,3.0,0.2209546723398614,1,33.0,0.3198378461799697,9,202.0,0.1662673973758915,0,0.0,1.0
432.0,19,316.0,5.851851851851852,5.874863521776917,54,651.0,12.055555555555555,44.0,0.8148148148148148,16,369.0,111.0,2.2907583398849685,14.192307692307692,14.192307692307692,26,1,6.0,0.4547312776485859,1,3.0,2.4215127608126425e-05,1,39.0,0.3460258743027568,0,0.0,1.0,2,36.0,0.02138700316296,11,285.0,0.1045155752376415,0,0.0,1.0
440.0,10,61.0,1.0892857142857142,6.381137379397615,56,704.0,12.571428571428571,53.0,0.9464285714285714,8,229.0,0.0,3.937429681751059,9.16,9.16,25,1,4.0,0.4104401354192711,3,21.0,0.0006564966086327,0,19.0,0.5030967903210746,1,1.0,0.0070693857184923,2,50.0,0.3474373805878576,1,131.0,0.2248892574282493,0,3.0,0.8938563714987235
448.0,9,82.0,1.4137931034482758,7.761859802046467,58,685.0,11.810344827586206,0.0,0.0,7,161.0,0.0,6.909024026689811,5.551724137931035,5.551724137931035,29,1,3.0,0.3457193457519042,4,54.0,0.0,0,24.0,0.1968227779553389,0,0.0,1.0,1,61.0,0.6314250293042049,1,5.0,0.3599745677599606,0,14.0,0.8481299649416189
456.0,6,57.0,1.0178571428571428,8.239522861456123,56,563.0,10.053571428571429,0.0,0.0,6,81.0,0.0,6.429393711368123,2.892857142857143,2.892857142857143,28,0,0.0,0.3925777892807114,1,3.0,0.4538462347389648,0,0.0,1.0,1,2.0,0.4763883527915866,3,73.0,0.1321673067982486,0,2.0,0.65537067405135,1,1.0,0.6404433235982853
464.0,16,80.0,1.4545454545454546,6.25951735843119,55,437.0,7.945454545454545,0.0,0.0,14,95.0,14.0,2.0486823198535973,3.9583333333333335,3.9583333333333335,24,0,1.0,0.1249539822588927,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,4,52.0,0.1232809206717069,3,5.0,0.2868036607471476,6,28.0,0.0002973416355509
472.0,14,81.0,1.2272727272727273,6.422369499710667,66,514.0,7.787878787878788,77.0,1.1666666666666667,10,135.0,40.0,6.234051103079389,4.354838709677419,4.354838709677419,31,0,0.0,1.0,1,12.0,0.4322468809513256,0,14.0,0.8699294997636668,0,0.0,1.0,1,35.0,0.5341521514387778,3,12.0,0.425236596653393,5,62.0,0.2317246831298806
480.0,16,90.0,1.267605633802817,6.949968181279987,71,583.0,8.211267605633802,69.0,0.971830985915493,12,160.0,25.0,6.053218523173907,4.705882352941177,4.705882352941177,34,0,0.0,0.7922975128596019,2,22.0,0.2039112907624471,0,14.0,0.6817574741082695,0,0.0,0.6360275693812123,5,59.0,0.4614798185447545,5,48.0,0.2706149324193107,0,17.0,0.4708945846177301
488.0,10,54.0,0.7941176470588235,6.970811773077997,68,458.0,6.735294117647059,0.0,0.0,6,98.0,0.0,4.956590829676517,4.260869565217392,4.260869565217392,23,0,0.0,1.0,1,1.0,0.3162805843979777,0,3.0,0.5164039746324539,2,12.0,1.7613872607450834e-05,2,40.0,0.4539183646656624,1,42.0,0.3464985556382042,0,0.0,1.0
496.0,13,100.0,1.2987012987012987,7.495609575190453,77,530.0,6.883116883116883,72.0,0.935064935064935,10,119.0,21.0,5.868774097006371,4.103448275862069,4.103448275862069,29,0,0.0,0.8483596322408674,4,19.0,0.0577518698711115,1,4.0,9.269255531681204e-05,0,0.0,1.0,2,54.0,0.5112801612695135,3,39.0,0.4550132399062302,0,3.0,0.9482815862801076
504.0,10,118.0,1.4047619047619049,7.508034422368212,84,567.0,6.75,37.0,0.4404761904761904,8,125.0,6.0,6.653071396456569,3.2051282051282053,3.2051282051282053,39,0,0.0,0.9077243969416556,0,9.0,0.4812830293298321,0,13.0,0.9200209394507688,0,0.0,0.1717227860289207,3,78.0,0.4893249026695369,5,20.0,0.166355432827764,0,5.0,0.9834884482780012
512.0,14,57.0,0.6951219512195121,7.201234639058384,82,595.0,7.2560975609756095,28.0,0.3414634146341463,13,91.0,0.0,3.013510332782216,2.6,2.6,35,0,0.0,0.0081634956052105,3,19.0,0.1984582831353759,1,7.0,0.5595095961333797,1,7.0,0.0,6,43.0,0.1342601167888851,2,15.0,0.2117974384380495,0,0.0,1.0
520.0,16,69.0,0.8625,5.853765914207737,80,660.0,8.25,65.0,0.8125,13,189.0,98.0,4.058477321915223,4.2,4.2,45,0,0.0,0.9954818365963508,1,14.0,0.3036828470161515,2,23.0,0.473211367556516,1,11.0,0.0734726649147047,3,84.0,0.3172448181860289,6,48.0,0.1099130295928762,0,9.0,0.6649867840084174
528.0,28,148.0,1.761904761904762,6.26284513459184,84,782.0,9.30952380952381,122.0,1.4523809523809523,22,257.0,68.0,3.80458786256688,5.840909090909091,5.840909090909091,44,1,3.0,0.4619525206818904,2,17.0,0.0034908360242634,3,23.0,0.3308805548886174,7,58.0,0.0103475521586259,3,97.0,0.3088642267377806,3,33.0,0.4862403694609713,3,26.0,0.1872256887452333
536.0,25,230.0,2.738095238095238,6.045672194420025,84,983.0,11.702380952380953,201.0,2.392857142857143,21,339.0,82.0,4.014373603058038,7.533333333333333,7.533333333333333,45,1,3.0,0.3112880830190493,1,9.0,0.1404179446445886,2,40.0,0.3708149834310139,10,125.0,0.0001331674769202,6,135.0,0.3484944590102501,1,27.0,0.4459651354756961,0,0.0,1.0
544.0,27,314.0,4.077922077922078,4.664339518895477,77,993.0,12.896103896103895,10.0,0.1298701298701298,22,427.0,88.0,1.7331329578431025,9.930232558139537,9.930232558139537,43,1,5.0,0.0927654312150788,1,12.0,0.141084468720511,2,59.0,0.2688137082684902,10,205.0,0.0,6,114.0,0.1001953109161031,2,29.0,0.2784719701529687,0,3.0,0.8182008797426598
552.0,20,262.0,3.4473684210526314,6.355574901196183,76,1170.0,15.394736842105264,177.0,2.3289473684210527,14,375.0,0.0,4.423495911243389,10.416666666666666,10.416666666666666,36,3,20.0,0.2230589467194208,0,3.0,0.0130903193137747,2,60.0,0.3032687906671081,3,157.0,0.1767526259736236,4,81.0,0.0580516597503208,2,47.0,0.50870678244011,0,7.0,0.8274027498257684
560.0,18,293.0,3.708860759493671,5.997928888746317,79,1285.0,16.265822784810126,115.0,1.4556962025316456,10,294.0,0.0,3.7226134923938985,9.1875,9.1875,32,0,10.0,0.0964148133867619,0,0.0,1.0,0,3.0,0.7027839746862249,9,209.0,0.0258830743551287,0,62.0,0.2377528719656426,1,10.0,0.6024367629306119,0,0.0,0.3126182711855089
568.0,16,367.0,4.6455696202531644,7.204517433546895,79,1277.0,16.164556962025316,0.0,0.0,8,243.0,0.0,4.8344829240004055,10.125,10.125,24,1,7.0,0.6339297601661001,0,0.0,1.0,2,6.0,0.0003137599652621,4,195.0,0.1375010055763372,0,29.0,0.5078551983212078,1,6.0,0.4783389894948089,0,0.0,0.5812716077449307
576.0,12,168.0,2.0240963855421685,7.914641252028752,83,1270.0,15.301204819277109,0.0,0.0,7,118.0,0.0,6.3270965188048365,4.72,4.72,25,1,2.0,0.0005415778320311,1,5.0,0.0697722869342719,2,33.0,0.6132151262541623,0,50.0,0.6243456757775839,0,7.0,0.6497544450370683,2,19.0,0.2083015695352748,1,2.0,0.4096930666732998
