step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,18.0,233.0,3.640625,5.870765785347686,64.0,555.0,8.671875,111.0,1.734375,15.0,215.0,95.0,2.16892045900703,7.962962962962963,7.962962962962963,27,0.0,0.0,1.0,0.0,3.0,0.949246718623888,0.0,0.0,1.0,1.0,5.0,1.2794935633661854e-05,2.0,13.0,0.1852759491422574,12.0,194.0,0.0715326555486075,0.0,0.0,1.0
112.0,20.0,201.0,3.295081967213114,5.210177497617509,61.0,633.0,10.37704918032787,78.0,1.278688524590164,17.0,359.0,144.0,2.446492582272575,10.257142857142858,10.257142857142858,35,1.0,4.0,4.670425426033708e-05,0.0,0.0,0.937214513044056,1.0,13.0,0.0,1.0,13.0,0.0,2.0,28.0,0.2404627755063846,12.0,301.0,0.1241870820282693,0.0,0.0,1.0
120.0,12.0,77.0,1.1846153846153846,4.205593727370432,65.0,684.0,10.523076923076925,51.0,0.7846153846153846,9.0,372.0,13.0,2.864310293552524,9.538461538461538,9.538461538461538,39,2.0,8.0,0.191092301702708,0.0,10.0,0.7028750526349375,0.0,5.0,0.6725434388107991,1.0,21.0,0.0,2.0,39.0,0.1660161461054125,4.0,289.0,0.1143820997462408,0.0,0.0,1.0
128.0,10.0,50.0,0.704225352112676,6.413947113568379,71.0,679.0,9.56338028169014,0.0,0.0,7.0,298.0,0.0,3.8306282620338377,8.277777777777779,8.277777777777779,36,0.0,0.0,0.867146848324858,0.0,0.0,0.9624033539656348,1.0,10.0,0.3567325992266545,1.0,1.0,0.2856411078546115,3.0,56.0,0.2711591384198434,2.0,231.0,0.1791646375054289,0.0,0.0,1.0
136.0,7.0,23.0,0.3150684931506849,6.979303372008959,73.0,705.0,9.657534246575343,26.0,0.3561643835616438,7.0,288.0,0.0,4.6441654335641,7.578947368421052,7.578947368421052,38,0.0,0.0,0.3177896035952881,0.0,14.0,0.7495057506854407,0.0,0.0,0.7976365945178173,0.0,0.0,0.3586555338056452,0.0,32.0,0.4022322632559312,7.0,242.0,0.1447432111241963,0.0,0.0,1.0
144.0,13.0,44.0,0.5945945945945946,5.9199573012685,74.0,588.0,7.945945945945946,0.0,0.0,10.0,339.0,51.0,2.170214131195736,9.970588235294118,9.970588235294118,34,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0267159626013456,1.0,32.0,0.2764905955538069,7.0,282.0,0.1054863108320174,0.0,0.0,1.0
152.0,13.0,82.0,1.0379746835443038,6.183270483588099,79.0,610.0,7.7215189873417724,22.0,0.2784810126582278,12.0,336.0,0.0,2.735736848145875,8.195121951219512,8.195121951219512,41,0.0,0.0,0.0117595645759566,2.0,44.0,0.5191121085944765,0.0,0.0,1.0,1.0,8.0,0.2654213283529233,3.0,41.0,0.2021506311863168,6.0,243.0,0.1048585977410227,0.0,0.0,0.5422717898457284
160.0,21.0,106.0,1.2325581395348837,5.60575979491301,86.0,707.0,8.220930232558139,97.0,1.127906976744186,19.0,425.0,89.0,2.8550417683295315,9.04255319148936,9.04255319148936,47,1.0,7.0,0.0,5.0,66.0,0.3183683221331125,0.0,0.0,0.9397246112940127,1.0,5.0,0.0,6.0,71.0,0.2082389754537525,5.0,274.0,0.1095534868138959,1.0,2.0,0.0013632686698965
168.0,17.0,78.0,0.9397590361445785,6.021435095638648,83.0,743.0,8.951807228915662,36.0,0.4337349397590361,16.0,355.0,0.0,2.566864350076268,8.658536585365853,8.658536585365853,41,1.0,15.0,0.6208729211519844,2.0,8.0,0.1018675089992205,0.0,0.0,0.9542251329700296,0.0,3.0,0.3439818484984235,4.0,71.0,0.1078157363253154,8.0,248.0,0.1382662886852529,1.0,10.0,0.0
176.0,12.0,80.0,1.0,7.156497194260157,80.0,733.0,9.1625,0.0,0.0,12.0,274.0,0.0,3.3136032563055564,7.0256410256410255,7.0256410256410255,39,0.0,0.0,0.5098104026381431,1.0,6.0,0.6407979773248432,0.0,0.0,1.0,2.0,14.0,0.002333055476118,1.0,79.0,0.1554043850896384,7.0,157.0,0.1941995626121895,1.0,18.0,0.0622575076966081
184.0,10.0,110.0,1.5277777777777777,7.69047142676547,72.0,693.0,9.625,0.0,0.0,10.0,269.0,0.0,3.9667069267970567,7.685714285714286,7.685714285714286,35,1.0,4.0,0.0,0.0,3.0,0.970574081500593,0.0,8.0,0.967187439995883,1.0,12.0,0.0,3.0,67.0,0.0351706939820796,4.0,149.0,0.2119506269143832,1.0,26.0,0.0069114200140069
192.0,15.0,183.0,2.6142857142857143,7.117186153645603,70.0,679.0,9.7,0.0,0.0,12.0,328.0,59.0,3.8532425042392777,9.11111111111111,9.11111111111111,36,1.0,12.0,0.0,1.0,1.0,0.4626962375130103,0.0,9.0,0.9117408060578136,2.0,24.0,0.0020824838847785,2.0,67.0,0.3500278326041265,4.0,173.0,0.1028636151016311,2.0,42.0,0.2408901593591288
200.0,18.0,218.0,3.1594202898550723,5.5450211029495975,69.0,700.0,10.144927536231885,21.0,0.3043478260869565,17.0,334.0,6.0,2.303877070501429,8.564102564102564,8.564102564102564,39,1.0,2.0,0.0340131591958501,2.0,11.0,0.0867671741948966,5.0,23.0,0.3060986428898278,1.0,28.0,0.0,1.0,14.0,0.4731511793157804,4.0,193.0,0.0954285426128645,3.0,63.0,0.0
208.0,11.0,246.0,3.784615384615385,6.817536718353487,65.0,623.0,9.584615384615384,0.0,0.0,8.0,317.0,0.0,3.2409545120519536,13.208333333333334,13.208333333333334,24,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2494256328015558,1.0,36.0,0.4851605642963004,0.0,0.0,1.0,4.0,195.0,0.1840130276924092,2.0,74.0,0.0
216.0,12.0,242.0,4.033333333333333,8.214110564203681,60.0,605.0,10.083333333333334,0.0,0.0,11.0,281.0,0.0,3.817338942144641,12.772727272727272,12.772727272727272,22,0.0,0.0,1.0,0.0,0.0,0.6847141972986739,4.0,29.0,1.1041669737700458e-05,3.0,49.0,0.0042423479662178,0.0,0.0,0.6877249205158393,4.0,203.0,0.350910314112255,0.0,0.0,1.0
224.0,13.0,246.0,4.392857142857143,8.13994507214419,56.0,592.0,10.571428571428571,0.0,0.0,11.0,281.0,0.0,4.862839737672129,13.38095238095238,13.38095238095238,21,0.0,0.0,1.0,0.0,7.0,0.9101092509623786,0.0,36.0,0.6864558705518351,2.0,21.0,0.0,2.0,7.0,0.0009717000650697,7.0,210.0,0.0623157330061682,0.0,0.0,1.0
232.0,9.0,76.0,1.52,7.552536936290624,50.0,598.0,11.96,6.0,0.12,7.0,182.0,0.0,4.333344459624122,8.666666666666666,8.666666666666666,21,0.0,0.0,1.0,0.0,3.0,0.7413975033142433,2.0,39.0,0.3761233132390633,0.0,6.0,0.2662858330625452,3.0,32.0,0.2615460223596116,2.0,102.0,0.1213869974065943,0.0,0.0,1.0
240.0,11.0,49.0,0.9423076923076924,7.740697084111346,52.0,602.0,11.576923076923077,4.0,0.0769230769230769,10.0,133.0,0.0,6.501758172519423,4.433333333333334,4.433333333333334,30,1.0,3.0,0.2160161254054945,2.0,15.0,0.5580970761703734,3.0,50.0,0.0010735036053974,3.0,23.0,5.796819112685195e-06,0.0,17.0,0.656237307215139,1.0,24.0,0.4613793123439727,0.0,1.0,0.9534833261036572
248.0,14.0,69.0,1.2105263157894737,7.700980580499699,57.0,664.0,11.649122807017545,62.0,1.087719298245614,11.0,113.0,0.0,4.998960529537138,5.136363636363637,5.136363636363637,22,0.0,0.0,1.0,0.0,0.0,0.1547646132935501,1.0,26.0,0.0055760189558316,4.0,48.0,0.1891408326138042,4.0,26.0,0.3868184517730665,2.0,13.0,0.5432795993403139,0.0,0.0,1.0
256.0,10.0,108.0,2.037735849056604,8.221253468635402,53.0,561.0,10.58490566037736,0.0,0.0,8.0,119.0,6.0,4.91882656639744,7.4375,7.4375,16,0.0,0.0,0.7773572015094228,0.0,0.0,0.6997031769911609,0.0,0.0,1.0,5.0,82.0,0.0002148933859888,0.0,0.0,0.0401355126484419,3.0,34.0,0.275764860721409,0.0,3.0,0.8853472401780533
264.0,13.0,175.0,3.1818181818181817,7.804329682968041,55.0,558.0,10.145454545454545,0.0,0.0,12.0,191.0,72.0,5.140286422687636,8.681818181818182,8.681818181818182,22,2.0,7.0,0.1479614252744723,1.0,5.0,0.0,0.0,0.0,0.9307312961939808,5.0,113.0,0.0004467179988326,0.0,0.0,1.0,4.0,66.0,0.5272188859828116,0.0,0.0,1.0
272.0,6.0,24.0,0.4615384615384615,7.114015111136369,52.0,520.0,10.0,0.0,0.0,6.0,75.0,0.0,3.085347081708766,3.75,3.75,20,1.0,8.0,0.1410766571223062,0.0,0.0,0.6668742724298812,1.0,4.0,0.493606219733132,1.0,17.0,0.1308671991608249,0.0,3.0,0.6232053063005172,3.0,43.0,0.0596312635544617,0.0,0.0,0.9926224350568396
280.0,10.0,53.0,1.1041666666666667,8.165664364722781,48.0,494.0,10.291666666666666,0.0,0.0,9.0,99.0,24.0,3.762494727377476,6.1875,6.1875,16,1.0,11.0,0.1814591183323484,2.0,6.0,0.3199879825307792,1.0,4.0,0.0,1.0,17.0,0.0,0.0,4.0,0.9111418756049556,3.0,52.0,0.1679189273453549,1.0,5.0,0.0
288.0,4.0,10.0,0.217391304347826,9.098579900921074,46.0,380.0,8.26086956521739,0.0,0.0,3.0,40.0,0.0,7.795371006608565,3.076923076923077,3.076923076923077,13,1.0,2.0,0.0008074902339279,0.0,0.0,1.0,0.0,0.0,0.2923596614015742,0.0,0.0,0.965562495882979,0.0,3.0,0.7544502872770916,2.0,32.0,0.4512717675131606,0.0,3.0,0.6821931567281828
296.0,5.0,21.0,0.4285714285714285,8.148652146088745,49.0,312.0,6.36734693877551,0.0,0.0,5.0,41.0,1.0,5.242496006000732,2.9285714285714284,2.9285714285714284,14,0.0,0.0,0.8236811387055767,2.0,13.0,8.455798631450508e-05,0.0,0.0,1.0,1.0,2.0,0.0205443344628226,0.0,7.0,0.7112872031875702,2.0,19.0,0.2413277595536447,0.0,0.0,1.0
304.0,13.0,85.0,1.7708333333333333,6.794981450045145,48.0,334.0,6.958333333333333,22.0,0.4583333333333333,12.0,124.0,83.0,3.3257362489006272,5.391304347826087,5.391304347826087,23,1.0,3.0,0.315223327869049,5.0,46.0,0.0898679933740845,0.0,9.0,0.8529712920846807,3.0,22.0,0.0360735500100702,1.0,10.0,0.4724973629747319,2.0,34.0,0.0329942809625193,0.0,0.0,1.0
312.0,10.0,57.0,1.3255813953488371,6.902613717967067,43.0,366.0,8.511627906976743,32.0,0.7441860465116279,10.0,75.0,0.0,3.791475390058999,3.947368421052632,3.947368421052632,19,1.0,1.0,0.6421017626679252,2.0,11.0,0.0986246622443126,3.0,20.0,0.2369432529890688,1.0,12.0,0.0,1.0,18.0,0.4268349107819171,2.0,13.0,0.1810929841248992,0.0,0.0,1.0
320.0,13.0,87.0,1.9333333333333331,7.541745874451688,45.0,438.0,9.733333333333333,72.0,1.6,12.0,101.0,26.0,4.645634946851953,4.809523809523809,4.809523809523809,21,3.0,14.0,0.198294891058736,5.0,36.0,0.0008038588074546,0.0,5.0,0.4078008369429172,0.0,0.0,0.9535552045108276,3.0,39.0,0.4200071727892892,1.0,4.0,0.3895566582436888,0.0,3.0,0.6465331861898742
328.0,13.0,147.0,3.4186046511627906,6.706753797474643,43.0,446.0,10.372093023255816,8.0,0.1860465116279069,10.0,169.0,68.0,4.5270482025657,7.681818181818182,7.681818181818182,22,0.0,7.0,0.1273148479418206,5.0,81.0,0.1110869341467011,0.0,13.0,0.9116115725540376,0.0,0.0,1.0,4.0,63.0,0.1435463667193365,0.0,0.0,1.0,1.0,5.0,0.1636445975897305
336.0,13.0,199.0,4.853658536585366,6.605021406883135,41.0,443.0,10.804878048780488,0.0,0.0,12.0,194.0,25.0,1.6324837106371002,12.933333333333334,12.933333333333334,15,0.0,0.0,0.0890035310851245,5.0,116.0,0.0,2.0,8.0,0.002336701060569,0.0,0.0,1.0,4.0,62.0,0.1874873299068471,0.0,0.0,1.0,1.0,8.0,0.3739117356065007
344.0,10.0,131.0,2.977272727272727,6.79121135199708,44.0,467.0,10.613636363636363,24.0,0.5454545454545454,10.0,195.0,1.0,2.293349387243878,11.470588235294118,11.470588235294118,17,1.0,8.0,0.3840300072797831,0.0,52.0,0.2338968239697075,2.0,19.0,0.0,1.0,4.0,0.1484221228537248,4.0,91.0,0.0,0.0,0.0,0.5232409781547948,2.0,21.0,1.247207224385918e-05
352.0,9.0,72.0,1.44,7.690438196630014,50.0,502.0,10.04,35.0,0.7,8.0,126.0,0.0,3.758753936716038,7.0,7.0,18,3.0,22.0,0.3533540880444685,1.0,11.0,0.0,0.0,0.0,0.9815617587657876,0.0,0.0,1.0,0.0,45.0,0.1792569819515921,2.0,11.0,0.2225834709132103,2.0,37.0,0.0
360.0,6.0,32.0,0.6037735849056604,7.216771646579606,53.0,553.0,10.433962264150944,51.0,0.9622641509433962,6.0,115.0,0.0,4.047654937226445,5.0,5.0,23,2.0,14.0,0.1827578087599952,2.0,24.0,2.987735894828228e-05,0.0,3.0,0.461784506880351,0.0,0.0,1.0,2.0,56.0,0.2433429835841482,0.0,18.0,0.4840378668242582,0.0,0.0,1.0
368.0,15.0,103.0,1.9807692307692308,6.461419113445523,52.0,515.0,9.903846153846152,0.0,0.0,15.0,180.0,65.0,4.60366779724289,6.206896551724138,6.206896551724138,29,6.0,39.0,0.0676372417905172,2.0,43.0,0.4027242559454361,1.0,6.0,0.0005750466122986,0.0,0.0,0.8987177767473463,4.0,82.0,0.4749791036609481,2.0,10.0,0.1833752727996568,0.0,0.0,1.0
376.0,10.0,89.0,1.679245283018868,6.543733672454635,53.0,595.0,11.226415094339623,80.0,1.509433962264151,9.0,124.0,0.0,3.016504799088215,6.526315789473684,6.526315789473684,19,6.0,85.0,0.0,1.0,8.0,0.0627958609467687,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.3353756505599596,1.0,7.0,0.3581292711879511,0.0,0.0,1.0
384.0,9.0,61.0,1.0892857142857142,6.541075391809248,56.0,603.0,10.767857142857142,8.0,0.1428571428571428,7.0,143.0,19.0,5.693676559385811,5.107142857142857,5.107142857142857,28,0.0,66.0,0.0637499762190364,2.0,30.0,0.0722041461084103,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.4864984093933507,2.0,24.0,0.6179808476939453,0.0,6.0,0.6606220621626842
392.0,21.0,101.0,1.6290322580645162,5.579612932918476,62.0,687.0,11.080645161290322,84.0,1.3548387096774193,18.0,210.0,67.0,3.077047065008033,6.0,6.0,35,4.0,91.0,0.0085856114776318,4.0,47.0,9.080325125528813e-06,0.0,7.0,0.9492193170060638,1.0,4.0,0.0058318740968071,3.0,27.0,0.1587461394163284,4.0,18.0,0.2927952022511474,2.0,16.0,0.0
400.0,16.0,137.0,2.1746031746031744,6.195924369410687,63.0,752.0,11.936507936507937,65.0,1.031746031746032,11.0,218.0,8.0,4.484724264252225,7.517241379310345,7.517241379310345,29,5.0,129.0,9.338118298378312e-06,0.0,12.0,0.5360386434926787,0.0,5.0,0.7934668607114984,2.0,16.0,0.0046194875602401,1.0,36.0,0.511073136374519,3.0,20.0,0.2176855161660936,0.0,0.0,0.6879143251253484
408.0,18.0,227.0,3.913793103448276,5.678146414745932,58.0,800.0,13.79310344827586,48.0,0.8275862068965517,15.0,311.0,93.0,3.744067542992189,8.405405405405405,8.405405405405405,37,6.0,173.0,0.1850500729178819,2.0,20.0,0.1162821115300606,1.0,2.0,0.3253336551651091,1.0,24.0,0.0041586161001288,2.0,45.0,0.2277191257339095,3.0,40.0,0.3264357203704459,0.0,7.0,0.6848884674499034
416.0,15.0,92.0,1.6140350877192982,6.087052692035085,57.0,823.0,14.43859649122807,23.0,0.4035087719298245,15.0,276.0,0.0,4.020437022200313,9.2,9.2,30,3.0,110.0,0.0631005646159002,2.0,32.0,0.0349879959615197,0.0,14.0,0.8376450392162276,0.0,0.0,1.0,3.0,58.0,0.5020153771099513,7.0,62.0,0.029651700023234,0.0,0.0,1.0
424.0,9.0,35.0,0.625,7.258281119794065,56.0,753.0,13.446428571428571,0.0,0.0,6.0,213.0,0.0,5.026499564701807,10.65,10.65,20,4.0,129.0,7.740586149223337e-05,0.0,0.0,1.0,0.0,4.0,0.4892347009752168,0.0,3.0,0.4939650468645256,2.0,55.0,0.369586489847595,0.0,16.0,0.5195388123265653,0.0,6.0,0.7476280781436864
432.0,15.0,100.0,1.7241379310344829,7.552326977635542,58.0,801.0,13.810344827586206,48.0,0.8275862068965517,12.0,234.0,21.0,5.182912341858637,8.068965517241379,8.068965517241379,29,4.0,163.0,0.2527694404425685,1.0,10.0,0.0585377789098797,0.0,2.0,0.9173741097573492,2.0,15.0,0.3215162096792055,5.0,30.0,0.1749401402698438,0.0,3.0,0.6772888137727979,0.0,11.0,0.8954047358408209
440.0,21.0,188.0,3.4814814814814814,4.90443664110572,54.0,834.0,15.444444444444445,33.0,0.6111111111111112,17.0,320.0,86.0,4.277035065416982,9.142857142857142,9.142857142857142,35,6.0,197.0,0.1488226378785609,2.0,20.0,0.1199956736076598,1.0,12.0,0.685614280655492,3.0,39.0,0.2493644537771138,1.0,27.0,0.3019412244226664,0.0,3.0,0.8247891737532888,4.0,22.0,0.1483101007269222
448.0,25.0,242.0,3.9672131147540974,4.8422769474144856,61.0,953.0,15.62295081967213,119.0,1.9508196721311477,22.0,397.0,77.0,3.3681671099816994,10.72972972972973,10.72972972972973,37,9.0,256.0,0.1199482025202039,0.0,0.0,1.0,4.0,28.0,0.001613091146875,0.0,1.0,0.2923279046177316,2.0,41.0,0.2951412087512333,2.0,8.0,0.6764685394176885,5.0,63.0,0.0924753503966581
456.0,23.0,322.0,4.953846153846154,5.900490998090926,65.0,1136.0,17.476923076923075,183.0,2.815384615384616,21.0,469.0,72.0,2.9376087875534016,13.02777777777778,13.02777777777778,36,11.0,338.0,0.0359629901722909,1.0,3.0,0.0003464872755236,0.0,7.0,0.3446899573605061,0.0,0.0,1.0,4.0,64.0,0.2475070285852609,4.0,37.0,0.396434337542043,1.0,20.0,0.2262623920822263
464.0,9.0,59.0,0.8939393939393939,6.546751767575899,66.0,1102.0,16.696969696969695,0.0,0.0,8.0,343.0,0.0,4.381777148340363,10.393939393939394,10.393939393939394,33,4.0,246.0,0.0668130249730128,0.0,0.0,1.0,0.0,9.0,0.847169353737069,0.0,0.0,1.0,1.0,67.0,0.460919118534898,2.0,11.0,0.4012554044045133,1.0,10.0,0.0
472.0,11.0,48.0,0.64,7.215854522850506,75.0,1052.0,14.026666666666667,0.0,0.0,4.0,166.0,0.0,6.880443060608813,5.03030303030303,5.03030303030303,33,0.0,121.0,0.1164126177023822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.675611977920007,4.0,33.0,0.4440480141787902,0.0,12.0,0.8653928738763388
480.0,18.0,71.0,0.9342105263157896,5.712899018923475,76.0,977.0,12.855263157894736,0.0,0.0,12.0,163.0,0.0,3.852203010534052,4.405405405405405,4.405405405405405,37,0.0,64.0,0.1737711665314102,0.0,0.0,0.6786358146959726,0.0,7.0,0.864036368878465,1.0,8.0,0.3226229768430821,2.0,16.0,0.4802530547972283,3.0,39.0,0.1023739849893977,6.0,29.0,0.1662155259735612
488.0,10.0,28.0,0.3636363636363636,6.343579053673942,77.0,880.0,11.428571428571429,0.0,0.0,8.0,120.0,0.0,2.2175645491024154,5.217391304347826,5.217391304347826,23,0.0,33.0,0.1020086634110949,1.0,2.0,0.0895605690572593,0.0,0.0,1.0,2.0,8.0,0.0001191031058399,2.0,14.0,0.4781847791098665,3.0,38.0,0.0009016010361032,0.0,25.0,0.1614037354248043
496.0,7.0,51.0,0.6219512195121951,8.195533731635443,82.0,674.0,8.21951219512195,0.0,0.0,5.0,153.0,33.0,5.827745796162092,5.884615384615385,5.884615384615385,26,0.0,19.0,0.4158699475382768,1.0,9.0,0.4742437081798396,0.0,0.0,0.9421986608919832,0.0,7.0,0.0690421757535063,1.0,18.0,0.4889665524344038,3.0,97.0,0.2963441338107072,0.0,3.0,0.7045915971615214
504.0,19.0,81.0,0.9529411764705882,5.957694329269626,85.0,691.0,8.129411764705882,17.0,0.2,18.0,179.0,26.0,3.0925980364657257,4.261904761904762,4.261904761904762,42,5.0,44.0,0.0049603019658928,3.0,19.0,0.4089272307613581,1.0,1.0,0.6646217133251823,0.0,0.0,0.1611462763148551,1.0,19.0,0.2820851898594737,7.0,88.0,0.1220689629853204,1.0,8.0,0.0
512.0,12.0,52.0,0.6190476190476191,6.671017016693102,84.0,796.0,9.476190476190476,105.0,1.25,8.0,139.0,0.0,4.788286750747181,3.3902439024390243,3.3902439024390243,41,1.0,23.0,0.116304642792098,2.0,8.0,0.3346719598942371,1.0,11.0,0.7538698244517794,1.0,11.0,0.3028857067041694,0.0,16.0,0.4509339258926286,2.0,54.0,0.1847507186779599,1.0,16.0,0.4698504666064522
