step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14.0,52.0,0.7323943661971831,5.523081583965056,71.0,544.0,7.661971830985915,35.0,0.4929577464788732,7.0,118.0,0.0,4.306217156935554,3.575757575757576,3.575757575757576,33.0,0.0,0.0,1.0,0.0,0.0,0.94318889579872,1.0,3.0,0.3145846348422137,2.0,16.0,0.3296119932738797,0.0,35.0,0.4752004950827884,4.0,64.0,0.1809557787349288,0.0,0.0,1.0
96.0,27.0,157.0,2.343283582089552,4.191819047040375,67.0,608.0,9.07462686567164,64.0,0.9552238805970148,13.0,143.0,25.0,2.8668771747213864,4.612903225806452,4.612903225806452,31.0,0.0,0.0,1.0,1.0,7.0,0.4618455008108948,1.0,6.0,0.0,6.0,33.0,0.0015263139139803,3.0,46.0,0.1814749733215671,2.0,45.0,0.2077888382862699,0.0,6.0,0.9619505417919418
104.0,23.0,191.0,2.8088235294117645,5.495892604058756,68.0,812.0,11.941176470588236,204.0,3.0,18.0,258.0,115.0,1.925538890058765,8.0625,8.0625,32.0,0.0,0.0,1.0,1.0,12.0,0.47984111070344,1.0,14.0,0.0,7.0,89.0,1.1736230437680055e-06,4.0,73.0,0.1497742396568494,5.0,65.0,0.0766644347283998,0.0,5.0,0.957016508867031
112.0,11.0,143.0,2.2698412698412698,5.227364579178627,63.0,780.0,12.38095238095238,0.0,0.0,10.0,304.0,46.0,3.865658472073439,9.5,9.5,32.0,0.0,0.0,0.9253289395650452,1.0,24.0,0.7556433671546727,0.0,9.0,0.2983187542092134,5.0,111.0,0.0,2.0,60.0,0.2387111178398457,2.0,83.0,0.1725507518497201,0.0,17.0,0.3175089649275756
120.0,16.0,79.0,1.1126760563380282,5.230110556715225,71.0,841.0,11.845070422535212,61.0,0.8591549295774648,12.0,344.0,40.0,2.7482133165293323,11.096774193548388,11.096774193548388,31.0,0.0,0.0,0.3871489458322537,1.0,28.0,0.0,1.0,13.0,0.4691300296332908,0.0,50.0,0.2610061969272473,4.0,80.0,0.3485817751938498,6.0,173.0,0.0970185369951649,0.0,0.0,1.0
128.0,26.0,136.0,1.7215189873417722,5.267139652734953,79.0,963.0,12.189873417721518,122.0,1.5443037974683544,21.0,376.0,32.0,2.5519646771585545,10.16216216216216,10.16216216216216,37.0,1.0,5.0,0.4582598472385485,0.0,16.0,0.7745127797524778,0.0,0.0,0.7966925176967093,2.0,4.0,0.1431700240789997,2.0,65.0,0.2084311720221167,16.0,286.0,0.0395513619450617,0.0,0.0,1.0
136.0,19.0,120.0,1.5384615384615383,5.7533765385896976,78.0,973.0,12.474358974358974,10.0,0.1282051282051282,16.0,330.0,0.0,2.9998911700559576,8.68421052631579,8.68421052631579,38.0,1.0,3.0,0.2429735749970413,1.0,5.0,0.0416916343872387,0.0,0.0,0.6453490130786275,6.0,36.0,0.0013403354402054,0.0,10.0,0.4733546705260457,8.0,276.0,0.2177296920262073,0.0,0.0,1.0
144.0,22.0,82.0,1.0,5.2610664234943005,82.0,951.0,11.597560975609756,0.0,0.0,17.0,505.0,175.0,3.6404797141676566,11.477272727272728,11.477272727272728,44.0,0.0,0.0,0.9399201765419932,3.0,33.0,0.2428871595677869,1.0,7.0,0.0,0.0,21.0,0.2569121984586405,1.0,28.0,0.6575292601638121,12.0,416.0,0.1019859067872926,0.0,0.0,1.0
152.0,17.0,121.0,1.423529411764706,6.585730458007405,85.0,949.0,11.16470588235294,0.0,0.0,16.0,501.0,0.0,3.035281411449338,11.386363636363637,11.386363636363637,44.0,0.0,0.0,0.0215252182936207,0.0,17.0,0.3063184973443796,0.0,0.0,1.0,0.0,0.0,1.0,4.0,33.0,0.3657749385697859,12.0,451.0,0.1290053547025492,0.0,0.0,0.503275728539527
160.0,30.0,168.0,1.8461538461538465,5.039288037029264,91.0,1104.0,12.131868131868131,155.0,1.7032967032967032,27.0,464.0,0.0,1.7394686404680388,10.311111111111112,10.311111111111112,45.0,2.0,12.0,0.0004020794723295,5.0,29.0,0.0406718613204786,1.0,4.0,1.3636080822754274e-05,0.0,0.0,0.9867297923194932,8.0,84.0,0.1107014612578424,10.0,332.0,0.1318677218346754,1.0,3.0,0.0
168.0,31.0,165.0,1.8333333333333333,4.976369693007363,90.0,1300.0,14.444444444444445,196.0,2.1777777777777776,24.0,519.0,55.0,2.935160856241456,10.38,10.38,50.0,1.0,1.0,0.4408395248054294,3.0,45.0,0.3551463357528845,0.0,7.0,0.984907428021073,2.0,2.0,0.1875386216510834,6.0,106.0,0.2338706605910348,12.0,358.0,0.0441417402084983,0.0,0.0,1.0
176.0,22.0,213.0,2.3666666666666667,5.467706616973147,90.0,1427.0,15.855555555555556,127.0,1.4111111111111112,18.0,525.0,6.0,2.8223353704882905,10.096153846153848,10.096153846153848,52.0,1.0,2.0,0.5253457962369883,4.0,70.0,0.2038586820975505,0.0,0.0,0.908646679309436,4.0,28.0,2.5360218957605105e-06,0.0,53.0,0.232264516573321,9.0,372.0,0.0861110685846352,0.0,0.0,0.1070699370860496
184.0,21.0,287.0,3.376470588235294,6.167840604568242,85.0,1451.0,17.070588235294117,24.0,0.2823529411764706,21.0,601.0,76.0,2.189005614790064,12.787234042553193,12.787234042553193,47.0,1.0,6.0,0.1545289233867719,5.0,102.0,0.2688847727547112,0.0,3.0,0.9439441894870793,4.0,60.0,0.0,1.0,39.0,0.2004917352891461,10.0,391.0,0.0786067715859849,0.0,0.0,1.0
192.0,19.0,240.0,3.2432432432432434,6.247079377611653,74.0,1293.0,17.472972972972972,0.0,0.0,19.0,534.0,0.0,3.4554386590476667,12.136363636363637,12.136363636363637,44.0,0.0,0.0,0.6031330471433215,0.0,6.0,0.8347576393029449,0.0,6.0,0.9294375377669988,4.0,95.0,0.0215530386386155,3.0,46.0,0.1229459085760986,12.0,381.0,0.0985212781292935,0.0,0.0,1.0
200.0,24.0,339.0,4.842857142857143,5.852681141681104,70.0,1322.0,18.88571428571429,29.0,0.4142857142857143,23.0,587.0,53.0,2.427707723548343,14.317073170731708,14.317073170731708,41.0,0.0,0.0,1.0,3.0,19.0,0.4094670957859276,0.0,0.0,0.543446235853372,5.0,134.0,0.0,8.0,89.0,0.0124385333160415,7.0,345.0,0.2069461469824909,0.0,0.0,1.0
208.0,26.0,326.0,4.6571428571428575,4.8078525704883095,70.0,1343.0,19.185714285714287,21.0,0.3,22.0,614.0,27.0,2.9448720512570943,13.954545454545457,13.954545454545457,44.0,1.0,4.0,0.0860574382984683,4.0,49.0,0.1910828049894923,1.0,17.0,0.6238272154450489,5.0,174.0,0.0,6.0,118.0,0.0978158458653589,5.0,252.0,0.2337007012661849,0.0,0.0,1.0
216.0,20.0,318.0,4.356164383561644,5.457866811759634,73.0,1503.0,20.58904109589041,160.0,2.191780821917808,18.0,636.0,22.0,1.7537052295702968,16.736842105263158,16.736842105263158,38.0,0.0,1.0,0.3717629184825969,0.0,4.0,0.3883889060478838,2.0,21.0,0.0,6.0,196.0,0.0010343018262179,3.0,148.0,0.2126575877831836,7.0,266.0,0.0574574806098794,0.0,0.0,1.0
224.0,27.0,359.0,5.056338028169014,5.539437932591306,71.0,1493.0,21.028169014084508,0.0,0.0,25.0,623.0,0.0,1.3379876285948131,17.305555555555557,17.305555555555557,36.0,4.0,19.0,0.0003417749296302,2.0,11.0,0.0,1.0,20.0,0.2225903384308468,7.0,252.0,0.0,9.0,197.0,0.0080497322346692,2.0,121.0,0.3054630891702026,0.0,3.0,0.7259538657168807
232.0,17.0,407.0,5.426666666666667,6.555241031184377,75.0,1678.0,22.37333333333333,185.0,2.466666666666667,17.0,670.0,47.0,3.874078622334095,15.952380952380953,15.952380952380953,42.0,0.0,5.0,0.3308187191828883,2.0,27.0,0.0204645509249893,1.0,25.0,0.740294062989561,7.0,308.0,0.0,5.0,185.0,0.1548398941971511,2.0,117.0,0.3604940266971077,0.0,3.0,0.929664133451425
240.0,19.0,430.0,6.142857142857143,5.761096809681135,70.0,1634.0,23.34285714285714,0.0,0.0,15.0,610.0,0.0,2.900069886812678,16.486486486486488,16.486486486486488,37.0,0.0,0.0,1.0,0.0,24.0,0.6994976050937677,1.0,23.0,0.3356939851547502,7.0,341.0,0.0026043377379177,1.0,152.0,0.1458515097555512,6.0,70.0,0.2689226314561919,0.0,0.0,1.0
248.0,20.0,453.0,6.661764705882353,5.679714378912012,68.0,1409.0,20.72058823529412,0.0,0.0,18.0,659.0,49.0,1.4630704563644057,19.38235294117647,19.38235294117647,34.0,0.0,0.0,1.0,2.0,21.0,0.0963564903355687,2.0,35.0,0.0,6.0,388.0,0.0,4.0,183.0,0.1918964747091048,4.0,32.0,0.0947772154081277,0.0,0.0,1.0
256.0,19.0,148.0,2.3870967741935485,5.84011791672071,62.0,1327.0,21.40322580645161,0.0,0.0,17.0,420.0,0.0,3.070054344095351,12.727272727272728,12.727272727272728,33.0,0.0,0.0,0.8366076384228182,5.0,58.0,1.4373410129308889e-06,2.0,51.0,0.0,0.0,83.0,0.2054921764536319,7.0,186.0,0.1517583051303959,3.0,35.0,0.0577150167127045,0.0,7.0,0.9473599133064794
264.0,17.0,243.0,3.857142857142857,6.522595375945499,63.0,1328.0,21.07936507936508,1.0,0.0158730158730158,16.0,356.0,0.0,2.900259365739662,11.483870967741936,11.483870967741936,31.0,1.0,3.0,0.347350974846467,5.0,98.0,0.0,2.0,67.0,0.0,1.0,3.0,0.0044293365381214,6.0,155.0,0.2278523699080752,1.0,25.0,0.1166004512892744,0.0,5.0,0.9972474302227904
272.0,15.0,169.0,2.864406779661017,5.9032899375012,59.0,1287.0,21.8135593220339,0.0,0.0,12.0,232.0,0.0,3.0030299382312813,9.666666666666666,9.666666666666666,24.0,4.0,25.0,0.00823979833838,0.0,0.0,0.5422127080105801,3.0,88.0,0.0,2.0,19.0,0.0,0.0,73.0,0.4015852420013476,3.0,27.0,0.2274650487050749,0.0,0.0,0.9631330443227016
280.0,9.0,23.0,0.4035087719298245,7.479227474013972,57.0,1176.0,20.63157894736842,0.0,0.0,8.0,149.0,0.0,4.894150631912324,6.478260869565218,6.478260869565218,23.0,0.0,19.0,0.1535463537089171,2.0,4.0,0.3155501983961114,0.0,7.0,0.9289944836565174,0.0,0.0,1.0,5.0,93.0,0.0904237806333941,0.0,21.0,0.6315825811567538,1.0,5.0,0.0
288.0,11.0,73.0,1.280701754385965,8.337390926574479,57.0,1129.0,19.80701754385965,0.0,0.0,9.0,182.0,33.0,6.636908422409388,7.913043478260869,7.913043478260869,23.0,1.0,7.0,0.0525311416858797,0.0,0.0,1.0,0.0,11.0,0.9299102679962528,0.0,0.0,1.0,6.0,144.0,0.2091055098635463,2.0,20.0,0.4852769781110002,0.0,0.0,0.9872500078444144
296.0,11.0,61.0,0.9838709677419356,7.470402672573514,62.0,1088.0,17.548387096774192,0.0,0.0,10.0,194.0,12.0,4.988484065452731,7.185185185185185,7.185185185185185,27.0,1.0,5.0,0.5312921875721396,0.0,40.0,0.9391250811012553,4.0,17.0,0.1452093260517999,0.0,0.0,1.0,3.0,123.0,0.2914215404384621,2.0,9.0,0.1990724835435383,0.0,0.0,0.0254556690341689
304.0,5.0,17.0,0.2741935483870967,8.258183303704751,62.0,933.0,15.048387096774194,0.0,0.0,3.0,60.0,0.0,6.001263396951381,2.857142857142857,2.857142857142857,21.0,0.0,0.0,0.5712547267706047,0.0,0.0,0.5268345059228575,0.0,20.0,0.428398826816605,1.0,8.0,0.2613111761585653,1.0,16.0,0.6624758515282166,1.0,16.0,0.2865180536187354,0.0,0.0,1.0
312.0,7.0,44.0,0.7719298245614035,8.887695141496588,57.0,812.0,14.24561403508772,0.0,0.0,6.0,76.0,16.0,6.070742167152677,3.4545454545454546,3.4545454545454546,22.0,0.0,0.0,0.5281898122028932,0.0,0.0,0.3469603923527866,2.0,30.0,0.4726759374393512,2.0,14.0,1.2642084753551918e-05,1.0,15.0,0.3926870826331993,1.0,17.0,0.5834763181983403,0.0,0.0,1.0
320.0,10.0,74.0,1.4509803921568627,8.170912086605204,51.0,648.0,12.705882352941176,0.0,0.0,7.0,81.0,5.0,5.39800715402259,4.5,4.5,18.0,3.0,14.0,0.1511522868498239,0.0,4.0,0.8888908706937859,3.0,45.0,0.0,0.0,3.0,0.5161065456783878,0.0,6.0,0.935375286836704,1.0,9.0,0.4696933988594315,0.0,0.0,0.6453300307784317
328.0,13.0,57.0,1.1875,7.1767308021469205,48.0,627.0,13.0625,0.0,0.0,9.0,109.0,28.0,4.822798839180118,5.7368421052631575,5.7368421052631575,19.0,1.0,3.0,0.2013081043231628,0.0,0.0,1.0,3.0,64.0,0.2500047707287124,1.0,6.0,0.1141570138482803,1.0,13.0,0.4470764413633881,2.0,22.0,0.5830976035662001,1.0,1.0,0.0018635840744856
336.0,4.0,7.0,0.1458333333333333,8.304092760325256,48.0,589.0,12.270833333333334,0.0,0.0,2.0,64.0,0.0,5.3934930061540935,5.818181818181818,5.818181818181818,11.0,0.0,0.0,0.6745942733620479,0.0,0.0,1.0,0.0,45.0,0.0946284082955948,0.0,4.0,0.3704028787686652,0.0,3.0,0.6050679453135592,2.0,9.0,0.3647711086564128,0.0,3.0,0.7856816007559189
344.0,5.0,28.0,0.5490196078431373,9.746140231928043,51.0,588.0,11.529411764705882,0.0,0.0,4.0,74.0,10.0,6.986048868679385,5.285714285714286,5.285714285714286,14.0,0.0,0.0,0.9993903161907972,1.0,1.0,0.0023763641014823,3.0,64.0,0.3521018208288307,0.0,0.0,1.0,0.0,3.0,0.911736002580217,0.0,0.0,0.4614780420985786,0.0,6.0,0.7746418741009039
352.0,6.0,27.0,0.5625,8.339499193656092,48.0,322.0,6.708333333333333,0.0,0.0,5.0,70.0,0.0,6.42861802424282,3.888888888888889,3.888888888888889,18.0,1.0,1.0,0.5786405392038835,0.0,0.0,1.0,2.0,51.0,0.3015051077715562,0.0,0.0,1.0,1.0,7.0,0.3099418442578919,1.0,4.0,0.2392357700744066,0.0,7.0,0.9163282655311288
360.0,8.0,44.0,0.9777777777777776,7.109051257626285,45.0,231.0,5.133333333333334,0.0,0.0,8.0,79.0,9.0,4.685117296536556,3.761904761904762,3.761904761904762,21.0,0.0,0.0,0.3172537607787911,0.0,0.0,0.9293708878560468,3.0,42.0,0.2407392833872788,0.0,0.0,0.0507646669110542,1.0,15.0,0.6102079904589746,4.0,22.0,0.1421185848318062,0.0,0.0,1.0
368.0,11.0,89.0,1.934782608695652,6.719988280333972,46.0,272.0,5.913043478260869,41.0,0.8913043478260869,10.0,125.0,46.0,3.826007115648531,6.578947368421052,6.578947368421052,19.0,4.0,20.0,0.0007124747583334,0.0,0.0,0.737814546214295,3.0,63.0,0.0,1.0,8.0,0.0,0.0,3.0,0.5947753695774995,2.0,31.0,0.251224361248375,0.0,0.0,1.0
376.0,9.0,75.0,1.6304347826086956,7.991223705271637,46.0,327.0,7.108695652173913,55.0,1.1956521739130437,8.0,91.0,0.0,6.757289652205219,4.55,4.55,20.0,4.0,52.0,0.0,1.0,5.0,0.0,0.0,6.0,0.9742850677583,0.0,0.0,1.0,1.0,15.0,0.6451113221806744,2.0,13.0,0.5298735173799676,0.0,0.0,1.0
384.0,5.0,23.0,0.4339622641509434,7.19860271326303,53.0,369.0,6.962264150943396,42.0,0.7924528301886793,5.0,81.0,0.0,5.925643167508638,3.375,3.375,24.0,0.0,33.0,0.0839598885594389,2.0,19.0,0.0524636902064958,0.0,0.0,0.8957350827744114,0.0,3.0,0.7243956715749529,2.0,18.0,0.4354567479860994,1.0,5.0,0.3754642496114143,0.0,3.0,0.9435081139813783
392.0,16.0,66.0,1.2692307692307692,6.8228310033932535,52.0,304.0,5.846153846153846,0.0,0.0,15.0,111.0,30.0,5.019337111416809,3.5806451612903225,3.5806451612903225,31.0,0.0,0.0,1.0,3.0,27.0,0.3792857371303658,0.0,3.0,0.7973987519793211,3.0,16.0,0.2293505610670112,4.0,36.0,0.4435968179407586,5.0,29.0,0.2187776746962819,0.0,0.0,1.0
400.0,9.0,30.0,0.5357142857142857,7.062570028559613,56.0,394.0,7.035714285714286,90.0,1.6071428571428572,8.0,66.0,0.0,4.671761169223458,3.0,3.0,22.0,0.0,0.0,1.0,0.0,8.0,0.1572125073757461,0.0,0.0,0.8057802183358396,2.0,7.0,0.3275218876765682,3.0,30.0,0.2348206643993978,3.0,18.0,0.3074027872674957,0.0,3.0,0.6789914138328909
408.0,10.0,67.0,1.2641509433962264,7.430114145583668,53.0,468.0,8.830188679245284,74.0,1.3962264150943395,7.0,97.0,31.0,5.100805412728771,3.88,3.88,25.0,1.0,2.0,0.6086278777649426,2.0,14.0,0.1312615817642523,0.0,0.0,0.915146793006028,1.0,6.0,0.0,2.0,43.0,0.1267968715966551,1.0,18.0,0.5355781229160976,0.0,14.0,0.7310599070517378
416.0,10.0,50.0,1.020408163265306,7.3637641339491635,49.0,434.0,8.857142857142858,0.0,0.0,10.0,110.0,13.0,4.528092971812614,5.238095238095238,5.238095238095238,21.0,3.0,16.0,5.076149902876479e-05,1.0,20.0,0.0,0.0,10.0,0.9130519809688395,0.0,0.0,1.0,5.0,51.0,0.1943734334232106,1.0,13.0,0.0,0.0,0.0,0.8637751211467001
424.0,5.0,13.0,0.2708333333333333,7.054433780774699,48.0,412.0,8.583333333333334,0.0,0.0,3.0,83.0,0.0,5.195544769624995,4.368421052631579,4.368421052631579,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6832480469686513,1.0,8.0,0.4130322108728365,2.0,52.0,0.2222077855776413,0.0,20.0,0.411438238102902,0.0,3.0,0.5127286896902942
432.0,5.0,18.0,0.36,8.597413291539047,50.0,432.0,8.64,20.0,0.4,4.0,63.0,0.0,7.325302304878945,3.7058823529411766,3.7058823529411766,17.0,0.0,1.0,0.9497577668035514,1.0,2.0,0.0002919197219798,0.0,2.0,0.9732377915378976,0.0,0.0,0.9607506044067072,3.0,52.0,0.0928414578125593,0.0,6.0,0.7997019342196795,0.0,0.0,1.0
440.0,5.0,14.0,0.2857142857142857,9.041499004374083,49.0,360.0,7.346938775510204,0.0,0.0,2.0,51.0,0.0,8.043530447437965,3.1875,3.1875,16.0,1.0,3.0,0.6006935738094551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.0,0.4106506273602056,0.0,0.0,0.9794132399788064,0.0,0.0,0.8973594496650561
448.0,5.0,14.0,0.2745098039215686,8.706209158559496,51.0,294.0,5.764705882352941,0.0,0.0,2.0,30.0,0.0,8.886161851439677,1.6666666666666667,1.6666666666666667,18.0,1.0,11.0,0.6451505745624777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8349433950067586,0.0,16.0,0.4840878128501698,1.0,3.0,0.3675116430709119,0.0,0.0,0.8272021952981783
456.0,10.0,48.0,0.9411764705882352,7.648785671647784,51.0,258.0,5.0588235294117645,0.0,0.0,8.0,49.0,19.0,6.055965047058572,1.8846153846153848,1.8846153846153848,26.0,1.0,3.0,0.5625037862546259,2.0,5.0,0.0619568949948419,0.0,9.0,0.7897101632472455,2.0,6.0,1.6708550328169523e-05,2.0,22.0,0.2913870468749835,0.0,3.0,0.6906410368250463,1.0,1.0,0.0027630611023288
464.0,14.0,46.0,0.8518518518518519,6.396446042592266,54.0,322.0,5.962962962962963,64.0,1.1851851851851851,11.0,81.0,32.0,4.318813315796695,3.24,3.24,25.0,1.0,1.0,0.0128363659686692,1.0,17.0,0.3352717334490093,0.0,7.0,0.7855761553705611,0.0,0.0,1.0,4.0,40.0,0.1520570157552989,5.0,16.0,0.3684624983717035,0.0,0.0,1.0
472.0,12.0,61.0,1.0338983050847457,6.130620270229452,59.0,332.0,5.627118644067797,10.0,0.1694915254237288,9.0,99.0,18.0,3.907485015672475,4.304347826086956,4.304347826086956,23.0,0.0,0.0,1.0,3.0,43.0,0.2028866397453473,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.534447085059536,5.0,52.0,0.2779232973424489,0.0,0.0,1.0
480.0,17.0,156.0,2.557377049180328,6.314565132310987,61.0,394.0,6.459016393442623,62.0,1.0163934426229508,14.0,188.0,89.0,4.875060354071943,6.266666666666667,6.266666666666667,30.0,0.0,0.0,0.9209461563351776,5.0,82.0,0.1415439627934601,0.0,0.0,0.925746493636683,0.0,0.0,0.5969581709417493,1.0,13.0,0.6061123597529751,8.0,93.0,0.165428980894138,0.0,0.0,0.7793750523113376
488.0,7.0,23.0,0.3333333333333333,6.77844038176345,69.0,429.0,6.217391304347826,35.0,0.5072463768115942,3.0,86.0,0.0,5.170344496802301,3.909090909090909,3.909090909090909,22.0,1.0,3.0,8.12023385648768e-06,0.0,23.0,0.2115116365931655,0.0,0.0,1.0,0.0,3.0,0.973103203661865,2.0,23.0,0.3756819168308775,0.0,31.0,0.2854897077156949,0.0,3.0,0.8102000810949586
496.0,10.0,66.0,0.8048780487804879,8.214292891072448,82.0,492.0,6.0,63.0,0.7682926829268293,8.0,95.0,9.0,7.212269863705613,2.5675675675675675,2.5675675675675675,37.0,0.0,1.0,0.8348341927737862,5.0,32.0,0.1650856825214625,1.0,3.0,1.8974438763916064e-05,0.0,1.0,0.3173556447452337,1.0,43.0,0.541123885167587,1.0,1.0,0.5020304701634888,0.0,14.0,0.9310893988117452
504.0,23.0,150.0,1.7241379310344829,6.628046601428764,87.0,544.0,6.252873563218391,52.0,0.5977011494252874,21.0,177.0,82.0,4.308161178014398,3.6875,3.6875,48.0,2.0,7.0,0.1185034729366882,7.0,62.0,0.1209866931022644,0.0,14.0,0.9063494357175856,3.0,16.0,0.0016905269863185,8.0,76.0,0.2689378244110801,1.0,2.0,0.3430481471818324,0.0,0.0,1.0
