step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,15,175.0,3.240740740740741,6.472059704957007,54,598.0,11.074074074074074,51.0,0.9444444444444444,14,253.0,7.0,2.57767814903332,10.12,10.12,25,0,1.0,0.8628317475603078,2,12.0,0.0043635185313218,0,3.0,0.991131155752212,0,0.0,1.0,4,66.0,0.1131595526203243,8,171.0,0.0764282921280861,0,0.0,1.0
440.0,18,255.0,5.0,5.691303718858592,51,596.0,11.68627450980392,0.0,0.0,18,326.0,73.0,1.9301514359793728,11.642857142857142,11.642857142857142,28,1,4.0,0.4825992966953271,0,0.0,1.0,1,5.0,0.0003451237505304,1,3.0,0.0021271256488306,4,60.0,0.1437693061240649,11,254.0,0.0547818452637871,0,0.0,1.0
448.0,8,46.0,0.8070175438596491,6.300142406456874,57,682.0,11.964912280701755,86.0,1.5087719298245614,7,160.0,0.0,3.883900922919829,5.714285714285714,5.714285714285714,28,0,1.0,0.3821232351138615,2,11.0,0.0005371524988864,0,0.0,0.8420937360119924,0,1.0,0.7941446379383418,4,69.0,0.0737234652501754,1,75.0,0.3062591304728626,0,3.0,0.7657082330153289
456.0,17,125.0,2.083333333333333,7.1609597928043,60,741.0,12.35,59.0,0.9833333333333332,17,153.0,0.0,5.343924179036484,4.371428571428571,4.371428571428571,35,5,24.0,0.1393776905065641,1,1.0,0.0005318973595948,0,6.0,0.9090762777290566,2,9.0,0.0,8,100.0,0.1882423994149735,0,0.0,0.501044699404761,1,13.0,0.7879400174999586
464.0,17,77.0,1.2419354838709675,5.422425098571739,62,720.0,11.612903225806452,0.0,0.0,14,172.0,19.0,2.716606081622721,5.212121212121212,5.212121212121212,33,2,30.0,0.0735996399901476,1,12.0,0.5919002411799142,0,0.0,1.0,0,0.0,0.964801926217463,2,79.0,0.2897844948431958,3,19.0,0.1682124324562667,6,32.0,0.0460504692067904
472.0,18,127.0,1.7397260273972603,5.998948885739688,73,817.0,11.191780821917808,97.0,1.3287671232876712,14,218.0,46.0,4.925218834868314,5.317073170731708,5.317073170731708,41,5,58.0,0.0026657750230014,1,17.0,0.3954448396986324,0,11.0,0.8949845371538157,1,5.0,0.0136922124487715,0,26.0,0.4890164231939344,6,63.0,0.4007621431874758,1,38.0,0.2055302164989982
480.0,17,99.0,1.375,5.697342753267943,72,755.0,10.48611111111111,0.0,0.0,13,224.0,6.0,4.81111486224299,5.894736842105263,5.894736842105263,38,1,50.0,0.1989263948325571,1,25.0,0.2845156647647638,0,12.0,0.9330425349706124,1,11.0,0.248963806091818,1,10.0,0.2384322725217855,5,82.0,0.4153701003230421,4,34.0,0.1523999946544134
488.0,26,179.0,2.324675324675325,5.613462342059651,77,821.0,10.662337662337665,66.0,0.8571428571428571,23,296.0,72.0,1.7114067748826174,8.705882352941176,8.705882352941176,34,6,79.0,0.0001581574362842,3,38.0,0.0331395308653416,0,0.0,1.0,2,8.0,5.375380329988122e-05,1,23.0,0.5927615251639752,11,148.0,0.0567061047532614,0,0.0,0.8041820226870834
496.0,19,154.0,1.8780487804878048,5.77543230732591,82,787.0,9.597560975609756,0.0,0.0,15,335.0,39.0,3.694051765237349,8.81578947368421,8.81578947368421,38,0,52.0,0.3655948824876002,5,76.0,0.1697404742947439,1,5.0,7.646788622158017e-06,2,24.0,0.009118286284578,2,36.0,0.5605835033832663,5,139.0,0.1587428750443409,0,3.0,0.742436107875559
504.0,20,73.0,0.8295454545454546,5.499349405908697,88,905.0,10.284090909090908,118.0,1.3409090909090908,16,253.0,0.0,3.9325919550520263,5.75,5.75,44,0,0.0,0.1493770652739027,1,18.0,0.1772660880863129,1,13.0,0.4610999520974272,1,8.0,0.2189827121676556,2,43.0,0.5603289837110601,11,157.0,0.0902251525778576,0,14.0,0.6757718575414726
512.0,17,84.0,0.9438202247191012,6.719989861835948,89,1031.0,11.584269662921349,126.0,1.4157303370786516,16,235.0,0.0,4.162350492105753,5.465116279069767,5.465116279069767,43,0,0.0,0.0221075319699596,2,22.0,0.4748688781552599,1,6.0,0.5654816719638621,4,33.0,0.3300103556031941,1,32.0,0.4073043431993692,4,107.0,0.1554796437431582,4,35.0,0.1418210630326779
520.0,23,116.0,1.2608695652173914,6.580652912083304,92,1189.0,12.923913043478262,158.0,1.7173913043478262,20,277.0,42.0,4.4701900787665325,5.431372549019608,5.431372549019608,51,2,10.0,0.1411225209683775,2,4.0,0.2741526219051061,0,7.0,0.5663365422792835,1,18.0,0.2429572759358792,4,44.0,0.4031939771781366,7,116.0,0.2569450912483814,4,78.0,0.2727749397194656
528.0,19,140.0,1.4285714285714286,7.3867394490979,98,1308.0,13.346938775510203,119.0,1.2142857142857142,17,289.0,12.0,4.849881697437543,6.148936170212766,6.148936170212766,47,3,23.0,0.2081220647488183,0,4.0,0.7585657997260381,2,19.0,0.6495386654206319,2,36.0,0.3332570096911173,1,42.0,0.366092541302476,9,145.0,0.2199631486266948,0,20.0,0.3154331566107006
536.0,19,140.0,1.6091954022988506,7.319137550567068,87,1067.0,12.264367816091951,0.0,0.0,16,220.0,0.0,4.9359630196541735,4.888888888888889,4.888888888888889,45,3,19.0,0.2384356024240608,2,17.0,0.4348378923885496,4,49.0,0.4119905274732822,2,30.0,0.010441471219926,3,39.0,0.2671774173209398,2,66.0,0.5213141682427286,0,0.0,1.0
544.0,23,198.0,2.3855421686746987,6.981321528652441,83,1160.0,13.975903614457833,93.0,1.120481927710843,19,253.0,33.0,4.784140010410985,5.75,5.75,44,5,31.0,0.0026975798987069,0,0.0,0.527884517891221,3,55.0,0.1601694523730682,4,52.0,0.0363562589399803,5,81.0,0.3605707407150256,2,24.0,0.5432932381556406,0,10.0,0.9164738214408974
552.0,16,108.0,1.35,6.291114408869055,80,1187.0,14.8375,27.0,0.3375,14,254.0,1.0,3.292833892495512,5.7727272727272725,5.7727272727272725,44,1,35.0,0.2669266177876324,1,5.0,0.4205851317623331,2,65.0,0.15638153667649,3,26.0,0.2849280388440844,2,70.0,0.0991253227763482,4,46.0,0.347912385179965,1,7.0,0.3661516349260643
560.0,14,52.0,0.65,6.669554568690917,80,1137.0,14.2125,0.0,0.0,12,178.0,0.0,2.2407420653261068,5.741935483870968,5.741935483870968,31,2,18.0,0.0382657804380252,0,0.0,1.0,1,48.0,0.3307612564411639,1,8.0,0.1780113073058119,4,72.0,0.133629910197195,4,32.0,0.0664122501786299,0,0.0,0.3114063801292878
568.0,16,85.0,1.0625,6.468496365230837,80,1079.0,13.4875,0.0,0.0,13,199.0,21.0,2.976059370293448,6.419354838709677,6.419354838709677,31,2,25.0,0.3139711393851085,0,5.0,0.3826544624964522,5,75.0,0.1403700426708511,1,10.0,0.0,3,63.0,0.1762077055337982,1,12.0,0.3715834072746316,1,9.0,0.3634461698814485
