step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,74.0,1.1384615384615384,6.628625698333676,65,398.0,6.123076923076923,43.0,0.6615384615384615,12,174.0,81.0,5.416392842793991,5.8,5.8,30,0,0.0,1.0,0,0.0,0.918608374393472,2,11.0,0.1335405929887045,1,13.0,0.0,2,23.0,0.5382248429225424,7,127.0,0.2808256579269279,0,0.0,0.6881340704548562
96.0,12,105.0,1.6935483870967742,5.85392776889894,62,495.0,7.983870967741935,97.0,1.564516129032258,5,136.0,0.0,4.856937085947183,6.8,6.8,20,0,0.0,1.0,0,3.0,0.7446837597027416,1,5.0,0.1405390250004948,0,3.0,0.5659437443226304,0,4.0,0.2247335482557159,2,112.0,0.3639819360397417,2,9.0,0.0004214687356946
104.0,11,114.0,2.0357142857142856,7.491867268390194,56,517.0,9.232142857142858,22.0,0.3928571428571428,7,135.0,0.0,6.544471522510909,6.136363636363637,6.136363636363637,22,0,0.0,1.0,0,0.0,0.9302042200743474,1,6.0,0.1575050986922988,2,6.0,0.0013424780135005,0,14.0,0.7706738844810546,2,84.0,0.5179622088683868,2,25.0,0.0
112.0,12,138.0,2.4642857142857144,7.282608069115474,56,567.0,10.125,50.0,0.8928571428571429,7,141.0,6.0,5.349217453300588,5.64,5.64,25,0,0.0,1.0,0,6.0,0.7482617749589858,1,6.0,1.6237511936365906e-05,0,0.0,1.0,2,25.0,0.4429949294480176,4,104.0,0.2382500414484359,0,0.0,1.0
120.0,13,68.0,1.1147540983606556,4.58951232113568,61,624.0,10.229508196721312,57.0,0.9344262295081968,9,196.0,55.0,2.691266867128134,6.125,6.125,32,1,2.0,0.3139971631843209,0,4.0,0.923456077480286,1,14.0,0.4518807642840277,0,3.0,0.0174367351105269,1,45.0,0.1889066901634578,6,128.0,0.1005392719771229,0,0.0,1.0
128.0,6,23.0,0.3538461538461538,6.375732816562026,65,591.0,9.092307692307692,0.0,0.0,6,157.0,0.0,4.155289503789861,4.90625,4.90625,32,0,0.0,1.0,0,3.0,0.9342322933052496,0,0.0,0.7970101902602105,1,2.0,0.2684332946187856,4,70.0,0.1371742832774559,1,82.0,0.3714823057064479,0,0.0,1.0
136.0,15,43.0,0.6056338028169014,5.435845471908744,71,667.0,9.394366197183098,76.0,1.0704225352112675,15,206.0,49.0,2.599423716140912,4.5777777777777775,4.5777777777777775,45,3,8.0,0.1091980439750742,1,8.0,0.2564655178630531,0,0.0,0.371856550371913,0,1.0,0.4239977158533185,5,117.0,0.1810878023553483,6,72.0,0.1172368830988318,0,0.0,1.0
144.0,21,58.0,0.7631578947368421,4.932457145730407,76,719.0,9.460526315789474,52.0,0.6842105263157895,16,223.0,17.0,2.620950211803957,5.575,5.575,40,0,2.0,0.6202114740829902,0,16.0,0.5318058867476122,1,6.0,0.0,3,11.0,3.59957586484682e-05,7,136.0,0.1297702510469779,5,52.0,0.184182301777288,0,0.0,1.0
152.0,15,112.0,1.3493975903614457,6.264098881893022,83,799.0,9.626506024096386,80.0,0.963855421686747,13,243.0,20.0,2.57027388327952,6.230769230769231,6.230769230769231,39,0,0.0,0.0109535965993628,2,13.0,0.242037946071336,1,14.0,0.0,3,38.0,0.2651080323593736,2,111.0,0.1716096334310048,5,67.0,0.1328621589570364,0,0.0,0.5191808664588673
160.0,15,105.0,1.193181818181818,6.507887465103059,88,774.0,8.795454545454545,0.0,0.0,14,241.0,0.0,4.0376823760107285,6.17948717948718,6.17948717948718,39,1,8.0,0.0,2,6.0,0.083800188608362,0,0.0,0.9493333553668828,2,11.0,0.0251269290275307,1,107.0,0.2448105767635778,7,107.0,0.3694862544553335,1,2.0,0.0010052526510135
168.0,11,74.0,0.925,6.613092299331288,80,792.0,9.9,18.0,0.225,10,243.0,2.0,3.8059132819954096,5.651162790697675,5.651162790697675,43,2,25.0,0.3181400447792813,2,3.0,0.1621024257434395,0,0.0,0.9688170760369682,1,5.0,0.5275558703652952,0,90.0,0.1481002140551608,4,110.0,0.2913087780857539,1,10.0,0.0
176.0,17,160.0,2.0253164556962027,6.604544002761089,79,869.0,11.0,77.0,0.9746835443037974,17,276.0,33.0,3.2757350447866984,6.7317073170731705,6.7317073170731705,41,2,27.0,0.4619470689520147,6,60.0,0.3844260172684809,1,4.0,9.902129571259544e-06,0,0.0,1.0,0,73.0,0.1954296019425357,7,94.0,0.1162949556168084,1,18.0,0.05962445129789
184.0,11,154.0,2.138888888888889,7.636981510538643,72,792.0,11.0,0.0,0.0,11,256.0,0.0,3.821637769275415,7.757575757575758,7.757575757575758,33,0,0.0,1.0,6,91.0,0.1326247428763483,0,8.0,0.97607490914925,0,0.0,0.0093356738360957,0,38.0,0.3208474519229919,5,119.0,0.1431082149701281,0,0.0,1.0
192.0,8,32.0,0.5161290322580645,7.440615056119164,62,687.0,11.080645161290322,0.0,0.0,5,132.0,0.0,3.4367707103572687,5.739130434782608,5.739130434782608,23,0,0.0,1.0,1,42.0,0.1441214332709765,0,6.0,0.8328772317220022,1,8.0,0.0,3,39.0,0.1387654585641475,0,37.0,0.4234408174393424,0,0.0,1.0
200.0,13,52.0,0.8253968253968254,6.5415086690077295,63,704.0,11.174603174603174,17.0,0.2698412698412698,11,154.0,22.0,3.799066403985419,4.8125,4.8125,32,2,3.0,0.0040780068368787,6,73.0,0.208266062602889,1,4.0,0.6414049388595952,0,0.0,1.0,2,43.0,0.1377160682624791,0,28.0,0.2263920036108678,0,3.0,0.8486462976727633
208.0,15,91.0,1.4,6.86293180519985,65,711.0,10.93846153846154,7.0,0.1076923076923077,12,188.0,34.0,4.206867475243903,6.064516129032258,6.064516129032258,31,0,0.0,1.0,5,69.0,0.353045114143687,1,17.0,0.459776000678236,0,0.0,0.7734105465779817,3,58.0,0.1711444042254572,3,44.0,0.0032205434170755,0,0.0,1.0
216.0,16,92.0,1.4375,6.711273993918919,64,748.0,11.6875,37.0,0.578125,14,160.0,0.0,1.99422973756632,6.4,6.4,25,1,4.0,0.0044797973674457,0,0.0,0.700624248650123,1,17.0,0.1226425620170004,3,7.0,0.0007908943004851,9,109.0,0.0492889736267359,0,23.0,0.2104894146894166,0,0.0,1.0
224.0,8,52.0,0.8125,8.193964810371067,64,800.0,12.5,52.0,0.8125,7,153.0,0.0,3.649388765853555,8.052631578947368,8.052631578947368,19,0,0.0,1.0,0,3.0,0.9470028383671208,2,12.0,0.0002964742693586,0,0.0,1.0,5,135.0,0.0580937810466744,0,3.0,0.3554019454925552,0,0.0,1.0
232.0,14,45.0,0.7758620689655172,6.859363442005391,58,720.0,12.413793103448276,0.0,0.0,12,209.0,56.0,4.769124331667569,6.147058823529412,6.147058823529412,34,5,14.0,0.0144169327486055,0,2.0,0.6732895970169572,0,14.0,0.9025022080835076,0,0.0,1.0,3,163.0,0.1504635172221465,4,16.0,0.4738367667871827,0,0.0,1.0
240.0,21,154.0,2.566666666666667,5.505958219030107,60,838.0,13.966666666666669,118.0,1.9666666666666663,17,286.0,77.0,2.8036564588827324,9.533333333333331,9.533333333333331,30,0,0.0,1.0,1,18.0,0.6369181432855096,1,5.0,0.2039139946969924,0,0.0,0.2658925720381708,11,223.0,0.0747736926266593,4,40.0,0.1469915140699031,0,0.0,0.9883972537418584
248.0,18,164.0,2.6451612903225805,6.200181224682418,62,955.0,15.403225806451612,117.0,1.8870967741935485,17,339.0,53.0,1.1069799829415492,12.107142857142858,12.107142857142858,28,1,5.0,0.0174692567386844,1,12.0,0.0089753563512397,0,0.0,1.0,0,0.0,1.0,9,238.0,0.0675480019973865,6,84.0,0.0321906692638451,0,0.0,0.5184205813519746
256.0,10,151.0,2.603448275862069,7.558410490921685,58,829.0,14.29310344827586,0.0,0.0,9,310.0,0.0,3.059385164892387,14.090909090909092,14.090909090909092,22,0,0.0,0.8069541540645254,0,3.0,0.8911813158705952,0,0.0,1.0,0,0.0,0.0399488590609426,0,158.0,0.2641246181419763,7,139.0,0.0,2,10.0,5.298926093866003e-05
264.0,21,271.0,4.754385964912281,5.86610832866148,57,748.0,13.12280701754386,0.0,0.0,21,386.0,76.0,1.6598400448150277,13.310344827586206,13.310344827586206,29,3,14.0,0.1274006732212266,0,3.0,0.5445261786091085,0,0.0,1.0,2,9.0,0.014990573730449,6,134.0,0.1038762614068002,8,200.0,0.1045907997015378,2,26.0,0.0
272.0,11,75.0,1.293103448275862,7.1659417286023785,58,706.0,12.172413793103448,0.0,0.0,10,208.0,0.0,3.884530017332439,8.32,8.32,25,4,19.0,0.0905512782491143,0,0.0,0.6968482287518051,0,7.0,0.9510787039373224,1,9.0,0.0,0,30.0,0.4220256993567952,3,101.0,0.2003308371972494,2,42.0,0.3271529356592292
280.0,9,58.0,1.1153846153846154,8.938720139642125,52,679.0,13.057692307692308,0.0,0.0,7,89.0,0.0,7.982985564284435,3.2962962962962963,3.2962962962962963,27,3,37.0,0.1240994520820047,2,4.0,0.3226342659941615,0,0.0,0.986815094626994,0,0.0,1.0,0,9.0,0.8675470225519221,1,28.0,0.63017029707096,1,11.0,0.6438922457213595
288.0,10,95.0,1.862745098039216,7.8166564689845135,51,608.0,11.92156862745098,0.0,0.0,9,111.0,22.0,4.981863027860099,5.285714285714286,5.285714285714286,21,4,64.0,0.0,3,24.0,0.0013841923571523,0,0.0,0.7513180728715956,0,0.0,1.0,0,0.0,0.91020476871527,1,11.0,0.3736683421154789,1,12.0,0.4726671867384139
296.0,6,15.0,0.2830188679245283,7.829691884280102,53,459.0,8.660377358490566,0.0,0.0,5,22.0,0.0,5.538766030690271,1.2941176470588236,1.2941176470588236,17,0,0.0,0.836469151964478,0,1.0,0.3865830807760906,0,0.0,1.0,1,1.0,0.4948351657448279,0,4.0,0.5680728298795151,4,16.0,0.0409840885789487,0,0.0,0.5352728470517115
304.0,11,54.0,1.0384615384615383,7.803664071120453,52,474.0,9.115384615384617,15.0,0.2884615384615384,9,70.0,48.0,3.946382613329413,3.684210526315789,3.684210526315789,19,1,3.0,0.3339545823206148,2,12.0,0.311823607689721,0,0.0,1.0,4,21.0,0.0118723318475442,1,12.0,0.6963899070340936,0,17.0,0.1738254092056156,1,5.0,5.4988294914346303e-05
312.0,13,92.0,1.84,7.585316296687535,50,542.0,10.84,68.0,1.36,11,127.0,57.0,5.8527817157196695,5.521739130434782,5.521739130434782,23,1,2.0,0.6432089947020051,1,3.0,0.0115179067259854,0,17.0,0.9592168287634488,5,60.0,0.0,1,19.0,0.5305657558743379,3,26.0,0.2765957133158371,0,0.0,1.0
320.0,8,50.0,1.1111111111111112,7.76070946300782,45,435.0,9.666666666666666,0.0,0.0,6,55.0,0.0,4.114838203660755,3.4375,3.4375,16,1,3.0,0.4927229884578601,0,0.0,0.4275693739685252,0,0.0,1.0,3,37.0,3.941093557209425e-05,1,1.0,0.2653537363820968,1,14.0,0.3568356934408535,0,0.0,0.4711877750387523
328.0,14,111.0,2.642857142857143,7.135935925854152,42,424.0,10.095238095238097,0.0,0.0,11,115.0,60.0,4.393420729337329,6.052631578947368,6.052631578947368,19,2,8.0,0.1348300636118474,1,5.0,0.0,0,9.0,0.8671012433506284,2,53.0,0.3259933957362459,3,20.0,1.823965369747159e-05,2,16.0,5.470915102313338e-06,1,4.0,0.5827218445748396
336.0,8,131.0,3.275,8.01198363272649,40,370.0,9.25,0.0,0.0,6,116.0,1.0,3.793666514720389,10.545454545454543,10.545454545454543,11,0,0.0,1.0,1,4.0,0.1869360858620366,0,3.0,0.970841976674134,2,65.0,0.0085078475359925,0,0.0,1.0,2,35.0,0.2135570720730285,1,9.0,0.4828254058768353
344.0,10,95.0,2.435897435897436,7.380914272570373,39,337.0,8.64102564102564,0.0,0.0,10,109.0,0.0,3.938707071511456,6.055555555555555,6.055555555555555,18,0,0.0,0.9605542565330925,4,23.0,0.0013977666348514,1,2.0,0.0492845601832898,2,12.0,0.0090445201136986,0,0.0,1.0,2,55.0,0.4925511799991995,1,17.0,0.0
352.0,14,136.0,2.893617021276596,6.782687167940842,47,424.0,9.02127659574468,87.0,1.851063829787234,12,139.0,30.0,3.322904027482628,6.95,6.95,20,1,1.0,0.4438959793087859,1,10.0,0.1861827479381785,2,18.0,0.0,3,36.0,0.0,0,0.0,1.0,5,74.0,0.0526463981126662,0,0.0,0.9644762357373236
360.0,12,143.0,2.86,7.200169083042202,50,464.0,9.28,40.0,0.8,10,137.0,0.0,2.753220553319536,8.5625,8.5625,16,1,3.0,0.3973814065103127,1,7.0,0.0050715108300323,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931777218890646,7,124.0,1.4000367056298062e-05,1,3.0,0.1596765440863737
368.0,4,20.0,0.3846153846153846,7.903297058699324,52,523.0,10.057692307692308,59.0,1.1346153846153846,3,77.0,0.0,6.317346790072881,4.8125,4.8125,16,1,6.0,0.0585584398546489,0,2.0,0.5653395857907833,0,8.0,0.9752593750029722,0,0.0,1.0,0,3.0,0.8831382940548985,2,58.0,0.2206915837159787,0,0.0,1.0
376.0,10,43.0,0.86,6.8608374016114535,50,467.0,9.34,0.0,0.0,10,128.0,51.0,3.467512040321256,5.818181818181818,5.818181818181818,22,1,13.0,0.0,3,13.0,0.0063023935827961,0,0.0,1.0,0,0.0,1.0,2,18.0,0.4344118453059736,4,81.0,0.1866550790319721,0,3.0,0.9029986549455448
384.0,14,72.0,1.3584905660377358,5.860821131057155,53,535.0,10.09433962264151,68.0,1.2830188679245282,12,150.0,22.0,3.4495204784999927,6.818181818181818,6.818181818181818,22,0,0.0,1.0,0,7.0,0.5961038196470532,0,3.0,0.9685546035373476,0,3.0,0.9739219550969852,6,50.0,0.0878366358907991,6,87.0,0.0572253147733061,0,0.0,1.0
392.0,14,97.0,1.7962962962962965,6.838785152375171,54,515.0,9.537037037037036,0.0,0.0,12,156.0,6.0,5.038434963364184,6.0,6.0,26,1,2.0,0.1733607251360548,3,26.0,0.1576000484699246,0,0.0,1.0,2,10.0,0.3239827955079822,1,51.0,0.5814463365331539,5,67.0,0.2107739857920154,0,0.0,1.0
400.0,15,164.0,2.827586206896552,7.469743362527573,58,544.0,9.379310344827584,29.0,0.5,10,192.0,36.0,7.085710931149811,6.4,6.4,30,0,0.0,1.0,0,3.0,0.704976958677828,0,13.0,0.9105432690633716,3,23.0,0.0015411537760693,3,53.0,0.4752151377652098,4,100.0,0.3849002394771417,0,0.0,1.0
408.0,13,70.0,1.320754716981132,6.5349105757361485,53,556.0,10.49056603773585,12.0,0.2264150943396226,11,94.0,0.0,4.4230528594372265,3.76,3.76,25,0,0.0,0.8512819245569816,2,8.0,0.4133687744316464,1,10.0,0.3648963671630148,1,9.0,0.0,5,61.0,0.2403457119995378,2,3.0,0.0026647325407425,0,3.0,0.9325719063643296
416.0,6,31.0,0.5740740740740741,7.136169913310726,54,574.0,10.62962962962963,18.0,0.3333333333333333,6,137.0,43.0,5.117716640484774,5.074074074074074,5.074074074074074,27,2,7.0,0.0,0,5.0,0.0316608589010769,0,11.0,0.7185881381924352,0,22.0,0.4638995852566486,2,67.0,0.2276285490607673,2,22.0,0.2265371555480163,0,3.0,0.9044156505646064
424.0,18,93.0,1.690909090909091,5.3005013477258265,55,608.0,11.054545454545456,34.0,0.6181818181818182,15,223.0,86.0,2.928593395796512,7.433333333333334,7.433333333333334,30,2,23.0,0.0,3,23.0,1.090646551321478e-05,0,7.0,0.615238734287658,2,32.0,7.961059029755745e-05,5,97.0,0.1721588071107961,0,26.0,0.544798867795383,3,15.0,0.0001300782884139
432.0,9,90.0,1.6071428571428572,7.262340054996597,56,673.0,12.017857142857142,65.0,1.1607142857142858,5,147.0,0.0,5.28689479998572,7.35,7.35,20,2,41.0,0.4111588462835666,0,0.0,1.0,0,3.0,0.489415375835238,0,0.0,0.0663293101549148,3,100.0,0.2341699103365344,0,3.0,0.591019486503607,0,0.0,0.8885492709122305
440.0,13,102.0,2.04,6.580444719379898,50,617.0,12.34,0.0,0.0,10,161.0,14.0,4.32547149566397,6.708333333333333,6.708333333333333,24,4,60.0,0.2823055617221447,0,0.0,1.0,2,10.0,6.963471335198686e-05,0,0.0,1.0,4,84.0,0.1959484487274432,0,7.0,0.8335758073603632,0,0.0,0.2302151444860719
448.0,7,20.0,0.3703703703703703,6.266713478789707,54,600.0,11.11111111111111,0.0,0.0,5,117.0,0.0,6.146659085329399,4.0344827586206895,4.0344827586206895,29,0,6.0,0.2014616238521099,0,0.0,1.0,0,7.0,0.9074796797586177,0,3.0,0.655914201253917,2,88.0,0.2137931342935515,1,3.0,0.5190037959982587,2,10.0,0.5342700744917779
456.0,7,35.0,0.5932203389830508,7.805262121245343,59,647.0,10.966101694915254,47.0,0.7966101694915254,5,108.0,0.0,6.119502139539402,4.5,4.5,24,0,0.0,0.3193938183944437,1,1.0,0.0007591144840625,0,0.0,0.6681909574191677,0,0.0,1.0,3,99.0,0.3489631971831105,0,7.0,0.6731215731282604,1,1.0,0.3078149678557205
464.0,11,56.0,0.9333333333333332,6.941653744864562,60,591.0,9.85,0.0,0.0,10,150.0,42.0,3.365529821017488,5.357142857142857,5.357142857142857,28,1,1.0,0.0329937116891211,0,8.0,0.6396478228553005,1,7.0,0.2186186255421566,0,0.0,1.0,4,113.0,0.1187765077157646,2,8.0,0.3774975416513969,2,13.0,0.0
472.0,9,58.0,0.8656716417910447,7.272613675258695,67,547.0,8.164179104477611,0.0,0.0,5,134.0,0.0,6.108116950251695,6.090909090909091,6.090909090909091,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9311752701405556,0,3.0,0.9987430563226496,1,102.0,0.4651390470594825,3,12.0,0.3697275470431763,1,17.0,0.4164519986052971
480.0,12,101.0,1.463768115942029,7.69242243896091,69,523.0,7.579710144927536,0.0,0.0,7,144.0,10.0,7.711289230188031,4.645161290322581,4.645161290322581,31,0,0.0,0.7094590124178486,1,3.0,0.3130546745418958,0,0.0,0.9451380141340244,0,0.0,0.9295806311972916,1,79.0,0.5932249801139153,4,34.0,0.4408772132236701,1,28.0,0.6589292172955966
488.0,7,48.0,0.64,7.886262482472206,75,561.0,7.48,38.0,0.5066666666666667,5,98.0,0.0,6.43584355700506,4.083333333333333,4.083333333333333,24,0,0.0,1.0,0,2.0,0.4974399074742169,0,0.0,0.9524546718378218,0,0.0,1.0,2,32.0,0.50750232798808,2,31.0,0.2827170122071434,1,33.0,0.4500833312321985
496.0,14,78.0,0.951219512195122,7.406611419172767,82,530.0,6.463414634146342,0.0,0.0,12,147.0,49.0,5.332071920791988,4.323529411764706,4.323529411764706,34,0,0.0,0.8166939076072084,1,4.0,0.2056290388225765,1,4.0,0.1714691943052177,0,0.0,1.0,2,53.0,0.5661842592818315,7,42.0,0.1980190496552775,1,44.0,0.6678517496410933
504.0,18,133.0,1.5113636363636365,7.437058840536389,88,628.0,7.136363636363637,98.0,1.1136363636363635,13,195.0,48.0,6.170732565475609,4.534883720930233,4.534883720930233,43,0,0.0,0.7682145492074608,2,8.0,0.4958066040803614,0,10.0,0.8643511615305659,1,6.0,0.49611449010915,5,82.0,0.2866681568722967,1,25.0,0.506908489674315,4,64.0,7.909051637534887e-05
512.0,22,239.0,2.6555555555555554,7.674530242367636,90,788.0,8.755555555555556,160.0,1.7777777777777777,19,277.0,82.0,6.357958439615214,5.12962962962963,5.12962962962963,54,0,0.0,0.0826119540848492,2,12.0,0.3505325609839329,3,18.0,0.4417415801246775,0,0.0,1.0,8,151.0,0.4873513331358809,5,29.0,0.3935035205684349,1,67.0,0.7160345708378707
520.0,26,306.0,3.477272727272727,6.053458246131129,88,904.0,10.272727272727272,116.0,1.318181818181818,21,341.0,64.0,4.163672190787941,6.82,6.82,50,0,0.0,0.966300820271934,4,32.0,0.1744939267651222,0,11.0,0.1915095145015515,0,0.0,0.9282115948483168,11,232.0,0.2314618128126594,3,43.0,0.4398847938067309,3,23.0,0.118951819462648
528.0,25,311.0,3.417582417582417,6.317196401799685,91,1034.0,11.362637362637363,130.0,1.4285714285714286,21,394.0,53.0,3.2836035802911554,9.38095238095238,9.38095238095238,42,1,4.0,0.3806371762518756,0,17.0,0.257097841666638,2,16.0,0.3121685949619173,0,3.0,0.6518137369197464,13,310.0,0.078303948475717,5,40.0,0.2681567889256909,0,4.0,0.3775082983005973
536.0,19,246.0,2.8941176470588235,6.877386896721876,85,1074.0,12.635294117647058,40.0,0.4705882352941176,17,385.0,0.0,2.329652804143848,12.03125,12.03125,32,4,19.0,0.203043496547829,1,21.0,0.4624000821211217,0,11.0,0.1866355213432845,2,4.0,0.0048253816973045,9,310.0,0.1254265066517826,1,20.0,0.1894450090277962,0,0.0,1.0
544.0,17,123.0,1.5974025974025974,6.968690136884572,77,1001.0,13.0,0.0,0.0,16,369.0,0.0,3.686210619640403,9.225,9.225,40,6,59.0,0.0018520709906393,0,0.0,0.5376355706413062,1,10.0,0.4682090435620926,4,34.0,0.1840101488054456,2,233.0,0.2239792838064957,3,20.0,0.2025797716827994,0,13.0,0.869659172934563
552.0,15,134.0,1.8611111111111112,6.80049003561936,72,967.0,13.430555555555555,0.0,0.0,14,433.0,64.0,3.419590074646728,11.702702702702704,11.702702702702704,37,0,52.0,0.1345159428928248,0,0.0,1.0,1,7.0,0.6974828044692332,4,63.0,0.191632744962039,6,267.0,0.1594261630198853,3,44.0,0.3237142811256254,0,0.0,1.0
560.0,10,126.0,2.065573770491804,5.688087755717677,61,853.0,13.98360655737705,0.0,0.0,9,341.0,0.0,1.7163274315551178,12.178571428571429,12.178571428571429,28,0,16.0,0.15581303742785,0,0.0,1.0,0,0.0,0.4358962179399176,4,95.0,0.0,4,226.0,0.0858533699727417,1,4.0,8.350925905037385e-05,0,0.0,1.0
568.0,16,123.0,1.732394366197183,6.105484207664807,71,946.0,13.32394366197183,93.0,1.3098591549295775,14,328.0,0.0,2.33955267444521,10.933333333333334,10.933333333333334,30,0,0.0,0.9541172383223248,1,4.0,0.0014481163233615,3,19.0,0.0249232416663508,2,61.0,0.0,8,237.0,0.0842457280367364,0,0.0,1.0,0,7.0,0.7527499845423758
576.0,12,105.0,1.4,7.076772155845485,75,960.0,12.8,14.0,0.1866666666666666,8,303.0,0.0,4.21150146785082,9.46875,9.46875,32,1,4.0,6.611102689736496e-06,0,1.0,0.2606402966516483,2,39.0,0.3185254773021752,2,77.0,0.3063177636347584,2,166.0,0.2087881063015546,0,15.0,0.699749509922704,1,1.0,0.0009814323282611
