step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,3,9.0,0.1836734693877551,8.140506190589731,49,561.0,11.448979591836734,0.0,0.0,1,16.0,0.0,8.50412908207115,1.2307692307692308,1.2307692307692308,13,1,2.0,0.6165446173403494,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6336055570611575,0,11.0,0.3855456533180774,0,0.0,0.8512949897894551,0,0.0,0.8894066129266213
448.0,14,62.0,1.2653061224489797,7.168196205550122,49,507.0,10.346938775510203,0.0,0.0,8,41.0,25.0,6.224921297734372,2.1578947368421053,2.1578947368421053,19,2,6.0,0.3698407383492061,0,0.0,1.0,0,0.0,1.0,4,21.0,7.047750818577593e-05,1,9.0,0.4561192832846245,1,5.0,0.7476682450911327,0,0.0,0.7906835475750724
456.0,5,11.0,0.2,7.662973188299524,55,552.0,10.036363636363635,45.0,0.8181818181818182,4,61.0,20.0,6.629406395829594,2.3461538461538463,2.3461538461538463,26,0,4.0,0.2970519812855057,1,1.0,0.4903128382537395,0,13.0,0.8976567762862431,0,0.0,1.0,1,33.0,0.3801759733863165,1,9.0,0.52813953388269,1,1.0,0.0030029725177823
464.0,7,22.0,0.3793103448275862,7.1468895699741495,58,515.0,8.879310344827585,0.0,0.0,5,62.0,1.0,4.658269753272996,3.4444444444444446,3.4444444444444446,18,0,0.0,0.2316321649877929,1,5.0,5.962561705969049e-05,0,7.0,0.7414318400378513,0,2.0,0.999763043906206,0,25.0,0.2938873305342261,4,23.0,0.1973650015680561,0,0.0,1.0
472.0,5,6.0,0.0952380952380952,8.21925862625531,63,439.0,6.968253968253968,0.0,0.0,2,54.0,0.0,7.83371859241712,2.25,2.25,24,0,0.0,1.0,0,5.0,0.8159150410809153,1,6.0,0.3430549908919921,0,0.0,1.0,0,3.0,0.3721121947901704,1,38.0,0.5625066402227793,0,2.0,0.9405854250736608
480.0,12,48.0,0.7384615384615385,7.1456285826155055,65,378.0,5.815384615384615,0.0,0.0,9,61.0,7.0,5.467223565261508,2.103448275862069,2.103448275862069,29,0,0.0,0.9054517910041336,2,4.0,0.2413871383544698,0,0.0,0.6242056188921805,0,0.0,0.7608113560214813,1,14.0,0.6811699227837263,6,43.0,0.2076880492119564,0,0.0,0.9648591327332552
488.0,24,141.0,2.0142857142857142,5.637911828989164,70,446.0,6.371428571428571,68.0,0.9714285714285714,18,164.0,103.0,2.646576054598546,6.074074074074074,6.074074074074074,27,0,0.0,1.0,1,3.0,0.4397831528646181,0,7.0,0.9319478539153688,0,0.0,1.0,2,24.0,0.3119743251935209,15,130.0,0.0116886452387687,0,0.0,1.0
496.0,7,36.0,0.4444444444444444,7.140884780657955,81,567.0,7.0,121.0,1.4938271604938271,5,124.0,0.0,4.89995883744147,4.96,4.96,25,0,0.0,0.7404122492324265,1,2.0,0.5321199340983829,1,5.0,0.0,0,0.0,1.0,1,20.0,0.3998129001735994,2,94.0,0.191110826065347,0,3.0,0.7756547589151275
504.0,6,49.0,0.5568181818181818,9.061032727490671,88,572.0,6.5,5.0,0.0568181818181818,4,109.0,0.0,8.712865893703396,2.945945945945946,2.945945945945946,37,0,0.0,1.0,1,13.0,0.7105004253258834,0,9.0,0.9266872246911544,0,0.0,0.2521188238094622,1,34.0,0.5904156562698352,2,42.0,0.3390795184779625,0,11.0,0.9194388281139207
512.0,20,84.0,1.0120481927710845,6.710531415741022,83,536.0,6.457831325301205,0.0,0.0,17,136.0,27.0,3.892169641356553,3.090909090909091,3.090909090909091,44,1,2.0,0.0040282434252485,1,4.0,0.2902788685070757,3,23.0,0.4799305918108704,1,8.0,0.0100535977136425,4,46.0,0.3798745170446158,7,53.0,0.0908174880290497,0,0.0,1.0
520.0,21,153.0,1.9870129870129871,6.364325112983175,77,572.0,7.428571428571429,36.0,0.4675324675324675,16,226.0,90.0,4.399995262608732,5.65,5.65,40,0,0.0,0.9256162827325964,4,28.0,0.2795149846016853,0,21.0,0.5045332635083705,0,0.0,1.0,2,63.0,0.3879729052351372,10,114.0,0.1103843419142918,0,0.0,1.0
528.0,12,73.0,0.9240506329113924,7.717482510798362,79,652.0,8.253164556962025,80.0,1.0126582278481011,10,168.0,0.0,4.667067067717834,5.090909090909091,5.090909090909091,33,1,4.0,0.6042121750479157,3,42.0,0.0,1,20.0,0.655149896097009,0,0.0,1.0,3,49.0,0.2156478663501223,2,50.0,0.384555613936624,0,3.0,0.8028969582567155
536.0,16,103.0,1.4305555555555556,7.479133155827466,72,615.0,8.541666666666666,0.0,0.0,15,186.0,18.0,5.350881251026944,4.65,4.65,40,1,3.0,0.4189043435836632,1,16.0,0.4398301666733082,3,30.0,0.2454381084489618,1,5.0,0.3291110912381595,7,101.0,0.4068820827920563,2,28.0,0.0,0,3.0,0.7940528192942686
544.0,17,199.0,2.8028169014084505,7.5067501898013616,71,729.0,10.267605633802816,114.0,1.6056338028169015,17,258.0,72.0,3.7449196308949735,7.818181818181818,7.818181818181818,33,0,0.0,0.1488247712886055,2,12.0,0.2929295532408535,2,41.0,0.3136862273867855,3,23.0,0.3773450310167816,8,138.0,0.2532609381423386,2,44.0,0.0,0,0.0,0.9313709085022348
552.0,10,94.0,1.4029850746268655,8.10358984882645,67,751.0,11.208955223880595,22.0,0.3283582089552239,8,184.0,0.0,4.860516662480405,6.814814814814815,6.814814814814815,27,0,7.0,0.4665831796982525,3,29.0,0.0006508566302856,0,0.0,0.7358597539481774,3,45.0,0.4390432809265546,2,94.0,0.1660717476987081,0,9.0,0.592883625434515,0,0.0,1.0
560.0,11,110.0,1.8032786885245904,7.886739306322856,61,726.0,11.901639344262296,0.0,0.0,9,215.0,31.0,5.404285783590951,8.958333333333334,8.958333333333334,24,1,3.0,1.0920741672570177e-05,0,8.0,0.6815199061917669,0,0.0,1.0,4,73.0,0.0258689201052034,4,115.0,0.2970629768811776,0,16.0,0.9444715179056518,0,0.0,1.0
568.0,20,188.0,2.8059701492537314,6.125953026420628,67,760.0,11.343283582089551,34.0,0.5074626865671642,11,220.0,5.0,2.9613006486768634,9.166666666666666,9.166666666666666,24,1,6.0,0.475477107681072,0,0.0,1.0,0,0.0,0.9631688537424096,5,111.0,0.0,2,78.0,0.1065349350160431,3,25.0,0.2180608688324671,0,0.0,0.3815898342877435
576.0,21,215.0,2.9054054054054053,6.2072086506281865,74,861.0,11.635135135135137,101.0,1.364864864864865,16,282.0,62.0,4.594495621263976,8.8125,8.8125,32,1,3.0,1.0798381534111297e-05,1,9.0,0.1747396878558281,1,11.0,0.7440414423334636,4,137.0,0.1359600571275626,4,66.0,0.0153484391586858,5,56.0,0.32563706919333,0,0.0,1.0
