step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,21.0,93.0,1.021978021978022,6.491330185524742,91.0,1133.0,12.45054945054945,166.0,1.824175824175824,16.0,388.0,0.0,3.432811155009784,9.948717948717947,9.948717948717947,39.0,0.0,0.0,1.0,3.0,12.0,0.1322713662147391,1.0,3.0,0.6471577711402844,0.0,0.0,0.9132583825313352,2.0,8.0,0.4651085732809566,9.0,364.0,0.0970537810211595,1.0,1.0,0.000769845879219
168.0,17.0,75.0,0.872093023255814,6.214841343488756,86.0,1074.0,12.488372093023257,0.0,0.0,13.0,350.0,0.0,4.428762966316236,7.446808510638298,7.446808510638298,47.0,0.0,0.0,0.5353165968027391,0.0,22.0,0.5712571712242306,3.0,11.0,0.3626523616793534,1.0,2.0,0.2227139558626526,5.0,29.0,0.4136215237784452,3.0,277.0,0.146381345747139,1.0,9.0,0.0
176.0,15.0,121.0,1.4404761904761905,6.260914232589567,84.0,1107.0,13.178571428571429,33.0,0.3928571428571428,12.0,284.0,0.0,4.140118601857734,6.604651162790698,6.604651162790698,43.0,1.0,3.0,0.5213288855628384,2.0,15.0,0.171817898020917,0.0,1.0,0.7090513595438453,0.0,0.0,1.0,1.0,36.0,0.352399358224066,7.0,212.0,0.1537624279859375,1.0,17.0,0.062618447911263
200.0,17.0,205.0,2.887323943661972,6.193791143489286,71.0,1356.0,19.098591549295776,23.0,0.323943661971831,16.0,496.0,0.0,2.751961367414144,13.77777777777778,13.77777777777778,36.0,3.0,47.0,0.001530775142629,0.0,0.0,0.7810081211635111,0.0,3.0,0.6644945397121732,0.0,0.0,1.0,8.0,122.0,0.0312129060645489,5.0,324.0,0.1243199274132141,0.0,0.0,1.0
208.0,20.0,182.0,2.45945945945946,5.738021730572731,74.0,1379.0,18.635135135135137,23.0,0.3108108108108108,17.0,556.0,60.0,1.8884576454662505,13.9,13.9,40.0,5.0,79.0,0.1096668095533024,2.0,10.0,0.0001437511428287,1.0,7.0,0.4825153172576579,0.0,0.0,1.0,8.0,185.0,0.0283181427563556,1.0,272.0,0.2190629735483862,0.0,3.0,0.7437988164012234
216.0,17.0,170.0,2.463768115942029,5.897809036799838,69.0,1326.0,19.217391304347824,0.0,0.0,14.0,453.0,0.0,3.946119542250178,12.243243243243244,12.243243243243244,37.0,4.0,36.0,0.0060037448799704,2.0,26.0,0.4666755385600727,1.0,29.0,0.7448107860509514,1.0,2.0,0.0024656836928232,4.0,187.0,0.1290681661417531,2.0,173.0,0.372363210095193,0.0,0.0,1.0
224.0,12.0,120.0,1.7647058823529411,5.616235821359719,68.0,1343.0,19.75,17.0,0.25,9.0,420.0,0.0,2.382593126368811,12.352941176470589,12.352941176470589,34.0,1.0,27.0,0.2788381015131068,2.0,42.0,0.0846639474556732,1.0,22.0,0.0,0.0,0.0,1.0,3.0,211.0,0.0999263132851635,2.0,118.0,0.3045107797769889,0.0,0.0,1.0
232.0,14.0,42.0,0.6,5.34475331074151,70.0,1308.0,18.685714285714287,0.0,0.0,12.0,326.0,0.0,2.1070172372020703,8.81081081081081,8.81081081081081,37.0,6.0,37.0,0.0032536985085565,0.0,0.0,0.3639057328988936,0.0,17.0,0.3422305445968885,0.0,0.0,1.0,4.0,191.0,0.1551014354328267,2.0,81.0,0.2204374167778527,0.0,0.0,1.0
240.0,11.0,58.0,0.8405797101449275,6.770893527030947,69.0,1274.0,18.463768115942027,0.0,0.0,9.0,232.0,0.0,2.4217623937582062,8.592592592592593,8.592592592592593,27.0,0.0,8.0,0.3233429670268186,0.0,0.0,1.0,1.0,21.0,0.0219207259570124,1.0,1.0,0.0047228934848381,0.0,142.0,0.2151380857900824,7.0,60.0,0.1281498356680377,0.0,0.0,1.0
248.0,11.0,88.0,1.4193548387096775,7.4664933392927715,62.0,1056.0,17.032258064516128,0.0,0.0,7.0,282.0,50.0,5.951876254151148,9.4,9.4,30.0,0.0,0.0,1.0,0.0,28.0,0.6523784315963552,2.0,45.0,0.5393405150228686,0.0,0.0,1.0,3.0,154.0,0.2105608411060243,2.0,55.0,0.5334003638497057,0.0,0.0,1.0
256.0,12.0,126.0,2.0,6.637503121314236,63.0,1119.0,17.761904761904763,63.0,1.0,11.0,273.0,0.0,4.185253876335785,7.8,7.8,35.0,0.0,0.0,0.7635932133869625,1.0,16.0,0.1972303435433747,2.0,55.0,0.1048968138053189,1.0,4.0,0.000379834441203,3.0,125.0,0.2852358029566667,4.0,66.0,0.2035038629853356,0.0,7.0,0.9459867059497258
264.0,16.0,141.0,2.274193548387097,6.546864105420234,62.0,1025.0,16.532258064516128,0.0,0.0,16.0,236.0,0.0,2.9783879688026875,8.137931034482758,8.137931034482758,29.0,1.0,1.0,0.2998577236630539,3.0,28.0,5.256294584747002e-06,1.0,7.0,0.0,1.0,2.0,0.0003151761062411,1.0,76.0,0.3782361782490681,9.0,122.0,0.080638297791613,0.0,0.0,1.0
272.0,17.0,225.0,3.947368421052632,6.1394281783185,57.0,773.0,13.56140350877193,0.0,0.0,17.0,307.0,71.0,2.2227990640642683,10.586206896551724,10.586206896551724,29.0,3.0,21.0,0.2245666013662711,0.0,0.0,0.6863927885426296,1.0,5.0,0.0,0.0,0.0,0.2037769791614947,4.0,87.0,0.1613342518856542,9.0,194.0,0.0,0.0,0.0,0.96169789720913
280.0,19.0,295.0,5.267857142857143,6.426608333779724,56.0,818.0,14.607142857142858,45.0,0.8035714285714286,17.0,388.0,81.0,2.82954720807859,13.857142857142858,13.857142857142858,28.0,0.0,0.0,0.3926453977912386,2.0,33.0,0.470186346609855,1.0,13.0,0.4765020174489874,0.0,0.0,1.0,5.0,76.0,0.1379246639043555,9.0,266.0,0.0150843942266834,0.0,0.0,1.0
288.0,21.0,376.0,6.482758620689655,5.53767770054637,58.0,881.0,15.189655172413794,63.0,1.0862068965517242,19.0,465.0,77.0,2.654518795867772,14.090909090909092,14.090909090909092,33.0,1.0,5.0,0.0,5.0,53.0,0.0959750437433558,1.0,12.0,0.5771807567641514,2.0,9.0,0.0003157332922208,0.0,39.0,0.275649714367357,10.0,347.0,0.1135215851667116,0.0,0.0,1.0
296.0,18.0,306.0,5.016393442622951,6.069219318228299,61.0,936.0,15.344262295081966,55.0,0.9016393442622952,13.0,416.0,0.0,3.008544959582553,16.64,16.64,25.0,0.0,0.0,0.9977860597338188,5.0,58.0,6.292046337593089e-06,0.0,7.0,0.3669401142629522,1.0,12.0,0.0,0.0,4.0,0.375498616995277,7.0,335.0,0.1892049822466642,0.0,0.0,1.0
304.0,11.0,246.0,4.392857142857143,7.12857992697799,56.0,829.0,14.803571428571429,0.0,0.0,10.0,417.0,1.0,3.114172659517505,20.85,20.85,20.0,0.0,0.0,0.9725051642262932,0.0,16.0,0.5843120878083613,0.0,3.0,0.1924952781077147,1.0,1.0,0.125226692042893,1.0,14.0,0.5285550311757979,8.0,383.0,0.010414983746945,0.0,0.0,1.0
312.0,8.0,45.0,0.8181818181818182,8.492049120613796,55.0,846.0,15.38181818181818,17.0,0.3090909090909091,8.0,190.0,0.0,4.84614161047603,9.5,9.5,20.0,1.0,6.0,0.4630824363411379,3.0,52.0,0.0003219057684818,0.0,0.0,0.8778436066570723,1.0,4.0,0.0040489400513463,2.0,28.0,0.4677579982089669,1.0,94.0,0.2058988975823671,0.0,6.0,0.8090228760370628
320.0,4.0,31.0,0.6078431372549019,9.39247450699198,51.0,783.0,15.352941176470589,0.0,0.0,4.0,76.0,0.0,7.825667672468762,3.3043478260869565,3.3043478260869565,23.0,1.0,1.0,0.2089502327163696,1.0,3.0,0.0189337922239799,0.0,14.0,0.9193387167665714,0.0,0.0,1.0,1.0,31.0,0.6102312610004649,1.0,17.0,0.3762656018999283,0.0,10.0,0.8844907895282615
328.0,9.0,69.0,1.6046511627906976,9.047492037704078,43.0,485.0,11.27906976744186,0.0,0.0,7.0,83.0,7.0,6.152964492816675,6.384615384615385,6.384615384615385,13.0,1.0,9.0,0.4910886405938194,0.0,0.0,1.0,0.0,0.0,0.9814294304863974,0.0,0.0,0.9002546286932801,3.0,45.0,0.2369976645192086,2.0,22.0,0.4695722169742515,1.0,7.0,6.600008067925477e-05
336.0,8.0,70.0,1.75,8.728292002478451,40.0,411.0,10.275,0.0,0.0,8.0,92.0,9.0,4.73716950490872,6.133333333333334,6.133333333333334,15.0,0.0,0.0,1.0,0.0,4.0,0.2614848310612823,0.0,13.0,0.9007653725138224,3.0,11.0,0.0001963961230623,3.0,32.0,5.32001442338969e-06,2.0,32.0,0.0,0.0,0.0,0.7055228942169985
344.0,8.0,71.0,1.6136363636363635,7.412343172378216,44.0,399.0,9.068181818181818,0.0,0.0,8.0,85.0,0.0,4.267520830540766,4.722222222222222,4.722222222222222,18.0,0.0,3.0,0.7701920477209958,4.0,22.0,0.001872058154715,1.0,1.0,0.0658630799854984,0.0,0.0,0.9509672627319624,3.0,59.0,0.1814781656613457,0.0,0.0,0.5534816461788346,0.0,0.0,0.5686708324789658
352.0,2.0,8.0,0.1568627450980392,8.615459612663198,51.0,394.0,7.725490196078431,0.0,0.0,1.0,41.0,0.0,8.52026154804897,2.2777777777777777,2.2777777777777777,18.0,0.0,0.0,0.4337593466018472,1.0,13.0,0.4345242771535501,0.0,0.0,1.0,0.0,0.0,0.9650021555672824,0.0,22.0,0.8000627523077996,0.0,3.0,0.4838825722244915,0.0,3.0,0.9143493412094164
360.0,7.0,24.0,0.48,8.920880982768667,50.0,322.0,6.44,0.0,0.0,7.0,31.0,0.0,6.802924230095757,1.7222222222222223,1.7222222222222223,18.0,5.0,20.0,0.2201934352559139,0.0,0.0,0.5938499090309783,1.0,1.0,0.0009215767220702,0.0,0.0,1.0,0.0,0.0,0.9076045941505264,1.0,10.0,0.6127703293737021,0.0,0.0,1.0
368.0,8.0,39.0,0.8297872340425532,8.325124557098055,47.0,305.0,6.48936170212766,0.0,0.0,6.0,44.0,13.0,7.296812810402184,2.3157894736842106,2.3157894736842106,19.0,2.0,14.0,0.1103859612622721,0.0,1.0,0.3703605686654857,0.0,8.0,0.9208495331451484,1.0,2.0,0.0016477828462512,1.0,1.0,0.5719144836380555,2.0,18.0,0.4855187866431986,0.0,0.0,0.9351972048502476
376.0,8.0,68.0,1.4166666666666667,7.893966697093034,48.0,337.0,7.020833333333333,32.0,0.6666666666666666,6.0,52.0,8.0,6.120648305857026,2.736842105263158,2.736842105263158,19.0,2.0,24.0,0.0,1.0,5.0,0.2786696772612951,0.0,2.0,0.6373267204935259,0.0,3.0,0.9680322316727408,2.0,14.0,0.1890047872624642,1.0,4.0,0.5408950769848386,0.0,0.0,0.9074786024150504
384.0,11.0,52.0,0.981132075471698,6.945169063693977,53.0,366.0,6.90566037735849,29.0,0.5471698113207547,10.0,68.0,16.0,5.463079355086329,3.238095238095238,3.238095238095238,21.0,0.0,0.0,1.0,3.0,24.0,0.0059922950878075,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.6115813733154842,4.0,22.0,0.4011673499657592,1.0,4.0,0.0
408.0,10.0,93.0,1.8979591836734693,7.9666074419510675,49.0,363.0,7.408163265306122,35.0,0.7142857142857143,10.0,146.0,30.0,6.545734774736464,5.615384615384615,5.615384615384615,26.0,0.0,0.0,0.9415034812312196,3.0,48.0,0.1839111618112862,0.0,16.0,0.8832547366826308,0.0,3.0,0.9680657669626328,5.0,59.0,0.4439880966401254,2.0,20.0,0.0200918605786196,0.0,0.0,1.0
416.0,9.0,68.0,1.446808510638298,6.456885849173659,47.0,393.0,8.361702127659575,30.0,0.6382978723404256,8.0,93.0,0.0,2.609242514461537,4.65,4.65,20.0,2.0,3.0,0.0004952486105367,1.0,4.0,0.120598130789937,0.0,4.0,0.4237352484835469,0.0,0.0,1.0,0.0,24.0,0.2713417341235861,5.0,58.0,0.1405255832678851,0.0,0.0,1.0
424.0,11.0,110.0,2.2,7.241803948766189,50.0,437.0,8.74,44.0,0.88,9.0,149.0,56.0,3.3907235511555163,8.277777777777779,8.277777777777779,18.0,0.0,0.0,1.0,1.0,12.0,0.0,1.0,6.0,0.4571050346871786,0.0,0.0,1.0,2.0,29.0,0.0441346317387819,5.0,102.0,0.3451078384827141,0.0,0.0,1.0
432.0,3.0,10.0,0.1923076923076923,8.621629834540219,52.0,426.0,8.192307692307692,0.0,0.0,1.0,35.0,0.0,7.035753270792478,1.9444444444444444,1.9444444444444444,18.0,0.0,0.0,0.9640790431336084,0.0,1.0,0.8822518488362792,0.0,10.0,0.9366994783692624,0.0,0.0,0.0125415755838212,1.0,21.0,0.191220310758488,0.0,3.0,0.5107538970909599,0.0,0.0,1.0
440.0,2.0,3.0,0.0576923076923076,9.205457573710325,52.0,415.0,7.980769230769231,0.0,0.0,1.0,42.0,7.0,9.407412784579464,1.68,1.68,25.0,1.0,2.0,0.620462417672443,0.0,3.0,0.9471339497163372,0.0,0.0,0.5670650517728776,0.0,0.0,1.0,0.0,27.0,0.4002506664436767,0.0,0.0,0.9408148590719504,0.0,10.0,0.8794210979177388
448.0,7.0,17.0,0.3035714285714285,8.198560004811524,56.0,313.0,5.589285714285714,0.0,0.0,6.0,33.0,0.0,5.245383382460979,1.5714285714285714,1.5714285714285714,21.0,1.0,10.0,0.6256314731891353,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4767973704040478,1.0,18.0,0.2142558932510055,3.0,3.0,0.3764611249919696,0.0,0.0,0.7197833341802742
456.0,8.0,49.0,0.98,7.693501375365875,50.0,217.0,4.34,0.0,0.0,7.0,54.0,21.0,4.430611812175562,2.8421052631578947,2.8421052631578947,19.0,1.0,18.0,0.4561760332287621,1.0,2.0,0.0011801202679111,0.0,3.0,0.8680176563723054,0.0,0.0,1.0,0.0,4.0,0.341541101850232,4.0,24.0,0.2355380606345507,1.0,3.0,0.0046418457660474
464.0,11.0,47.0,0.8867924528301887,7.182345480415285,53.0,222.0,4.188679245283019,5.0,0.0943396226415094,6.0,50.0,0.0,7.211811502763552,1.851851851851852,1.851851851851852,27.0,1.0,1.0,0.0133866897802511,0.0,5.0,0.7649790414120301,0.0,3.0,0.7321862787983717,1.0,3.0,5.47238990408405e-05,1.0,8.0,0.6921027195870231,2.0,13.0,0.4998176510822065,1.0,17.0,0.501437057099003
472.0,7.0,7.0,0.1111111111111111,7.361509193869525,63.0,269.0,4.26984126984127,47.0,0.746031746031746,4.0,41.0,0.0,6.947954913708837,1.7826086956521738,1.7826086956521738,23.0,0.0,0.0,1.0,2.0,4.0,0.1199250917781116,0.0,0.0,0.6434155142965315,0.0,0.0,1.0,1.0,20.0,0.4382807539965863,1.0,13.0,0.5931472204873418,0.0,4.0,0.9380851068661592
480.0,11.0,43.0,0.6935483870967742,7.607388837741985,62.0,245.0,3.9516129032258074,0.0,0.0,9.0,64.0,23.0,6.113221782850106,2.4615384615384617,2.4615384615384617,26.0,0.0,0.0,0.6736364022873118,0.0,0.0,0.8175922178917607,1.0,4.0,0.3720133919117764,0.0,0.0,0.7421605906036886,2.0,21.0,0.5688270476230517,6.0,39.0,0.138122409836714,0.0,0.0,0.9166542611802798
488.0,17.0,130.0,2.03125,6.200760349132363,64.0,255.0,3.984375,10.0,0.15625,14.0,138.0,74.0,1.422224672676378,7.666666666666667,7.666666666666667,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.3258100300473208,12.0,108.0,0.0034805116511241,0.0,0.0,1.0
496.0,6.0,15.0,0.2,8.006459310708253,75.0,334.0,4.453333333333333,79.0,1.0533333333333332,5.0,66.0,0.0,6.614160752563435,2.869565217391304,2.869565217391304,23.0,0.0,0.0,0.801343391933997,1.0,2.0,0.1441748451132632,1.0,14.0,0.7382658220817038,0.0,0.0,1.0,2.0,9.0,0.4903556930399728,1.0,41.0,0.2212963909166412,0.0,0.0,1.0
504.0,8.0,37.0,0.4625,8.604832579692328,80.0,365.0,4.5625,31.0,0.3875,6.0,79.0,13.0,8.157407188264214,2.0789473684210527,2.0789473684210527,38.0,3.0,10.0,0.0907904503083826,0.0,1.0,0.6591555508985141,1.0,12.0,0.648315115233756,0.0,0.0,0.2995568010528975,1.0,25.0,0.7814522044029448,1.0,17.0,0.4706911571451602,0.0,14.0,0.8760624218862539
512.0,16.0,83.0,1.0121951219512195,7.278403601622032,82.0,455.0,5.548780487804878,90.0,1.0975609756097562,13.0,113.0,34.0,5.0442369901945,2.6904761904761907,2.6904761904761907,42.0,4.0,33.0,3.036342266758879e-06,2.0,7.0,0.1435443327144057,1.0,8.0,0.4914470079153871,1.0,5.0,0.4654791337440031,1.0,38.0,0.5137787381985941,4.0,22.0,0.3521748329434915,0.0,0.0,0.3310151547684981
520.0,13.0,86.0,1.178082191780822,7.200696257301415,73.0,412.0,5.6438356164383565,0.0,0.0,12.0,136.0,23.0,4.716453870119861,3.5789473684210527,3.5789473684210527,38.0,5.0,67.0,0.1643083272033779,0.0,2.0,0.2068748131844498,0.0,6.0,0.6201567601406941,0.0,0.0,1.0,4.0,44.0,0.2873042674895105,3.0,17.0,0.3681288851844847,0.0,0.0,0.9525195413880708
528.0,16.0,75.0,0.974025974025974,7.162323811994096,77.0,494.0,6.415584415584416,82.0,1.0649350649350648,13.0,177.0,41.0,4.949879877189567,4.538461538461538,4.538461538461538,39.0,1.0,41.0,0.2138121473719427,0.0,3.0,0.9687204205802844,2.0,21.0,0.4584406788556328,0.0,3.0,0.977709412097687,6.0,80.0,0.3289606227435393,4.0,29.0,0.0762921260776482,0.0,0.0,0.6478083750872522
536.0,14.0,106.0,1.394736842105263,7.848689329883067,76.0,557.0,7.328947368421052,63.0,0.8289473684210527,14.0,161.0,0.0,3.053232717646116,5.366666666666666,5.366666666666666,30.0,2.0,22.0,0.2922536266780139,1.0,5.0,0.0,0.0,0.0,0.0141268908360023,2.0,4.0,0.317397339860305,4.0,93.0,0.2365623111556151,2.0,20.0,0.0,3.0,17.0,0.1814864626504884
544.0,19.0,169.0,2.485294117647059,7.979788661646798,68.0,576.0,8.470588235294118,19.0,0.2794117647058823,18.0,195.0,34.0,3.922898853432506,6.724137931034483,6.724137931034483,29.0,7.0,35.0,0.0005714518475382,0.0,0.0,0.9057323345408586,1.0,8.0,0.0,3.0,21.0,0.0051903538804294,7.0,125.0,0.3696453390339712,0.0,0.0,1.0,0.0,6.0,0.8080228008719996
