step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,21,123.0,1.5769230769230769,6.092147505980931,78,958.0,12.282051282051285,39.0,0.5,9,253.0,0.0,3.756620039210381,9.73076923076923,9.73076923076923,26,1,9.0,0.0,3,28.0,0.0,1,34.0,0.0,0,0.0,1.0,1,77.0,0.3307258066302312,3,105.0,0.3300482416964497,0,0.0,1.0
152.0,18,183.0,2.2875,6.247953479278982,80,922.0,11.525,0.0,0.0,14,414.0,161.0,4.090826267263894,10.35,10.35,40,1,17.0,0.3190675768052433,1,13.0,0.2129747557372226,1,42.0,0.6632913225499194,0,0.0,0.0984027791756797,1,124.0,0.4556735916275236,10,218.0,0.1696988575408467,0,0.0,0.4531388761425525
160.0,22,164.0,1.9523809523809523,5.823750581293057,84,1003.0,11.94047619047619,81.0,0.9642857142857144,17,400.0,0.0,3.1246583947218967,10.526315789473683,10.526315789473683,38,2,33.0,0.0,3,20.0,0.2917675876472332,2,25.0,0.144017016966013,0,0.0,0.9326886934403276,1,33.0,0.5029665467410485,8,287.0,0.1512109162990366,1,2.0,0.0015300075575219
168.0,24,262.0,3.275,6.547664728212981,80,1032.0,12.9,29.0,0.3625,20,492.0,92.0,3.8165273539445295,12.0,12.0,41,2,49.0,0.4618875028358734,2,5.0,0.0521871384374769,1,31.0,0.6560338146722026,1,1.0,0.2800050125468247,2,41.0,0.5324812708707849,12,365.0,0.1037532111718351,0,0.0,1.0
176.0,21,354.0,4.538461538461538,6.977657389712092,78,1143.0,14.653846153846152,111.0,1.4230769230769231,18,593.0,101.0,4.439109559520013,16.47222222222222,16.47222222222222,36,3,68.0,0.4583444050445474,0,43.0,0.7495410619790186,1,35.0,0.4687116202752315,0,0.0,0.9379322126883628,1,39.0,0.657636032741173,13,408.0,0.1025276739668641,0,0.0,0.1246409467883713
184.0,13,166.0,2.3714285714285714,7.521563675443016,70,1084.0,15.485714285714286,0.0,0.0,8,393.0,0.0,5.581009364408492,12.28125,12.28125,32,1,2.0,0.0047808087678876,2,56.0,0.5038920863041586,1,54.0,0.7654663379334243,1,5.0,0.0120489027279088,1,50.0,0.3667141391642792,2,226.0,0.2839754472591029,0,0.0,0.1511258500837256
192.0,15,163.0,2.4696969696969697,6.537175010466789,66,1146.0,17.363636363636363,62.0,0.9393939393939394,13,428.0,35.0,3.897803434254741,13.375,13.375,32,0,0.0,1.0,0,5.0,0.586701441794546,4,27.0,0.4024185382661148,1,8.0,0.0,1,66.0,0.7019598416499069,6,316.0,0.0779669763389118,1,6.0,0.0
200.0,12,224.0,3.4461538461538463,7.501720952904212,65,1181.0,18.16923076923077,35.0,0.5384615384615384,9,434.0,6.0,3.99719135490019,16.074074074074073,16.074074074074073,27,0,0.0,0.0388173789147627,1,16.0,0.1773827158081408,0,4.0,0.6867560365194184,1,16.0,0.0,1,70.0,0.3901609257775035,6,328.0,0.1670467461118454,0,0.0,1.0
208.0,16,229.0,3.693548387096774,7.0867975764047335,62,1106.0,17.838709677419356,0.0,0.0,9,309.0,0.0,4.583366832293823,14.045454545454543,14.045454545454543,22,3,5.0,0.0995949622648102,0,46.0,0.9666257516201482,2,17.0,0.4490075591692701,1,24.0,0.4830140539262634,1,71.0,0.0,2,146.0,0.1966168792903033,0,0.0,1.0
216.0,13,240.0,4.0,6.99097059796733,60,965.0,16.083333333333332,0.0,0.0,11,303.0,0.0,4.323170371263727,11.22222222222222,11.22222222222222,27,0,0.0,0.4925556935382577,0,3.0,0.7267302703657499,2,22.0,0.0723031179368745,2,36.0,0.0067228043463119,1,89.0,0.6751366747736759,6,150.0,0.0262382596715538,0,3.0,0.6815287757524022
224.0,10,75.0,1.2295081967213115,7.058619450906612,61,940.0,15.40983606557377,0.0,0.0,9,147.0,0.0,3.768496351111914,5.88,5.88,25,1,5.0,0.0,2,12.0,0.0,1,23.0,0.4828064319314553,1,46.0,0.1152573150436081,3,25.0,0.3180292459828487,0,29.0,0.2850269865708227,1,7.0,6.761481055855081e-05
232.0,11,106.0,1.6307692307692307,7.7312466869188174,65,1031.0,15.861538461538462,91.0,1.4,8,171.0,24.0,5.500606928077079,6.84,6.84,25,0,0.0,1.0,0,11.0,0.7778619636322932,2,28.0,0.1924962158779774,4,69.0,2.691524458575376e-05,0,17.0,0.5213481273713095,2,46.0,0.5025345357667773,0,0.0,1.0
240.0,16,169.0,2.7704918032786887,7.00409662017722,61,1024.0,16.78688524590164,0.0,0.0,11,216.0,45.0,3.8474705399883535,8.0,8.0,27,0,0.0,1.0,1,8.0,0.4904059188714907,1,41.0,0.0573546720301707,4,101.0,0.0,3,22.0,0.1351018453374325,2,43.0,0.4198274868617629,0,1.0,0.8301784039282191
248.0,21,268.0,4.466666666666667,5.418031090571115,60,900.0,15.0,0.0,0.0,15,273.0,57.0,1.6828098940420857,10.92,10.92,25,0,0.0,1.0,2,10.0,0.0427836637038482,2,37.0,0.0,4,133.0,0.0,0,24.0,0.2985152529450724,5,60.0,0.1659476682366609,2,9.0,0.0004753339726164
256.0,20,418.0,7.206896551724138,6.404723036196011,58,964.0,16.620689655172413,64.0,1.103448275862069,15,461.0,188.0,5.187074036068627,14.870967741935484,14.870967741935484,31,0,0.0,0.5426716579980679,4,41.0,0.0,2,133.0,0.4754140053187848,4,165.0,0.0,0,20.0,0.5772514114353265,5,102.0,0.3938374626138923,0,0.0,1.0
264.0,19,474.0,7.9,6.0073210074240615,60,1036.0,17.266666666666666,72.0,1.2,12,384.0,0.0,2.948738598168599,18.285714285714285,18.285714285714285,21,2,13.0,0.2400460755098627,0,0.0,1.0,2,69.0,0.0,4,197.0,0.1884130119402216,0,0.0,0.8842049075243948,4,105.0,0.1344723368067574,0,0.0,1.0
272.0,23,600.0,10.344827586206897,5.600854693409093,58,1013.0,17.46551724137931,0.0,0.0,15,460.0,76.0,3.022868084108344,18.4,18.4,25,1,1.0,0.384910059686943,0,0.0,0.7080417463250668,3,89.0,4.524958370690215e-05,5,232.0,0.01268302778646,0,0.0,0.8178834130067104,6,138.0,0.0023772158191832,0,0.0,0.9406855095496012
280.0,17,504.0,9.0,6.545200899429687,56,1137.0,20.303571428571427,124.0,2.2142857142857144,8,322.0,0.0,5.319581825518159,16.94736842105263,16.94736842105263,19,0,0.0,0.4057030809297201,0,0.0,0.5831078097875189,0,10.0,0.9798837453954232,7,286.0,0.0,1,4.0,0.6218288722511236,0,19.0,0.2241335980072296,0,3.0,0.7496409548203071
288.0,22,619.0,10.491525423728811,6.458242324748252,59,1257.0,21.305084745762716,120.0,2.0338983050847457,14,390.0,68.0,3.5008711159759214,16.956521739130434,16.956521739130434,23,1,6.0,0.2902244899478627,4,16.0,0.0203805803320577,0,3.0,0.7169929648313582,7,342.0,0.0,1,15.0,0.4976102047802238,1,2.0,0.3607231091594786,0,6.0,0.7454992715834745
296.0,17,270.0,4.655172413793103,6.152861486431135,58,1329.0,22.91379310344828,72.0,1.2413793103448276,12,262.0,0.0,3.916946576215629,13.1,13.1,20,2,7.0,0.3208259021828762,4,84.0,0.3240597523665255,1,6.0,0.4894480353431181,3,140.0,0.0784156937583845,1,20.0,0.0457362731757707,1,5.0,0.0,0,0.0,1.0
304.0,12,122.0,2.1403508771929824,7.2001790931242695,57,1305.0,22.894736842105264,0.0,0.0,11,440.0,178.0,3.105134101498109,20.0,20.0,22,1,2.0,0.3335479160688976,0,16.0,0.4347239466387405,3,24.0,0.0116656702694605,6,350.0,0.0102964910736265,1,45.0,0.5259155051335684,0,3.0,0.2756632023669988,0,0.0,1.0
312.0,10,139.0,2.43859649122807,7.334156016001555,57,1217.0,21.350877192982452,0.0,0.0,7,221.0,0.0,4.109727966684399,12.27777777777778,12.27777777777778,18,0,0.0,0.4651146690834746,1,20.0,2.50595201168618e-05,0,9.0,0.3660128019644477,3,162.0,0.0653067473523768,3,30.0,0.1776777685900103,0,0.0,0.6793006241914245,0,0.0,1.0
320.0,15,92.0,1.5593220338983051,7.778020938996383,59,1303.0,22.084745762711865,86.0,1.4576271186440677,11,134.0,0.0,4.284245978836544,6.090909090909091,6.090909090909091,22,2,13.0,0.1741614434656113,1,2.0,0.0063814713315781,2,32.0,0.5570611134537796,3,58.0,0.0215203203974935,2,26.0,0.3182405769535111,1,3.0,0.4842148437207349,0,0.0,0.6554310131410941
328.0,16,132.0,2.4444444444444446,6.257385052773072,54,1044.0,19.33333333333333,0.0,0.0,13,219.0,85.0,2.697746775360819,9.521739130434783,9.521739130434783,23,4,38.0,0.0294406862493948,0,5.0,0.758892111176871,2,37.0,0.4000166082169933,5,84.0,5.263194952420454e-05,0,36.0,0.3246024271171028,2,19.0,0.2013943656527952,0,0.0,1.0
336.0,7,106.0,2.163265306122449,7.796672476484169,49,944.0,19.26530612244898,0.0,0.0,6,152.0,0.0,3.397486037384712,10.133333333333333,10.133333333333333,15,1,28.0,0.0964308418391186,1,3.0,7.187827666071211e-05,2,59.0,0.2872842543776385,0,5.0,0.4879392823253269,0,22.0,0.3654478304955363,2,35.0,0.3287711299122195,0,0.0,1.0
344.0,3,4.0,0.08,8.995131016523366,50,653.0,13.06,0.0,0.0,3,45.0,0.0,7.211690493510948,2.8125,2.8125,16,1,9.0,0.6447680867673561,0,0.0,0.0432402121257515,1,28.0,0.1169207678547996,0,0.0,1.0,0,6.0,0.8020772681844417,1,2.0,0.6370083965308035,0,0.0,1.0
352.0,11,39.0,0.7090909090909091,7.827401826334847,55,572.0,10.4,0.0,0.0,8,52.0,7.0,5.591355837099175,2.1666666666666665,2.1666666666666665,24,1,1.0,0.3325754496688455,1,10.0,0.4478994234180531,2,15.0,0.0,0,0.0,0.9344378601375144,2,12.0,0.5442606281791962,2,11.0,0.2289992732790833,0,3.0,0.9967036173759604
360.0,10,56.0,1.0566037735849056,7.050407972046273,53,510.0,9.62264150943396,0.0,0.0,9,76.0,24.0,5.334926392477561,3.04,3.04,25,3,10.0,0.2881211909647288,1,10.0,0.2331703862334654,0,6.0,0.5063834866270035,0,0.0,1.0,0,0.0,0.775693509372022,4,41.0,0.1312982656666237,1,9.0,0.0
368.0,7,32.0,0.5925925925925926,7.136161440054942,54,529.0,9.796296296296296,19.0,0.3518518518518518,7,59.0,0.0,5.1550618681866975,2.565217391304348,2.565217391304348,23,3,19.0,0.0684427901327388,0,0.0,0.7467856007371583,0,0.0,1.0,0,0.0,1.0,3,10.0,0.2470593349858222,0,7.0,0.7448851126422128,1,23.0,0.5627675818609558
376.0,14,76.0,1.4339622641509433,6.10976297916304,53,568.0,10.716981132075473,39.0,0.7358490566037735,14,109.0,50.0,2.877663068009924,3.892857142857143,3.892857142857143,28,3,26.0,1.3781441293409355e-05,3,17.0,0.0237540578097934,0,0.0,1.0,0,0.0,1.0,6,41.0,0.1400812295232965,2,11.0,0.086842972225842,0,14.0,0.9049301057126716
384.0,7,56.0,1.0980392156862746,5.866063191744465,51,397.0,7.784313725490196,0.0,0.0,6,131.0,22.0,4.34261951285843,6.55,6.55,20,0,4.0,0.035429501591954,1,22.0,0.4065275049486941,0,7.0,0.9669716028393768,0,0.0,1.0,2,66.0,0.154127552376773,3,32.0,0.2668782293199158,0,0.0,1.0
392.0,13,67.0,1.2181818181818185,7.575475850697261,55,452.0,8.218181818181819,55.0,1.0,6,74.0,0.0,6.77834358315107,3.363636363636364,3.363636363636364,22,0,0.0,1.0,3,25.0,0.0231633564656367,0,4.0,0.7356299000917589,0,0.0,0.5771353717521241,1,27.0,0.5917024476962262,2,15.0,0.5212801823042453,0,3.0,0.7900580405547075
400.0,6,32.0,0.5333333333333333,8.118593775272227,60,501.0,8.35,49.0,0.8166666666666667,3,75.0,1.0,6.682179490328028,3.260869565217391,3.260869565217391,23,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9083723387592114,0,0.0,1.0,2,45.0,0.4621469757200885,1,21.0,0.2662696688345441,0,0.0,1.0
408.0,10,48.0,0.9056603773584906,7.355952464179948,53,397.0,7.490566037735849,0.0,0.0,8,95.0,20.0,5.608366226357833,3.392857142857143,3.392857142857143,28,0,0.0,0.9101208743572986,0,0.0,0.6170768580428598,0,4.0,0.5513370971617604,0,4.0,0.932129502252595,2,40.0,0.4360145786765264,6,47.0,0.0857889716704498,0,0.0,1.0
416.0,21,175.0,3.3653846153846154,5.776650916518289,52,459.0,8.826923076923077,62.0,1.1923076923076923,19,228.0,133.0,3.080810764636737,7.6,7.6,30,2,8.0,0.0,2,28.0,0.0001773830893385,2,25.0,0.5803320573066874,0,0.0,1.0,5,58.0,0.1822855885841526,8,109.0,0.1498363030112196,0,0.0,1.0
424.0,24,328.0,6.188679245283019,5.251715398897431,53,595.0,11.226415094339623,136.0,2.5660377358490565,20,331.0,103.0,1.6258698829637492,13.791666666666666,13.791666666666666,24,2,26.0,0.2297805907230598,0,0.0,1.0,2,30.0,0.4373647035526403,0,0.0,0.4803986937400445,6,101.0,0.0,10,174.0,0.0003661780355946,0,0.0,1.0
432.0,7,130.0,2.452830188679245,7.54474227214504,53,666.0,12.566037735849056,71.0,1.339622641509434,5,199.0,0.0,4.040753589004225,11.055555555555555,11.055555555555555,18,0,0.0,0.9818829882314984,0,0.0,1.0,2,42.0,0.0,1,6.0,0.0126515275138732,2,103.0,0.0721627553994221,0,42.0,0.4429448501347341,0,6.0,0.8518206795801133
440.0,7,121.0,2.42,8.768190414074558,50,642.0,12.84,0.0,0.0,6,176.0,0.0,8.733315169795407,7.04,7.04,25,1,3.0,0.6032504257431354,0,0.0,1.0,0,8.0,0.8681165820206026,0,0.0,1.0,2,96.0,0.5416352149753278,3,58.0,0.5080841707626076,0,11.0,0.8458488096411511
448.0,14,180.0,3.39622641509434,7.03863556945244,53,555.0,10.471698113207546,0.0,0.0,11,204.0,28.0,5.693876265285491,7.285714285714286,7.285714285714286,28,3,7.0,0.1868079168910146,0,3.0,0.8597822442145537,0,0.0,0.6465508432807396,0,0.0,0.9104633266459587,2,106.0,0.3732923857616482,6,88.0,0.3833108934414836,0,0.0,0.6758826147675854
456.0,6,157.0,2.962264150943396,7.110950146851224,53,536.0,10.11320754716981,0.0,0.0,5,159.0,0.0,4.930287490093791,6.115384615384615,6.115384615384615,26,1,8.0,0.2978318970953292,1,1.0,0.0052242630083852,0,0.0,0.8813752982229391,0,0.0,1.0,2,122.0,0.2664868936112609,0,27.0,0.4232863389386943,1,1.0,0.002059147393684
464.0,9,197.0,3.456140350877193,7.616101991566753,57,581.0,10.192982456140353,45.0,0.7894736842105263,6,173.0,14.0,6.571015667577063,6.653846153846154,6.653846153846154,26,0,2.0,0.1351474357703481,1,5.0,4.148082376383211e-05,0,0.0,1.0,0,0.0,1.0,2,138.0,0.5071609605295981,3,14.0,0.290083338356178,0,14.0,0.8542753096943182
472.0,23,264.0,3.9402985074626864,4.95208417345424,67,657.0,9.805970149253731,76.0,1.1343283582089552,13,215.0,42.0,4.138024620493008,6.71875,6.71875,32,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9135891858206676,1,2.0,0.0005764197922041,2,157.0,0.4726925848262505,4,26.0,0.3388519919934609,6,30.0,0.0985254026939932
480.0,14,296.0,4.0,6.118902124860851,74,806.0,10.891891891891891,149.0,2.0135135135135136,9,264.0,49.0,5.258275856140317,8.25,8.25,32,0,0.0,0.7351746978895298,0,3.0,0.5432505177591411,1,5.0,0.4528453485672006,0,0.0,0.408181185251283,2,177.0,0.5937336368615546,4,37.0,0.1656308165238917,2,42.0,0.237098386935632
488.0,18,337.0,4.434210526315789,6.74905130249856,76,749.0,9.855263157894736,0.0,0.0,13,292.0,28.0,3.0404620993383347,13.272727272727272,13.272727272727272,22,0,0.0,1.0,1,2.0,0.2589180815473553,0,5.0,0.6176512165306025,2,10.0,4.458819357675351e-06,2,186.0,0.4658423462782151,1,22.0,0.4133330574593303,7,67.0,0.0067160466395675
496.0,26,469.0,5.517647058823529,5.2371789936133,85,861.0,10.129411764705882,112.0,1.3176470588235294,20,440.0,148.0,2.580099244037389,11.891891891891891,11.891891891891891,37,0,0.0,0.5227515050981326,2,7.0,0.293953922865369,1,4.0,0.0,1,3.0,0.0034330562803334,2,219.0,0.4576551690337616,5,58.0,0.0719829501000089,9,149.0,0.0560237201595384
504.0,15,436.0,4.844444444444444,6.893665801644157,90,1037.0,11.522222222222222,176.0,1.9555555555555555,9,417.0,0.0,5.307474860287716,10.973684210526317,10.973684210526317,38,0,0.0,0.3165153900485121,2,8.0,0.398563011166621,0,4.0,0.9317742157925384,0,0.0,0.1956898830850226,2,224.0,0.4747389169214149,2,51.0,0.3491553385943048,3,130.0,0.1923840575691342
512.0,18,499.0,5.8023255813953485,7.294285493251856,86,939.0,10.918604651162791,0.0,0.0,10,375.0,0.0,5.906403985984506,9.146341463414634,9.146341463414634,41,0,0.0,0.0273459668706196,1,4.0,0.3006710270940128,1,9.0,0.7224475026349326,1,10.0,0.0056327306947166,3,256.0,0.6081587833719126,4,77.0,0.2768634052350176,0,19.0,0.5893213277791195
520.0,21,310.0,3.7804878048780486,6.1656166107985735,82,969.0,11.817073170731708,30.0,0.3658536585365853,17,272.0,0.0,3.997570382434561,6.325581395348837,6.325581395348837,43,0,0.0,1.0,3,13.0,0.2498027988482426,3,24.0,0.3021188059670513,1,12.0,0.2033447154290837,5,160.0,0.2626239888259803,3,43.0,0.2880097644217687,2,20.0,0.3953881608159517
528.0,15,85.0,1.0365853658536586,6.718077442089376,82,1023.0,12.475609756097562,54.0,0.6585365853658537,12,404.0,132.0,6.071492145209069,9.61904761904762,9.61904761904762,42,1,7.0,0.3598198168829919,2,17.0,0.0727234343808176,0,15.0,0.3262635099608008,3,36.0,0.243245152318928,2,284.0,0.5875961676688665,4,45.0,0.2016581175869997,0,0.0,0.8593547140940282
536.0,29,238.0,3.0126582278481013,4.828855247723286,79,1157.0,14.645569620253164,134.0,1.6962025316455696,24,434.0,30.0,2.264341338993243,9.434782608695652,9.434782608695652,46,5,39.0,0.1616171491527964,3,34.0,0.0043877703412636,4,34.0,1.9095991635177197e-05,6,77.0,0.0427984026964964,2,170.0,0.1737734548271167,4,80.0,0.3862413359215265,0,0.0,1.0
544.0,25,237.0,3.246575342465753,5.410866071343735,73,1318.0,18.054794520547944,161.0,2.2054794520547945,24,286.0,0.0,2.363212494978723,7.72972972972973,7.72972972972973,37,6,59.0,0.1082968743408461,0,2.0,0.3589519552255851,0,0.0,1.0,1,12.0,0.5577861507342725,13,107.0,0.0489688956160088,4,106.0,0.1897954817566369,0,0.0,0.7373293559883086
552.0,18,164.0,2.246575342465753,6.277731053015181,73,1471.0,20.15068493150685,153.0,2.095890410958904,16,498.0,212.0,2.835421496898716,13.833333333333334,13.833333333333334,36,7,115.0,0.0669375311187776,1,5.0,0.0,0,0.0,0.9252357864083502,3,102.0,0.0597539349862931,5,213.0,0.164707796328662,0,63.0,0.5073205216535298,0,0.0,0.3072295751987797
560.0,13,72.0,0.972972972972973,6.28772506442637,74,1477.0,19.95945945945946,6.0,0.081081081081081,11,416.0,0.0,4.190561652578635,11.555555555555555,11.555555555555555,36,1,103.0,0.0713419504919267,1,13.0,0.0,1,11.0,0.7256647817291239,1,16.0,0.3108544837690278,2,185.0,0.1677794726520786,3,78.0,0.4682616757752496,2,10.0,2.801572051015013e-05
568.0,19,110.0,1.4102564102564104,6.192822059383029,78,1517.0,19.44871794871795,40.0,0.5128205128205128,17,278.0,0.0,2.0206912794880303,8.96774193548387,8.96774193548387,31,2,50.0,0.2230271345594283,1,21.0,0.0,1,5.0,0.1989008531105252,6,48.0,0.0103760153334352,2,55.0,0.0655770580160523,5,99.0,0.1310813421613747,0,0.0,0.6926412648822917
576.0,16,125.0,1.524390243902439,6.1802012986644215,82,1555.0,18.963414634146343,38.0,0.4634146341463415,12,235.0,0.0,3.9857462261861314,6.714285714285714,6.714285714285714,35,1,26.0,0.0157902046332209,1,37.0,0.3208162799039319,1,13.0,0.5402767786057031,1,31.0,0.3292105620096286,2,76.0,0.2860393716090444,5,48.0,0.131534497899819,1,4.0,0.0
