step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,40.0,0.5882352941176471,6.642408271634953,68,459.0,6.75,37.0,0.5441176470588235,5,75.0,0.0,6.1995386570045765,2.7777777777777777,2.7777777777777777,27,0,0.0,1.0,0,0.0,0.9354730598033112,0,0.0,0.2706003398450057,0,0.0,0.7352583140600143,2,28.0,0.4565178068588701,3,47.0,0.3598123840147137,0,0.0,0.5752024367893469
96.0,21,113.0,1.765625,5.223241324647688,64,528.0,8.25,69.0,1.078125,16,176.0,101.0,2.6744094485201164,6.068965517241379,6.068965517241379,29,0,0.0,1.0,0,0.0,0.6584601289791747,1,4.0,0.4757154124503836,2,4.0,0.0009479965780718,8,72.0,0.1864036041710148,5,93.0,0.0412913845653458,0,3.0,0.9455123453200686
104.0,8,24.0,0.4067796610169492,5.386395424424904,59,618.0,10.47457627118644,90.0,1.5254237288135593,2,136.0,0.0,4.24788383623081,7.157894736842105,7.157894736842105,19,0,0.0,1.0,0,3.0,0.987890496782983,1,3.0,0.1208933488206728,0,0.0,1.0,1,63.0,0.2087276714090953,0,67.0,0.3035754288467728,0,0.0,1.0
112.0,10,40.0,0.6896551724137931,7.132473193220723,58,640.0,11.03448275862069,22.0,0.3793103448275862,6,130.0,0.0,5.966229441661067,5.909090909090909,5.909090909090909,22,0,0.0,1.0,0,0.0,0.9640353902383206,1,9.0,0.0,0,0.0,1.0,4,98.0,0.3725412541605579,1,23.0,0.4625495930912316,0,0.0,1.0
120.0,11,88.0,1.3968253968253967,6.837921814646369,63,670.0,10.634920634920634,30.0,0.4761904761904761,6,173.0,43.0,5.755266945960295,6.653846153846154,6.653846153846154,26,1,2.0,0.4197850877972437,0,6.0,0.9489353253999012,1,17.0,0.4803261551979564,0,0.0,1.0,0,92.0,0.3815861971411213,4,56.0,0.2517737058318193,0,0.0,1.0
128.0,11,63.0,0.9402985074626866,6.615001002394447,67,691.0,10.313432835820896,21.0,0.3134328358208955,11,321.0,148.0,4.120844028731328,8.447368421052632,8.447368421052632,38,1,6.0,0.6453995150407507,0,0.0,0.9711826500791902,1,25.0,0.3636169470755456,0,1.0,0.9399957584597904,5,146.0,0.1039631516462009,4,143.0,0.2561993271772069,0,0.0,1.0
136.0,13,107.0,1.5970149253731345,6.348880038573535,67,657.0,9.805970149253731,0.0,0.0,12,303.0,0.0,3.182924089536445,8.657142857142857,8.657142857142857,35,2,15.0,0.3831694327633541,0,0.0,0.1887441388763505,1,33.0,0.0,0,2.0,0.8997375166928798,2,127.0,0.1574630959533672,7,126.0,0.2213898586262898,0,0.0,1.0
144.0,19,83.0,1.1369863013698631,6.480219062528709,73,667.0,9.136986301369864,10.0,0.136986301369863,14,282.0,0.0,3.029676040604002,9.724137931034482,9.724137931034482,29,2,31.0,0.297523603756555,1,5.0,0.0,1,4.0,0.0001073299198532,1,5.0,0.0009097323503809,5,135.0,0.1388075633583536,4,102.0,0.3452926339579103,0,0.0,1.0
152.0,17,114.0,1.52,6.483049757112086,75,710.0,9.466666666666669,43.0,0.5733333333333334,13,280.0,0.0,3.3899307819237,8.484848484848484,8.484848484848484,33,0,0.0,1.0,0,0.0,0.4372533581541336,0,0.0,0.9224226227437916,1,13.0,0.0632237919238395,6,139.0,0.3213173414900202,6,128.0,0.0731747078279044,0,0.0,0.4922463298461808
160.0,25,242.0,3.142857142857143,6.102043781680981,77,688.0,8.935064935064934,0.0,0.0,18,311.0,31.0,3.191783351896833,10.03225806451613,10.03225806451613,31,0,0.0,1.0,2,8.0,0.397853771479798,2,4.0,0.2372904635834641,0,0.0,1.0,6,135.0,0.3170715658772855,8,164.0,0.0400893602865223,0,0.0,1.0
168.0,22,337.0,4.746478873239437,6.047606861677783,71,786.0,11.070422535211268,98.0,1.380281690140845,15,329.0,18.0,2.2194231336528305,13.16,13.16,25,0,0.0,0.954169867989068,1,18.0,0.2905681019368281,0,0.0,1.0,1,2.0,0.3523969882301395,8,177.0,5.682310742739797e-05,5,132.0,0.0418039846429591,0,0.0,1.0
176.0,10,129.0,2.015625,7.634945181186062,64,801.0,12.515625,15.0,0.234375,8,301.0,0.0,6.276111635173484,11.576923076923077,11.576923076923077,26,1,3.0,0.6180275878516258,3,27.0,0.165227621160624,0,5.0,0.9489979811840126,1,3.0,0.0,1,133.0,0.5167707049325705,2,130.0,0.2981362380769837,0,0.0,0.0996483266235141
184.0,9,107.0,1.7258064516129032,9.060501140564238,62,833.0,13.435483870967742,32.0,0.5161290322580645,6,196.0,0.0,8.899685291761319,7.538461538461538,7.538461538461538,26,0,3.0,0.7870733610939707,1,14.0,0.7530225886497522,0,2.0,0.9696593644938296,1,1.0,0.003916771413037,1,56.0,0.6449527143883864,3,120.0,0.5741905375544847,0,0.0,1.0
192.0,12,70.0,1.09375,7.433355579583765,64,905.0,14.140625,72.0,1.125,10,246.0,50.0,5.117645255122222,8.2,8.2,30,0,0.0,1.0,3,12.0,0.0417518809776435,2,12.0,0.4453316203655919,1,9.0,0.0,1,61.0,0.5388257666174524,3,152.0,0.4190525862827451,0,0.0,0.9427511763922336
200.0,5,64.0,1.0847457627118644,8.229244566828605,59,712.0,12.067796610169491,0.0,0.0,4,224.0,0.0,6.060824932202789,10.666666666666666,10.666666666666666,21,0,7.0,0.1358565248295374,0,4.0,0.7861944108992571,0,3.0,0.7476172343360874,0,3.0,0.9964346552030487,1,59.0,0.1391838564479843,3,148.0,0.4044346693917431,0,0.0,1.0
208.0,10,39.0,0.65,8.695195007383058,60,701.0,11.683333333333334,0.0,0.0,6,176.0,0.0,3.228169283891733,12.571428571428571,12.571428571428571,14,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3494408668708615,0,0.0,1.0,1,61.0,0.3703302014148555,3,101.0,0.1296318254809006,0,0.0,1.0
216.0,10,66.0,1.2,7.897978033905915,55,603.0,10.963636363636365,0.0,0.0,7,135.0,0.0,6.07737638488618,5.4,5.4,25,0,0.0,1.0,0,4.0,0.8167027822736792,2,29.0,0.5248086854814786,2,5.0,0.0041150878903216,1,12.0,0.5581583038149932,2,85.0,0.1503691436925198,0,0.0,1.0
224.0,11,126.0,2.333333333333333,6.900926528483519,54,612.0,11.333333333333334,9.0,0.1666666666666666,7,130.0,0.0,3.152964312607941,7.222222222222222,7.222222222222222,18,0,0.0,1.0,1,8.0,0.03150411252885,3,46.0,0.1033843717339858,0,6.0,0.4489753753624037,0,1.0,0.6510588411288278,3,69.0,0.1618558959628888,0,0.0,1.0
232.0,12,79.0,1.5192307692307692,7.465719970158982,52,562.0,10.807692307692308,0.0,0.0,12,178.0,48.0,3.768281563747757,7.416666666666667,7.416666666666667,24,0,0.0,1.0,0,2.0,0.553282042106814,4,58.0,0.071153659108066,3,14.0,0.0012234139138728,1,7.0,0.3066503828650808,4,97.0,0.3747665490090788,0,0.0,1.0
240.0,9,70.0,1.4285714285714286,6.962341243625982,49,559.0,11.408163265306122,0.0,0.0,8,120.0,0.0,2.059418454145408,6.315789473684211,6.315789473684211,19,0,0.0,1.0,0,0.0,1.0,4,72.0,0.0,0,0.0,1.0,3,27.0,0.2072245930449057,1,21.0,0.1654382775569522,0,0.0,1.0
248.0,16,152.0,2.8679245283018866,6.601616646539654,53,609.0,11.49056603773585,50.0,0.9433962264150944,15,250.0,130.0,3.943938437410459,8.928571428571429,8.928571428571429,28,2,11.0,0.0088787004691419,0,28.0,0.7566203025908451,4,104.0,0.0,0,0.0,1.0,6,77.0,0.2966253326724687,3,23.0,0.0628803777655673,0,7.0,0.9615736713113534
256.0,6,118.0,2.2264150943396226,6.8612059108512735,53,693.0,13.075471698113208,84.0,1.5849056603773586,6,253.0,3.0,5.03440657131104,9.73076923076923,9.73076923076923,26,0,0.0,0.893960023685469,0,28.0,0.441959885196784,4,139.0,0.195031582670743,0,0.0,1.0,0,40.0,0.3392644491888541,0,27.0,0.2625526371210712,2,19.0,0.3191555118697837
264.0,7,157.0,2.706896551724138,7.947803400228148,58,751.0,12.948275862068966,58.0,1.0,6,200.0,0.0,7.56208072790566,7.142857142857143,7.142857142857143,28,0,0.0,0.4257839183205695,0,0.0,1.0,5,173.0,0.3523125994414561,0,0.0,0.0281912802502564,1,17.0,0.6798192281056582,0,10.0,0.847829500008521,0,0.0,1.0
272.0,12,39.0,0.6964285714285714,6.9442180427395845,56,742.0,13.25,0.0,0.0,9,112.0,0.0,3.9102542641116615,4.869565217391305,4.869565217391305,23,4,17.0,0.1029847972313771,0,0.0,0.7369442277506378,0,50.0,0.4709584594219997,1,8.0,0.0,2,21.0,0.3781469583511958,2,16.0,0.1372229559369971,0,0.0,0.937289550330477
280.0,7,15.0,0.2830188679245283,7.275480551675175,53,656.0,12.37735849056604,0.0,0.0,5,107.0,0.0,3.417800515544768,5.095238095238095,5.095238095238095,21,1,17.0,0.1366384882750626,1,5.0,0.4011917991847346,2,57.0,3.544705343210941e-05,0,0.0,1.0,1,11.0,0.331939012722433,0,14.0,0.1614722036121001,0,3.0,0.7875988632285045
288.0,9,40.0,0.7692307692307693,7.956768787504266,52,580.0,11.153846153846152,0.0,0.0,4,60.0,0.0,6.292232616176552,3.5294117647058822,3.5294117647058822,17,4,35.0,0.0,0,7.0,0.7882267640315028,0,0.0,0.1224958932453866,0,0.0,0.9410676472181184,0,9.0,0.7305596152955954,0,6.0,0.3250964062326869,0,3.0,0.5846576492328219
296.0,9,44.0,0.8,7.837049581855808,55,596.0,10.836363636363636,16.0,0.2909090909090909,8,43.0,0.0,5.021093816136155,2.388888888888889,2.388888888888889,18,0,0.0,0.8071057535517172,2,11.0,0.0001112758399297,3,17.0,2.486093790378296e-05,2,7.0,0.0146123319759234,0,4.0,0.6726665371690029,1,4.0,0.6433659431710373,0,0.0,0.0547086968237426
304.0,13,89.0,1.7115384615384617,7.291241124995859,52,569.0,10.942307692307692,0.0,0.0,11,96.0,53.0,4.394591068769722,4.0,4.0,24,0,0.0,0.6297635924181427,4,31.0,0.1301636119994026,3,52.0,0.5404071094420283,1,1.0,0.0265649675127175,2,11.0,0.2082046387278715,1,1.0,0.0212439481149955,0,0.0,1.0
312.0,11,116.0,2.188679245283019,7.298779759203526,53,668.0,12.60377358490566,99.0,1.8679245283018868,10,155.0,59.0,3.142481088396232,8.157894736842104,8.157894736842104,19,1,1.0,0.4716325855534066,3,52.0,0.0852054201775745,3,69.0,0.0733637934845599,2,15.0,4.6541062418939375e-06,0,6.0,0.9243792696600984,1,12.0,0.2364284386334848,0,0.0,1.0
320.0,12,48.0,1.0212765957446808,7.430213245143429,47,562.0,11.95744680851064,0.0,0.0,12,126.0,0.0,2.764583497893162,6.3,6.3,20,1,3.0,0.2495127044874314,1,3.0,0.0131432004822257,6,104.0,0.000201471492181,2,8.0,0.0019594904556667,1,6.0,0.3635738295607366,1,2.0,0.5379342583474146,0,0.0,0.6893530806498167
328.0,11,98.0,2.45,7.709232669590882,40,508.0,12.7,0.0,0.0,9,172.0,46.0,3.3097730170684936,11.466666666666669,11.466666666666669,15,1,11.0,0.3147487947055456,0,0.0,1.0,6,152.0,0.0972209970065188,0,0.0,1.0,0,3.0,0.5761804390360938,1,4.0,0.3615842426869701,1,2.0,0.0001401323307149
336.0,3,26.0,0.6341463414634146,9.372953498660214,41,373.0,9.097560975609756,0.0,0.0,2,146.0,0.0,7.705398935269622,10.428571428571429,10.428571428571429,14,1,19.0,0.0,0,4.0,0.3794144664536508,0,104.0,0.4638992747583016,0,0.0,1.0,1,9.0,0.4768011455131693,0,7.0,0.8929065239064483,0,3.0,0.8771070031775865
344.0,5,25.0,0.5555555555555556,8.741403414907136,45,388.0,8.622222222222222,15.0,0.3333333333333333,4,122.0,0.0,6.644321218874244,7.176470588235294,7.176470588235294,17,0,3.0,0.8364698283853912,0,0.0,0.2617840523300803,4,113.0,0.172228779748399,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5640612578607801,0,3.0,0.8258397333815825
352.0,5,23.0,0.4791666666666667,9.04220377526076,48,394.0,8.208333333333334,6.0,0.125,4,54.0,0.0,5.538627581663413,3.857142857142857,3.857142857142857,14,2,7.0,0.4154888878052049,0,0.0,1.0,2,43.0,0.1860014360655724,0,0.0,1.0,0,1.0,0.6660514095527957,0,3.0,0.482473227476156,0,0.0,1.0
360.0,7,45.0,1.0,7.856739945658871,45,325.0,7.222222222222222,0.0,0.0,6,56.0,2.0,6.519356731345511,2.4347826086956523,2.4347826086956523,23,2,11.0,0.2462971785725952,0,0.0,1.0,2,33.0,0.4881434990815657,1,9.0,0.172913886860764,0,1.0,0.8613753763449576,1,2.0,0.3647437687727831,0,0.0,1.0
368.0,7,90.0,1.875,7.359427736153918,48,291.0,6.0625,0.0,0.0,6,86.0,30.0,4.914423234573044,5.375,5.375,16,3,34.0,0.0458927141072566,1,1.0,0.3178785423934309,2,48.0,0.0,0,0.0,1.0,0,0.0,0.6398936932334635,0,0.0,0.826787851371217,0,3.0,0.7768556794684267
376.0,6,36.0,0.782608695652174,8.761046979906338,46,302.0,6.565217391304348,11.0,0.2391304347826087,6,47.0,0.0,6.329371326303025,2.9375,2.9375,16,2,14.0,4.009956390222862e-05,2,20.0,0.4684473288959506,0,3.0,0.9864173559306814,0,0.0,1.0,1,3.0,0.4005017287888447,1,4.0,0.5152283787756481,0,3.0,0.9362395879397134
384.0,9,34.0,0.7391304347826086,5.812643130616965,46,291.0,6.326086956521739,0.0,0.0,5,36.0,0.0,4.343608464626706,2.4,2.4,15,0,0.0,1.0,1,4.0,0.1598004267280839,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3453064471225118,3,26.0,0.2758373396017309,0,0.0,0.8973249180882035
392.0,12,83.0,1.66,8.09187952189827,50,361.0,7.22,70.0,1.4,9,84.0,48.0,4.818719181432244,4.666666666666667,4.666666666666667,18,0,0.0,1.0,1,16.0,0.4902883849729542,0,0.0,1.0,0,0.0,0.9962555079597636,3,14.0,0.0655262188746142,5,54.0,0.3748617200732403,0,0.0,0.0135914073442216
400.0,13,75.0,1.4150943396226414,7.028466782333101,53,424.0,8.0,63.0,1.1886792452830188,9,123.0,39.0,5.862225648131134,4.730769230769231,4.730769230769231,26,0,0.0,1.0,1,20.0,0.472392934143619,0,13.0,0.8835626786967371,1,9.0,0.5991374917666368,2,19.0,0.32402980029908,4,51.0,0.1382319770965785,1,11.0,0.1788738613369629
408.0,13,89.0,1.7450980392156863,7.380383760415934,51,469.0,9.196078431372548,45.0,0.8823529411764706,11,153.0,30.0,6.3694143159142245,4.5,4.5,34,1,4.0,0.7305476966560726,2,18.0,0.2033919716957097,0,15.0,0.6576288005780955,3,31.0,8.054841024188445e-05,2,39.0,0.5820694496735045,3,46.0,0.3552827925843672,0,0.0,1.0
416.0,15,106.0,2.208333333333333,5.452422930444516,48,470.0,9.791666666666666,1.0,0.0208333333333333,14,135.0,0.0,2.944763974574028,5.625,5.625,24,2,9.0,3.097015664413434e-05,2,27.0,0.0,2,17.0,0.246155552009141,0,0.0,1.0,3,13.0,0.4468550598352522,5,69.0,0.0724880576510315,0,0.0,1.0
424.0,8,52.0,1.0196078431372548,7.222905821978412,51,527.0,10.333333333333334,57.0,1.1176470588235294,5,67.0,0.0,2.2066441940432457,5.583333333333333,5.583333333333333,12,0,0.0,1.0,0,0.0,1.0,2,27.0,0.0,1,2.0,0.2477606435619262,2,30.0,0.0883829825929626,0,8.0,0.4895647124015115,0,0.0,1.0
432.0,9,33.0,0.6226415094339622,8.101233607710695,53,535.0,10.09433962264151,8.0,0.1509433962264151,7,113.0,46.0,6.307420546549667,4.708333333333333,4.708333333333333,24,0,1.0,0.8160695329178633,2,6.0,0.0026395519378894,2,40.0,0.3119703858470435,1,5.0,0.3164167566487013,2,47.0,0.2852223640358461,0,3.0,0.9562465887561408,0,11.0,0.910063586663361
440.0,11,76.0,1.6170212765957446,7.223546375688798,47,445.0,9.46808510638298,0.0,0.0,6,127.0,14.0,6.662665705067288,6.35,6.35,20,1,4.0,0.4553139089124534,0,3.0,0.953804933973833,3,64.0,0.3961635155139646,0,0.0,0.9064674857156584,2,51.0,0.3304729267220575,0,5.0,0.6729099736525537,0,0.0,0.982242623198728
448.0,9,66.0,1.32,7.491484130302536,50,451.0,9.02,6.0,0.12,5,118.0,0.0,6.539580065742011,6.2105263157894735,6.2105263157894735,19,0,2.0,0.3077820803623759,0,0.0,1.0,1,29.0,0.0051986895604441,0,0.0,1.0,2,77.0,0.3934980575677422,1,7.0,0.7628028822176695,1,3.0,0.3138676386611118
456.0,11,76.0,1.3818181818181818,7.036721634160476,55,503.0,9.145454545454545,52.0,0.9454545454545454,10,160.0,42.0,4.950548081539534,5.161290322580645,5.161290322580645,31,0,2.0,0.3666111737072747,1,1.0,0.0031670457404128,1,51.0,0.7065314984799124,1,3.0,0.0003759342029098,4,89.0,0.1368675195936974,2,12.0,0.4186206614976803,1,2.0,3.713259708203974e-05
464.0,12,127.0,2.152542372881356,6.262242197965016,59,550.0,9.322033898305085,47.0,0.7966101694915254,8,189.0,29.0,4.5968167314288975,6.75,6.75,28,0,0.0,0.1590355399967616,0,7.0,0.3751545617638117,1,46.0,0.7078555809044024,0,0.0,1.0,1,84.0,0.4639951164252218,6,52.0,0.1787101720489438,0,0.0,1.0
472.0,22,250.0,3.7313432835820897,6.452317948891059,67,641.0,9.567164179104475,91.0,1.3582089552238803,17,311.0,122.0,4.663797987276588,11.107142857142858,11.107142857142858,28,0,0.0,1.0,2,21.0,0.3081374931669617,1,53.0,0.4829053745138547,0,0.0,1.0,4,102.0,0.3946148729090214,10,135.0,0.3109853039688683,0,0.0,1.0
480.0,12,96.0,1.3333333333333333,6.822037933813919,72,725.0,10.069444444444445,84.0,1.1666666666666667,3,150.0,0.0,6.382495386771003,6.521739130434782,6.521739130434782,23,0,0.0,0.7621744231505674,0,2.0,0.7155043439069354,0,0.0,1.0,0,0.0,0.8102151330946656,1,88.0,0.2319520389968635,2,57.0,0.2948326148576416,0,3.0,0.8970774246425843
488.0,24,119.0,1.5657894736842106,5.862882919051322,76,767.0,10.092105263157896,42.0,0.5526315789473685,17,168.0,18.0,3.381187112619407,6.222222222222222,6.222222222222222,27,2,8.0,0.0003933510149117,2,11.0,0.0030462046241193,0,0.0,1.0,0,0.0,1.0,3,29.0,0.333569053684108,10,106.0,0.1403988018306333,0,14.0,0.8271458263519322
496.0,9,79.0,0.9404761904761904,7.167905632361828,84,807.0,9.607142857142858,40.0,0.4761904761904761,8,142.0,0.0,5.440594045099732,5.071428571428571,5.071428571428571,28,0,0.0,0.748679756085008,1,3.0,0.3329291504891679,1,11.0,0.756958753964867,0,3.0,0.9121296635658424,4,55.0,0.1472020369690437,2,70.0,0.2093318208404217,0,0.0,1.0
504.0,8,69.0,0.7840909090909091,8.389335934933309,88,664.0,7.545454545454546,0.0,0.0,8,151.0,9.0,6.62235805210417,3.775,3.775,40,3,9.0,0.0854551538752537,1,2.0,0.1753757291545115,1,9.0,0.3866231369881075,0,0.0,0.3147222551620717,0,32.0,0.6125135160013726,3,85.0,0.376065027450399,0,14.0,0.8344614432373199
512.0,12,48.0,0.5393258426966292,7.213959940128594,89,734.0,8.247191011235955,70.0,0.7865168539325843,8,176.0,25.0,5.473929293151098,3.8260869565217392,3.8260869565217392,46,0,10.0,0.0687033237703539,1,10.0,0.4637469533197461,1,20.0,0.6138917829940008,0,0.0,1.0,2,67.0,0.3722821805205253,4,69.0,0.3546610840501545,0,0.0,0.2846025991042542
520.0,24,145.0,1.7261904761904765,6.600859902274806,84,749.0,8.916666666666666,15.0,0.1785714285714285,20,233.0,57.0,4.11205034607482,5.177777777777778,5.177777777777778,45,1,14.0,0.3430180921178806,2,7.0,0.3089474671516001,2,20.0,0.5170818434635026,0,0.0,1.0,5,63.0,0.2922444501422617,10,126.0,0.195314621865314,0,3.0,0.895182561471955
528.0,12,64.0,0.7710843373493976,6.8885998123839975,83,755.0,9.096385542168674,6.0,0.072289156626506,9,182.0,0.0,3.926169768819951,5.870967741935484,5.870967741935484,31,2,4.0,0.2990729172406358,1,6.0,0.0,3,67.0,0.2335570067398368,0,0.0,1.0,1,56.0,0.2613820557282612,2,49.0,0.3392141334829817,0,0.0,1.0
536.0,13,84.0,1.0769230769230769,8.131952916578623,78,752.0,9.64102564102564,0.0,0.0,13,200.0,18.0,5.252891705715978,5.2631578947368425,5.2631578947368425,38,3,21.0,0.3212841445669422,0,0.0,1.0,1,34.0,0.2248805359685064,1,2.0,0.334854265159998,2,66.0,0.3837881101637811,6,74.0,0.284771220137481,0,3.0,0.9389394824425636
544.0,12,106.0,1.5142857142857142,7.108371094091839,70,707.0,10.1,0.0,0.0,11,141.0,0.0,3.656035819477202,5.035714285714286,5.035714285714286,28,3,45.0,0.0109438065148796,0,7.0,0.5245590502574314,2,44.0,0.0,5,22.0,0.1551621824229173,1,20.0,0.2996329548428836,0,0.0,0.7745922984926645,0,3.0,0.8251827601802596
552.0,12,115.0,1.6666666666666667,8.109612574083261,69,691.0,10.014492753623188,0.0,0.0,10,162.0,21.0,7.207772255518645,4.5,4.5,36,5,81.0,0.1632348805525618,1,7.0,0.523291759241784,0,6.0,0.993058817251988,0,4.0,0.4135190459567211,4,50.0,0.3594978068505807,0,7.0,0.8843838908677443,0,7.0,0.8010218324268359
560.0,7,34.0,0.4788732394366197,8.499313975941034,71,748.0,10.535211267605634,57.0,0.8028169014084507,6,78.0,0.0,4.251897984953319,3.391304347826087,3.391304347826087,23,1,4.0,0.2307952105535287,2,4.0,0.030634858944139,0,2.0,0.6943351788180434,0,0.0,0.952533279784932,2,63.0,0.27568620990196,1,5.0,0.2894884027039085,0,0.0,1.0
568.0,11,65.0,0.9558823529411764,8.802159498236794,68,647.0,9.514705882352942,0.0,0.0,9,89.0,11.0,5.935746281496847,4.944444444444445,4.944444444444445,18,1,5.0,0.4998495443945441,3,25.0,0.0,0,7.0,0.9493001030453142,1,2.0,0.0002774742606255,4,50.0,0.3297992951572848,0,0.0,0.9567134567319752,0,0.0,0.3999431150922841
576.0,9,56.0,0.7777777777777778,8.659904063402063,72,624.0,8.666666666666666,0.0,0.0,5,69.0,0.0,6.337049456528784,3.2857142857142856,3.2857142857142856,21,1,3.0,7.601833690157636e-05,0,0.0,0.3883806780000219,1,1.0,0.4408815267247081,1,4.0,0.0008426427917954,1,54.0,0.4671774757457201,0,0.0,0.7803268173357095,1,7.0,0.6353267975886586
