step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,104.0,1.4246575342465753,5.900390823356143,73,726.0,9.945205479452056,139.0,1.904109589041096,8,211.0,0.0,3.008358452591552,8.44,8.44,25,4,60.0,0.0,0,0.0,1.0,0,0.0,0.2166348277564471,0,0.0,1.0,0,3.0,0.659321098895188,2,124.0,0.2041026132684698,2,24.0,0.0
96.0,14,87.0,1.2083333333333333,5.650233102728718,72,806.0,11.194444444444445,80.0,1.1111111111111112,9,175.0,0.0,5.137002724492129,5.0,5.0,35,0,6.0,0.2955478197611412,1,5.0,0.626935641283591,1,7.0,0.0,2,4.0,0.0020070408398176,0,17.0,0.8083176633436966,3,96.0,0.1500001899620905,2,40.0,0.4827632745188939
104.0,20,205.0,2.887323943661972,5.463345454222471,71,885.0,12.464788732394366,79.0,1.1126760563380282,15,288.0,113.0,3.518213822839665,7.783783783783784,7.783783783783784,37,1,12.0,0.0,1,13.0,0.4746233593119439,1,15.0,0.0,0,0.0,1.0,2,29.0,0.4261950211328883,8,163.0,0.1249246146772728,2,56.0,0.0
112.0,26,370.0,5.211267605633803,5.086781101649479,71,986.0,13.887323943661972,101.0,1.4225352112676055,19,370.0,82.0,3.2035747552850893,9.487179487179487,9.487179487179487,39,1,20.0,0.2514731043511153,1,18.0,0.0,1,23.0,0.0,0,0.0,1.0,0,19.0,0.4101300665986517,14,218.0,0.085837934432511,2,72.0,0.0
120.0,28,396.0,5.28,3.1925599832608182,75,1102.0,14.693333333333332,116.0,1.5466666666666666,25,461.0,91.0,1.6568961614887046,10.021739130434783,10.021739130434783,46,3,33.0,0.1074432331774686,1,26.0,0.0,0,23.0,0.6596549084618979,1,9.0,0.250432107671519,4,35.0,0.1437737194407713,16,335.0,0.0350962582674113,0,0.0,1.0
128.0,29,552.0,6.9,4.5235318307504775,80,1232.0,15.4,130.0,1.625,25,608.0,147.0,1.9225454702654776,13.511111111111113,13.511111111111113,45,5,66.0,0.152828642285478,0,3.0,0.9534978671887882,1,28.0,1.5302400594471478e-05,2,21.0,0.3109717136408402,1,27.0,0.1097883117720654,16,463.0,0.0411248310832334,0,0.0,1.0
136.0,30,497.0,5.987951807228916,3.435346545334206,83,1379.0,16.6144578313253,147.0,1.7710843373493976,26,782.0,174.0,1.6374184840806498,13.254237288135592,13.254237288135592,59,4,92.0,0.0941329835106283,2,31.0,0.3919058352378973,1,36.0,0.0,4,48.0,0.0739355057569934,3,41.0,0.1258787412452756,12,534.0,0.0659555386950582,0,0.0,1.0
144.0,32,329.0,3.5760869565217392,4.658706114328236,92,1507.0,16.380434782608695,128.0,1.391304347826087,24,853.0,71.0,2.6418501931763947,15.796296296296296,15.796296296296296,54,0,0.0,0.9471183138199684,2,36.0,0.089222318075325,1,44.0,0.0,5,81.0,0.0,5,63.0,0.2724377479944677,11,629.0,0.1313478729440222,0,0.0,1.0
152.0,18,58.0,0.5918367346938775,5.769642402395603,98,1604.0,16.367346938775512,97.0,0.9897959183673468,18,711.0,0.0,2.242315217709955,13.41509433962264,13.41509433962264,53,1,1.0,0.2340337879150667,1,11.0,0.3666329453283004,0,30.0,0.6602433875673857,1,12.0,0.1915842608248149,7,92.0,0.0870037530784058,8,565.0,0.1438156823981496,0,0.0,0.5507201179108228
160.0,33,132.0,1.2692307692307692,5.2056058372903005,104,1606.0,15.442307692307692,2.0,0.0192307692307692,28,828.0,117.0,1.561706255575913,15.62264150943396,15.62264150943396,53,2,17.0,0.0178285587799855,3,28.0,2.1707208548748804e-05,2,38.0,3.352754332586087e-05,1,9.0,0.0,8,117.0,0.13002520357623,11,617.0,0.1373990967522963,1,2.0,0.0001796643455418
168.0,34,223.0,2.2755102040816326,5.309518432264553,98,1519.0,15.5,0.0,0.0,30,919.0,91.0,2.606677051850782,16.70909090909091,16.70909090909091,55,1,17.0,0.6077037447158111,0,52.0,0.7101211364167858,0,24.0,0.7222131527350344,1,3.0,0.3168893272486262,12,179.0,0.065255773740154,15,634.0,0.0959552883447456,1,10.0,0.0
176.0,35,306.0,3.1875,5.8752105065750655,96,1627.0,16.947916666666668,108.0,1.125,35,993.0,74.0,2.391114638107826,17.120689655172413,17.120689655172413,58,2,27.0,0.4671147855729893,1,26.0,0.4916927532066125,1,32.0,0.7092515507058267,1,11.0,0.0,15,277.0,0.0097714878672452,14,602.0,0.0711080373027399,1,18.0,0.0518994383923153
184.0,31,375.0,4.261363636363637,5.775846139512334,88,1641.0,18.647727272727277,14.0,0.1590909090909091,31,1094.0,101.0,2.734040943043168,20.641509433962263,20.641509433962263,53,0,0.0,0.7395116114790884,3,47.0,0.3314837827900556,2,17.0,0.4458604243587815,1,19.0,0.0,12,344.0,0.0390471971706273,12,641.0,0.1700603667145561,1,26.0,0.3616147095399642
192.0,27,338.0,3.885057471264368,5.555040308788172,87,1776.0,20.41379310344828,135.0,1.5517241379310345,24,1163.0,69.0,2.0868791063541168,22.80392156862745,22.80392156862745,51,2,7.0,0.009112039632935,2,45.0,0.5220898190321546,0,3.0,0.8626574978194844,1,27.0,0.0,9,408.0,0.0288706378329247,7,631.0,0.0989444755112785,3,42.0,0.0009931967015008
200.0,21,198.0,2.2758620689655173,5.237652374277031,87,1853.0,21.298850574712645,77.0,0.8850574712643678,20,1227.0,64.0,2.585338011342348,21.910714285714285,21.910714285714285,56,3,37.0,0.019276439481042,4,44.0,0.3970392348711415,0,4.0,0.8048513034430462,0,0.0,0.0487727708103317,5,421.0,0.0710928130325027,6,665.0,0.0970800024162155,2,56.0,0.0
208.0,16,53.0,0.6022727272727273,5.727101502781466,88,1771.0,20.125,0.0,0.0,12,1089.0,0.0,2.1680264822273534,25.32558139534884,25.32558139534884,43,1,8.0,0.1942997437537313,0,0.0,0.8845428851922179,1,12.0,0.4754617878757148,0,0.0,1.0,4,448.0,0.0989838031219534,6,621.0,0.0457710562938861,0,0.0,1.0
216.0,15,61.0,0.7261904761904762,5.96830471136224,84,1754.0,20.88095238095238,0.0,0.0,15,1104.0,15.0,2.3681404382894558,24.53333333333333,24.53333333333333,45,1,4.0,0.0,1,5.0,0.5680167290182724,2,15.0,0.0057647311535299,3,8.0,0.0016809484306226,3,429.0,0.2129530678373117,5,643.0,0.0693970046232174,0,0.0,1.0
224.0,14,46.0,0.575,5.898291887480932,80,1690.0,21.125,0.0,0.0,10,1094.0,0.0,2.74701622976262,25.44186046511628,25.44186046511628,43,2,19.0,0.0597318298473983,1,4.0,0.0,1,20.0,0.6254987583589833,0,0.0,0.6236416922892911,1,378.0,0.1911207489057451,5,673.0,0.1198359272643196,0,0.0,1.0
232.0,16,89.0,1.155844155844156,5.502808043639432,77,1666.0,21.63636363636364,0.0,0.0,16,1159.0,65.0,2.6388141584086107,26.953488372093023,26.953488372093023,43,0,0.0,1.0,0,3.0,0.9426077757724548,1,14.0,0.0130754850136936,2,7.0,0.0468468928098971,5,405.0,0.1435492129506586,8,730.0,0.2148997452275569,0,0.0,0.9033148470744216
240.0,23,113.0,1.448717948717949,5.311975931872752,78,1803.0,23.115384615384617,137.0,1.7564102564102564,22,1180.0,21.0,1.4146590923246165,26.22222222222222,26.22222222222222,45,0,0.0,1.0,0,16.0,0.5211016763161767,1,9.0,0.1236866799167811,1,14.0,0.0,9,456.0,0.0487300784998018,11,685.0,0.0751438146838851,0,0.0,0.9482352856085612
248.0,26,207.0,2.688311688311688,5.4034375210444585,77,1701.0,22.09090909090909,0.0,0.0,25,1108.0,0.0,2.1002927355133947,24.622222222222224,24.622222222222224,45,0,0.0,1.0,3,17.0,0.1705501289228553,0,0.0,1.0,1,25.0,0.4694587504509321,15,560.0,0.0555932857493953,6,503.0,0.1406174549043596,0,3.0,0.866831568855267
256.0,13,116.0,1.7058823529411764,6.358908676904917,68,1605.0,23.602941176470587,0.0,0.0,12,1082.0,0.0,3.1701613541699656,31.823529411764707,31.823529411764707,34,0,0.0,0.7673670441130142,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,9,542.0,0.1167715580142626,2,507.0,0.2251164954604776,0,3.0,0.9971213659905992
264.0,14,73.0,1.0735294117647058,5.446407888834833,68,1549.0,22.779411764705884,0.0,0.0,12,945.0,0.0,2.4353283807577646,25.54054054054054,25.54054054054054,37,2,9.0,0.1605661618389192,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0141571195350722,6,556.0,0.1116114975189138,3,376.0,0.2381585259328642,0,0.0,1.0
272.0,18,55.0,0.8088235294117647,4.649320941663153,68,1483.0,21.808823529411764,0.0,0.0,18,1019.0,74.0,2.0131364205707976,22.64444444444445,22.64444444444445,45,4,17.0,0.0859638686661478,0,0.0,0.5802538829973374,0,9.0,0.9368923530133983,3,23.0,0.0004895329469292,7,602.0,0.064048638180932,4,368.0,0.055902899683464,0,0.0,0.975268448697587
280.0,17,64.0,0.9846153846153848,5.088562298761149,65,1379.0,21.21538461538461,0.0,0.0,15,784.0,0.0,2.5370911329121557,21.18918918918919,21.18918918918919,37,4,30.0,0.0820748020057097,2,6.0,0.3224232021407307,0,4.0,0.9751813283201116,1,17.0,0.0,5,486.0,0.1768049236404942,3,238.0,0.0908252864880895,0,3.0,0.7446502685482002
288.0,9,41.0,0.6212121212121212,5.613574907572135,66,1214.0,18.393939393939394,0.0,0.0,8,607.0,0.0,3.213605233967177,16.405405405405407,16.405405405405407,37,1,29.0,0.0297147109128578,3,27.0,0.0001904083296642,0,0.0,0.6228885009106303,1,4.0,0.3885254264070656,0,281.0,0.2997844741271293,3,263.0,0.14845182997548,0,3.0,0.6282369475810519
296.0,15,107.0,1.5285714285714285,5.995952156442612,70,1137.0,16.242857142857144,0.0,0.0,12,372.0,0.0,2.5373824153097586,13.285714285714286,13.285714285714286,28,1,18.0,0.5848154524740296,4,62.0,0.0,0,0.0,1.0,0,0.0,0.0708723432855263,2,116.0,0.3010408015660649,4,171.0,0.0867246032821986,1,5.0,8.687098942269735e-06
304.0,7,61.0,0.9682539682539684,7.260191950848376,63,784.0,12.444444444444445,0.0,0.0,6,149.0,0.0,3.872891755318835,7.095238095238095,7.095238095238095,21,1,3.0,0.3371295561793141,0,11.0,0.5112939417661635,0,0.0,1.0,0,0.0,0.3358135852860523,3,54.0,0.3098312474149757,1,68.0,0.2107792426936193,1,13.0,0.0
312.0,8,106.0,1.962962962962963,7.859559919885972,54,528.0,9.77777777777778,0.0,0.0,7,153.0,4.0,4.649056584060257,7.65,7.65,20,0,0.0,0.6498608352904773,2,26.0,0.0269565471098303,0,0.0,0.9008801072389724,0,0.0,0.8430943696477325,3,68.0,0.2496676510478419,1,38.0,0.3605074596705933,1,21.0,0.0
320.0,11,81.0,1.7234042553191489,8.186132866788817,47,415.0,8.829787234042554,0.0,0.0,10,105.0,0.0,4.781588250156253,5.526315789473684,5.526315789473684,19,1,2.0,0.35710533505915,1,3.0,0.0334334150260278,0,14.0,0.9240949988546686,1,6.0,0.0,4,44.0,0.0934969603378047,3,36.0,0.1644858551890391,0,0.0,0.6334528410522119
328.0,11,82.0,1.9523809523809523,6.736998287837625,42,403.0,9.595238095238097,0.0,0.0,8,107.0,2.0,3.233849153826012,5.944444444444445,5.944444444444445,18,2,4.0,0.200727640738263,2,22.0,0.0025043807061063,0,0.0,0.9548900506103044,0,0.0,1.0,0,24.0,0.1083712855526105,3,55.0,0.3204463322448402,1,2.0,0.0020662237076588
336.0,2,20.0,0.4545454545454545,9.68281234341258,44,400.0,9.090909090909092,0.0,0.0,1,26.0,0.0,10.646878003511246,2.1666666666666665,2.1666666666666665,12,0,2.0,0.079313603549466,1,4.0,0.3558427781699496,0,13.0,0.8982640851303667,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9176565340359126,0,0.0,1.0
344.0,5,20.0,0.4444444444444444,7.516672252869471,45,355.0,7.888888888888889,0.0,0.0,5,42.0,16.0,4.376990880696531,2.4705882352941178,2.4705882352941178,17,1,10.0,0.34169700868621,0,0.0,0.0113263817762129,3,21.0,0.1871236112191282,0,0.0,0.0163172565724426,0,0.0,1.0,1,8.0,0.4075483818365914,0,3.0,0.917835934470587
352.0,11,53.0,1.03921568627451,6.548680864108536,51,418.0,8.196078431372548,63.0,1.2352941176470589,9,70.0,28.0,3.327772009914425,3.5,3.5,20,1,4.0,0.4114563473847066,1,8.0,0.0,0,10.0,0.2186865650763871,2,9.0,0.0006065786292036,0,1.0,0.5311760066622647,5,38.0,0.1204699956153848,0,0.0,1.0
360.0,10,59.0,1.0727272727272728,7.690526095230945,55,469.0,8.527272727272727,51.0,0.9272727272727272,8,67.0,0.0,5.311674634584194,3.526315789473684,3.526315789473684,19,3,17.0,0.2447230555041148,2,23.0,0.0002411765390646,0,6.0,0.9759777016194852,0,0.0,1.0,0,1.0,0.8038088411396941,3,17.0,0.0933771503842057,0,3.0,0.6751192854065456
368.0,11,109.0,1.981818181818182,6.563636244018592,55,487.0,8.854545454545455,18.0,0.3272727272727272,7,104.0,37.0,5.736053269664802,4.521739130434782,4.521739130434782,23,2,24.0,0.0835259401708973,1,28.0,0.5721278604927361,0,0.0,1.0,0,0.0,0.926307328763149,1,5.0,0.4439842769460493,3,33.0,0.0864287765702411,0,14.0,0.7198397924613974
376.0,12,89.0,1.679245283018868,6.467811949404947,53,493.0,9.30188679245283,6.0,0.1132075471698113,8,97.0,0.0,2.649440289375173,5.388888888888889,5.388888888888889,18,1,15.0,0.0339563508791444,3,38.0,0.3616345655934574,0,0.0,1.0,0,0.0,1.0,4,27.0,0.1188266006920108,0,17.0,0.1251183846370065,0,0.0,0.3650766316554241
384.0,12,115.0,2.090909090909091,6.113879363595666,55,462.0,8.4,0.0,0.0,9,181.0,84.0,4.090900911394725,7.869565217391305,7.869565217391305,23,1,21.0,0.0,3,67.0,0.1910684088560068,0,3.0,0.99294244065744,1,3.0,0.0001586208806997,1,32.0,0.4335105554367431,2,50.0,0.2428244663114389,1,5.0,9.47610452404245e-06
392.0,13,93.0,1.576271186440678,6.91147985026351,59,525.0,8.898305084745763,63.0,1.0677966101694916,11,165.0,0.0,4.785853283161974,5.5,5.5,30,1,29.0,0.0,1,17.0,0.0,0,5.0,0.8504584944098086,0,0.0,0.3627757400647738,5,53.0,0.137825753474445,4,61.0,0.3683887778113464,0,0.0,1.0
400.0,14,72.0,1.180327868852459,6.562356580219507,61,511.0,8.37704918032787,0.0,0.0,12,162.0,0.0,4.198638576355316,5.4,5.4,30,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7906143691945619,3,14.0,0.0001708396847469,3,52.0,0.2675762023359118,6,90.0,0.1075872755570069,0,0.0,1.0
408.0,16,109.0,1.981818181818182,6.03033389073327,55,577.0,10.49090909090909,66.0,1.2,12,200.0,38.0,4.0933113743786,6.666666666666667,6.666666666666667,30,1,2.0,0.7205310898066346,0,0.0,0.5843591415582376,1,1.0,0.4111089436354683,0,0.0,1.0,4,61.0,0.1365543978126513,6,136.0,0.2205322422920303,0,0.0,1.0
416.0,9,35.0,0.6862745098039216,6.6953951095929245,51,546.0,10.705882352941176,0.0,0.0,9,154.0,0.0,3.598681709323097,7.333333333333333,7.333333333333333,21,1,3.0,0.0001716880064697,1,11.0,0.0039885481972472,0,7.0,0.6069979253592483,0,3.0,0.980833051458616,3,79.0,0.2654464888651755,4,51.0,0.1600988211132255,0,0.0,1.0
424.0,13,62.0,1.1272727272727272,7.521166292594935,55,597.0,10.854545454545455,51.0,0.9272727272727272,10,194.0,40.0,5.385605626559994,7.76,7.76,25,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3112211207528442,0,0.0,0.3834903826806085,4,85.0,0.2243921157794202,4,83.0,0.3048834145473559,0,10.0,0.8888917380601772
432.0,20,145.0,2.685185185185185,5.155649775743861,54,653.0,12.092592592592592,56.0,1.037037037037037,19,280.0,86.0,3.1890483403555545,8.235294117647058,8.235294117647058,34,1,4.0,0.4860753332500369,2,7.0,0.0049502378702228,3,33.0,0.0006741743922003,3,17.0,0.2460761717753516,3,89.0,0.2527758923714189,4,111.0,0.2107620621916622,3,19.0,0.3559828590009816
440.0,12,47.0,0.8103448275862069,6.660213706118397,58,746.0,12.862068965517242,93.0,1.603448275862069,9,180.0,0.0,4.447434878938625,7.5,7.5,24,1,3.0,0.4618220067707401,0,0.0,1.0,0,5.0,0.9501590349855178,2,12.0,0.0002120725674311,6,97.0,0.116309756544521,0,62.0,0.5933998661478611,0,1.0,0.3001485864246481
448.0,14,92.0,1.6428571428571428,6.320593530551753,56,615.0,10.982142857142858,0.0,0.0,8,128.0,0.0,5.086470260610856,5.333333333333333,5.333333333333333,24,0,2.0,0.378481799171423,0,0.0,1.0,0,0.0,0.9442705690451608,1,18.0,0.0,2,90.0,0.4709781779464003,3,10.0,0.2110929864865343,2,8.0,0.2116777782887965
456.0,13,115.0,1.9827586206896552,6.761675555139675,58,629.0,10.844827586206897,14.0,0.2413793103448276,12,205.0,77.0,5.05271561314303,6.40625,6.40625,32,5,26.0,0.2076623597932382,0,0.0,0.0089900247423064,0,10.0,0.8929876323837999,1,26.0,0.0,5,127.0,0.2192142746594479,0,10.0,0.6422841851715095,1,6.0,0.4566163016852635
464.0,25,244.0,4.0,5.243066962722545,61,694.0,11.37704918032787,65.0,1.0655737704918034,20,299.0,94.0,1.9303541404135367,9.966666666666669,9.966666666666669,30,8,80.0,4.603631123525312e-05,1,8.0,0.0,0,4.0,0.7979694220088449,0,0.0,1.0,8,185.0,0.0767300065458587,2,11.0,0.1458999203289009,1,11.0,0.4469704762037236
472.0,26,330.0,4.852941176470588,5.1764986945159,68,779.0,11.455882352941176,85.0,1.25,19,390.0,91.0,3.8044200489316977,11.470588235294118,11.470588235294118,34,8,144.0,0.0,0,0.0,0.9886389746493314,0,0.0,0.9984915568048146,0,0.0,1.0,2,166.0,0.4674100660513586,7,56.0,0.2059838940438764,2,24.0,0.0
480.0,11,118.0,1.6164383561643836,6.44251203762533,73,849.0,11.63013698630137,70.0,0.958904109589041,4,335.0,0.0,6.464016448393506,10.46875,10.46875,32,0,127.0,0.1649003617861013,0,0.0,0.7898349284971177,0,10.0,0.8228744536199669,0,0.0,0.6818239686438212,1,131.0,0.5015488862207698,2,40.0,0.5506062474320181,1,27.0,0.0
488.0,20,161.0,2.0125,5.893682800136775,80,899.0,11.2375,50.0,0.625,12,259.0,0.0,4.405774327789901,8.09375,8.09375,32,0,60.0,0.0814573203975711,0,0.0,1.0,1,12.0,0.0038154257357129,0,0.0,1.0,4,126.0,0.3565079151767059,7,55.0,0.3917366923616197,0,6.0,0.4876943518255862
496.0,10,32.0,0.3516483516483517,6.989134272008133,91,895.0,9.835164835164836,0.0,0.0,6,149.0,0.0,4.960459631791095,4.382352941176471,4.382352941176471,34,0,19.0,0.4563200761186292,1,7.0,0.3564174851138659,1,5.0,0.4862102245555064,0,0.0,0.9621322419105324,3,91.0,0.2288572735690772,1,23.0,0.2694712258176122,0,4.0,0.8313969994542927
504.0,11,55.0,0.5789473684210527,7.949649343805914,95,876.0,9.221052631578948,0.0,0.0,7,129.0,0.0,6.799881690999075,3.3076923076923075,3.3076923076923075,39,0,0.0,0.3819873385329856,2,4.0,0.0822504333141084,0,0.0,0.6302318844744104,1,4.0,0.0764921604487576,3,101.0,0.5034313042618879,1,16.0,0.4871923921497882,0,4.0,0.957514751136153
512.0,19,105.0,1.1797752808988764,6.474001189397844,89,790.0,8.876404494382022,0.0,0.0,18,193.0,64.0,3.653332158854152,4.1063829787234045,4.1063829787234045,47,1,1.0,0.0011066051266062,3,35.0,0.3615289199997433,1,5.0,0.6544112289568623,2,18.0,0.0,7,106.0,0.1553765973796888,4,28.0,0.2572307891508355,0,0.0,0.9526243219893024
520.0,19,124.0,1.4761904761904765,6.3498014138490255,84,841.0,10.011904761904765,51.0,0.6071428571428571,17,266.0,73.0,3.343310794414428,6.333333333333333,6.333333333333333,42,0,2.0,0.0236056043968543,5,70.0,0.1756714366157266,1,18.0,0.6786300890465933,1,18.0,0.4815906318924213,5,134.0,0.1733872465593376,3,15.0,0.18919437787342,2,9.0,0.2990346779447059
528.0,14,80.0,0.9195402298850576,6.781395345939586,87,946.0,10.873563218390805,105.0,1.206896551724138,11,260.0,0.0,4.269945336904796,6.190476190476191,6.190476190476191,42,1,4.0,0.3767911018671016,0,34.0,0.1660661486616195,1,21.0,0.0,1,7.0,0.2685456784428651,4,146.0,0.3035854017510144,4,48.0,0.3264926753603637,0,0.0,0.7435903672076455
536.0,18,167.0,2.168831168831169,6.389677366095918,77,922.0,11.974025974025974,0.0,0.0,17,295.0,35.0,2.5374771952165567,7.763157894736842,7.763157894736842,38,2,4.0,0.3409872609197603,1,16.0,0.0,1,29.0,0.1041789689612414,5,40.0,0.2577477043571775,2,116.0,0.1358569701654123,5,84.0,0.1881449612203448,1,6.0,1.0961851700303188e-05
544.0,19,251.0,3.25974025974026,5.837466201499316,77,1073.0,13.935064935064934,151.0,1.9610389610389607,18,367.0,72.0,3.7361362534795615,7.196078431372549,7.196078431372549,51,5,31.0,0.0033061947533071,1,24.0,0.2855895437671724,2,57.0,0.6728440444416368,1,27.0,0.1666500233721885,4,99.0,0.0974563473827315,4,112.0,0.465981734076603,1,17.0,0.4497152435479734
552.0,15,273.0,3.5454545454545454,6.134768156977668,77,1102.0,14.311688311688313,29.0,0.3766233766233766,14,380.0,13.0,4.207198240990667,9.047619047619047,9.047619047619047,42,1,32.0,0.2150163762607477,0,0.0,1.0,2,62.0,0.5994160867680127,3,47.0,0.165803406001335,3,71.0,0.0858127100444627,4,140.0,0.3134605915364665,1,28.0,0.6566639894923256
560.0,24,171.0,2.28,5.99081531835268,75,1198.0,15.973333333333333,96.0,1.28,22,362.0,0.0,2.289137363873392,9.282051282051285,9.282051282051285,39,4,42.0,0.000195621388832,0,0.0,0.9579178619325486,4,16.0,0.103406406859823,5,84.0,0.0,4,80.0,0.1339397844189678,1,93.0,0.4515573790327839,4,47.0,0.0039313040656189
568.0,22,158.0,1.9036144578313248,6.975065803889334,83,1278.0,15.397590361445785,80.0,0.963855421686747,20,364.0,2.0,3.7380780237595466,10.11111111111111,10.11111111111111,36,1,21.0,0.3089116162294386,0,5.0,0.5839967702412036,6,69.0,0.3097471903962795,1,37.0,0.4382535860199053,9,137.0,0.1143942603717412,3,91.0,0.2493413754629383,0,4.0,0.4580682328891788
