step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,153.0,2.353846153846154,5.76476128071303,65,526.0,8.092307692307692,122.0,1.876923076923077,12,126.0,37.0,2.460854452225467,5.727272727272728,5.727272727272728,22,1,2.0,3.0529203540048326e-05,0,0.0,0.929310756939266,0,0.0,0.2388708658273884,0,3.0,0.2433741722423458,3,42.0,0.2590352869725669,8,79.0,0.0053530668867245,0,0.0,1.0
96.0,16,163.0,2.716666666666667,6.065776295470079,60,612.0,10.2,86.0,1.4333333333333331,15,256.0,130.0,2.905555698164065,9.846153846153848,9.846153846153848,26,0,0.0,1.0,1,7.0,0.5535946258991499,0,0.0,0.3111944848367449,4,22.0,6.367954750224062e-05,5,72.0,0.1947545546363184,5,155.0,0.1523053301011417,0,0.0,1.0
104.0,20,276.0,5.111111111111111,5.644728182853911,54,635.0,11.75925925925926,23.0,0.4259259259259259,18,386.0,130.0,2.2973319035243422,14.846153846153848,14.846153846153848,26,0,0.0,1.0,2,14.0,0.2437502950422185,0,3.0,0.4193406054566031,1,15.0,0.0,6,102.0,3.1791971226974545e-06,9,252.0,0.213435973906691,0,0.0,1.0
112.0,12,177.0,3.0517241379310347,5.605886085791658,58,762.0,13.137931034482758,127.0,2.189655172413793,7,275.0,0.0,4.642188793748126,13.095238095238097,13.095238095238097,21,0,0.0,1.0,0,2.0,0.9212176940261282,0,0.0,0.0394695379185779,0,0.0,1.0,6,150.0,0.0768200152043857,1,123.0,0.2753845572437093,0,0.0,1.0
120.0,15,87.0,1.4262295081967211,5.005881517481923,61,814.0,13.344262295081966,52.0,0.8524590163934426,13,363.0,88.0,3.2733369142182824,12.517241379310343,12.517241379310343,29,0,0.0,0.5571680229938181,1,4.0,0.0580121213981932,0,0.0,1.0,0,0.0,1.0,2,134.0,0.4384648598041896,10,219.0,0.087596728266352,0,6.0,0.9414208120127978
128.0,13,86.0,1.2463768115942029,6.449801757605271,69,887.0,12.855072463768115,73.0,1.0579710144927537,9,328.0,0.0,5.173433307435142,10.933333333333334,10.933333333333334,30,2,11.0,0.0055808489607949,0,0.0,0.9337763332869312,0,3.0,0.9461994718437922,0,0.0,1.0,0,42.0,0.6182144216148285,7,272.0,0.2879207068134529,0,0.0,1.0
136.0,10,25.0,0.3623188405797101,6.582721111207414,69,829.0,12.014492753623188,0.0,0.0,6,229.0,0.0,4.102461248846882,7.387096774193548,7.387096774193548,31,1,1.0,0.003609668944752,1,5.0,0.2605101941854085,0,3.0,0.5447994925657069,0,0.0,0.944846146158591,3,27.0,0.2112566182617161,1,193.0,0.2879402486363883,0,0.0,1.0
144.0,23,70.0,0.8860759493670886,5.741349485368716,79,919.0,11.632911392405065,90.0,1.139240506329114,17,353.0,124.0,3.9692092854880383,8.609756097560975,8.609756097560975,41,3,16.0,0.198796925574012,1,8.0,0.1447377814980183,1,5.0,0.0,0,0.0,0.8664428082509684,0,28.0,0.6205069934150924,12,296.0,0.1407530601194853,0,0.0,1.0
152.0,12,37.0,0.4457831325301205,6.106500191886969,83,950.0,11.44578313253012,31.0,0.3734939759036144,11,296.0,0.0,3.172049967328806,7.219512195121951,7.219512195121951,41,1,1.0,0.0016666807163507,2,17.0,0.2049103707920999,0,0.0,0.9730285296227992,0,0.0,0.053503180282173,3,40.0,0.299432128805502,5,238.0,0.1602925329313888,0,0.0,0.4455473229890599
160.0,19,96.0,1.0909090909090908,6.122374963354318,88,965.0,10.965909090909092,15.0,0.1704545454545454,14,205.0,0.0,3.835940806471716,5.125,5.125,40,1,13.0,0.4858984324479585,3,7.0,0.162933534603847,1,3.0,0.2468511204490876,0,2.0,0.919027828404654,0,30.0,0.5441685313419957,8,149.0,0.118748903928539,1,1.0,0.0054307917279112
168.0,15,74.0,0.8314606741573034,6.106363113849219,89,1094.0,12.292134831460674,129.0,1.449438202247191,14,285.0,80.0,2.6628655842905022,6.333333333333333,6.333333333333333,45,1,17.0,0.6424149312008608,1,26.0,0.4783790868753018,0,0.0,1.0,1,2.0,0.1759619975379699,1,39.0,0.203320762492743,10,201.0,0.0569184926642752,0,0.0,1.0
176.0,16,83.0,1.0,6.028820413889972,83,1045.0,12.590361445783133,0.0,0.0,16,331.0,46.0,2.561584256526092,7.195652173913044,7.195652173913044,46,0,0.0,0.4966252625155708,1,22.0,0.1822991243632631,0,6.0,0.9546453296503042,4,25.0,6.843680842872874e-06,1,32.0,0.0892621561232923,10,246.0,0.1208955312383851,0,0.0,0.1444144188246157
184.0,9,61.0,0.8243243243243243,7.422183993726782,74,969.0,13.094594594594597,0.0,0.0,8,224.0,0.0,4.733656839515606,5.894736842105263,5.894736842105263,38,3,22.0,0.1997824976736555,1,10.0,0.7423672474948977,0,3.0,0.9266325198096288,0,0.0,0.0091944377948815,0,14.0,0.1903329490824447,4,175.0,0.2812839769515237,0,0.0,0.0638383569077025
192.0,11,90.0,1.267605633802817,7.654267325373886,71,866.0,12.19718309859155,0.0,0.0,11,228.0,4.0,4.088133049396352,6.705882352941177,6.705882352941177,34,0,0.0,1.0,4,15.0,0.3012811760729008,0,0.0,0.9591142400142276,1,8.0,0.0,0,15.0,0.3690098809077205,5,183.0,0.1882314418116955,1,7.0,0.0
200.0,12,101.0,1.578125,6.868284198158683,64,703.0,10.984375,0.0,0.0,8,225.0,0.0,3.828304090165313,7.758620689655173,7.758620689655173,29,1,3.0,0.000327110701593,1,5.0,0.4026084898834545,0,3.0,0.7977682877723479,0,0.0,1.0,3,25.0,0.1051240113535774,3,189.0,0.1366222682180399,0,0.0,1.0
208.0,11,129.0,1.9253731343283584,7.498028850127512,67,763.0,11.388059701492535,60.0,0.8955223880597015,8,263.0,38.0,3.791058161251833,10.52,10.52,25,0,0.0,1.0,0,0.0,0.9294043779321935,1,11.0,0.2656598514956358,1,4.0,0.4859554751765534,2,45.0,0.2939445023970479,4,200.0,0.0741804919898934,0,3.0,0.9622385979561868
216.0,11,49.0,0.7777777777777778,6.757063368192647,63,737.0,11.698412698412698,0.0,0.0,8,188.0,0.0,2.875776356726341,7.230769230769231,7.230769230769231,26,2,17.0,0.016945696500188,1,2.0,0.1826471236849844,1,14.0,0.0,2,5.0,0.0055627692847121,0,27.0,0.5125129204539479,2,123.0,0.1930714589078488,0,0.0,1.0
224.0,6,17.0,0.2698412698412698,7.840782966481298,63,679.0,10.77777777777778,0.0,0.0,5,165.0,0.0,5.899774859342674,6.875,6.875,24,0,6.0,0.2913217608439872,0,0.0,0.9147330603111926,0,13.0,0.9399659726895142,1,1.0,0.0007753832179251,1,19.0,0.4277364084594844,3,126.0,0.2392300398602194,0,0.0,1.0
232.0,9,62.0,1.1272727272727272,8.835223646894988,55,540.0,9.818181818181818,0.0,0.0,9,143.0,0.0,4.268335579776026,7.526315789473684,7.526315789473684,19,0,0.0,1.0,0,4.0,0.5820352935097508,1,16.0,0.3423341177346778,0,0.0,0.71676312686584,3,28.0,0.2215320445887353,5,95.0,0.0314567461737515,0,0.0,0.998809260925716
240.0,16,150.0,2.8846153846153846,7.059117885979153,52,480.0,9.23076923076923,0.0,0.0,15,237.0,94.0,1.8868509450025324,11.285714285714286,11.285714285714286,21,0,0.0,1.0,0,19.0,0.9595602313608976,0,0.0,1.0,2,8.0,0.0003483534017898,6,68.0,0.119976882765692,7,142.0,0.0092049578975162,0,0.0,1.0
248.0,10,156.0,3.25,7.159010807585749,48,492.0,10.25,12.0,0.25,9,241.0,4.0,2.5094461542220934,14.176470588235292,14.176470588235292,17,0,0.0,1.0,0,0.0,0.2127596638829614,0,0.0,1.0,1,13.0,0.0,0,17.0,0.29164161079767,8,211.0,0.1395734590384366,0,0.0,1.0
256.0,14,229.0,4.872340425531915,7.737848865405343,47,570.0,12.127659574468083,78.0,1.6595744680851063,14,329.0,88.0,4.924287849514735,14.304347826086955,14.304347826086955,23,1,5.0,0.6447413920351884,1,9.0,0.6374786430342306,0,0.0,1.0,0,0.0,1.0,4,31.0,0.0003774574261616,8,284.0,0.2987688226636651,0,0.0,1.0
264.0,8,40.0,0.7843137254901961,7.170309327400204,51,566.0,11.098039215686274,0.0,0.0,8,158.0,0.0,4.452474577731375,6.583333333333333,6.583333333333333,24,1,4.0,0.276515253663834,2,9.0,0.0002659224610564,0,0.0,0.94460619938683,2,4.0,0.0011644256002018,0,15.0,0.54592885006464,3,126.0,0.2532862905434482,0,0.0,1.0
272.0,9,52.0,0.9629629629629628,7.851145998981464,54,614.0,11.37037037037037,48.0,0.8888888888888888,9,103.0,0.0,5.910325891625911,3.678571428571429,3.678571428571429,28,1,4.0,0.1698224088177459,0,0.0,0.7261294629837056,1,4.0,0.4731893514424942,1,10.0,0.0,1,24.0,0.6853640399307386,5,54.0,0.2937538730174609,0,7.0,0.8878989579927552
280.0,11,58.0,1.0740740740740742,7.544648956311654,54,675.0,12.5,61.0,1.1296296296296295,10,102.0,0.0,3.596629376553303,4.636363636363637,4.636363636363637,22,1,11.0,0.2366910544573918,2,3.0,0.3082690905743698,1,8.0,0.0,0,0.0,1.0,0,0.0,0.6848464321568987,6,80.0,0.1184332214167587,0,0.0,1.0
288.0,10,104.0,2.0392156862745097,8.590890999327751,51,587.0,11.509803921568627,0.0,0.0,9,112.0,10.0,6.352966915129898,5.333333333333333,5.333333333333333,21,1,5.0,0.0,1,9.0,0.3044039889733183,1,12.0,0.6022833914638474,0,0.0,0.8973752674384863,0,3.0,0.9932064231477636,6,83.0,0.3065669412532006,0,0.0,1.0
296.0,8,88.0,1.76,8.1201021415351,50,378.0,7.56,0.0,0.0,8,94.0,0.0,3.071319959225634,7.230769230769231,7.230769230769231,13,0,0.0,0.96568301814727,1,13.0,0.0,1,3.0,0.0052615940308816,2,7.0,1.6624508033927896e-05,0,0.0,0.0324547178557375,4,68.0,0.1861140931610157,0,3.0,0.8042809826231218
304.0,6,14.0,0.2978723404255319,8.679340591600553,47,392.0,8.340425531914894,14.0,0.2978723404255319,4,68.0,0.0,7.626476122148122,3.4,3.4,20,1,3.0,0.3445593571356991,1,4.0,0.4833297844193244,0,9.0,0.9049951416029623,1,1.0,0.060415070346666,1,13.0,0.6128133386481993,0,35.0,0.1868930377853995,0,3.0,0.909519648686314
312.0,6,29.0,0.6744186046511628,8.406371106946231,43,327.0,7.604651162790698,0.0,0.0,5,30.0,0.0,6.372703332847428,1.7647058823529411,1.7647058823529411,17,1,2.0,0.4929579657916081,1,3.0,0.089510781554362,0,0.0,0.6792899687138048,1,5.0,0.0,1,13.0,0.6019947400410284,1,7.0,0.2716514287359233,0,0.0,1.0
320.0,3,8.0,0.1860465116279069,9.057281725513974,43,282.0,6.558139534883721,0.0,0.0,3,13.0,0.0,6.105484123652283,1.0,1.0,13,1,2.0,0.4893241976359357,0,0.0,0.3277825577251825,1,3.0,0.0,0,0.0,1.0,0,0.0,0.4451505316145194,1,5.0,0.4760183723369947,0,3.0,0.6398518256872558
328.0,6,18.0,0.4390243902439024,8.426964836954713,41,279.0,6.804878048780488,0.0,0.0,4,33.0,20.0,5.671168305325774,2.357142857142857,2.357142857142857,14,1,2.0,0.1696451357716343,0,0.0,1.0,0,3.0,0.9156070589278276,1,2.0,0.00021823091253,0,6.0,0.3917976663476752,2,17.0,0.5317890630541409,0,3.0,0.3739416175297448
336.0,2,3.0,0.0769230769230769,8.629818006149357,39,256.0,6.564102564102564,0.0,0.0,2,17.0,0.0,5.890528932653958,1.7,1.7,10,0,0.0,0.0090179993369635,0,0.0,0.5020680207325494,0,6.0,0.963341398057376,0,0.0,1.0,0,6.0,0.3643652425990972,2,5.0,0.2547862712596965,0,0.0,1.0
344.0,2,2.0,0.048780487804878,9.800217273500383,41,225.0,5.487804878048781,0.0,0.0,2,14.0,0.0,7.513228298978576,1.2727272727272727,1.2727272727272727,11,0,0.0,0.8502160488188747,1,1.0,0.001868099932801,1,1.0,0.0150696080025508,0,0.0,1.0,0,3.0,0.9637183982421356,0,0.0,0.5351882233880224,0,9.0,0.8147964643289156
352.0,5,22.0,0.5,9.325847474614656,44,147.0,3.340909090909091,0.0,0.0,4,26.0,12.0,7.6640879530613955,1.7333333333333334,1.7333333333333334,15,1,1.0,0.6067899944472879,0,0.0,0.9175266631393242,2,16.0,0.3261212927467736,0,0.0,1.0,0,1.0,0.6682552847457801,1,5.0,0.2838855642942471,0,3.0,0.9539240916436872
360.0,6,18.0,0.4186046511627907,7.499537556759562,43,146.0,3.395348837209302,0.0,0.0,6,35.0,9.0,5.774691062438259,1.75,1.75,20,2,7.0,0.2513033744648946,1,12.0,0.3050606535206336,0,3.0,0.4779484764851301,0,0.0,1.0,0,1.0,0.93136141962637,3,9.0,0.2454430428947388,0,3.0,0.7522469600061001
368.0,7,37.0,0.8409090909090909,7.466596825985271,44,192.0,4.363636363636363,46.0,1.0454545454545454,6,55.0,20.0,5.055739870249005,3.6666666666666665,3.6666666666666665,15,4,22.0,0.000200311200994,1,20.0,0.2665661325856325,0,0.0,1.0,1,4.0,0.0001246416488489,0,3.0,0.8876532627075528,0,6.0,0.5085515355977436,0,0.0,1.0
376.0,2,6.0,0.1428571428571428,8.02992052988893,42,180.0,4.285714285714286,0.0,0.0,2,33.0,0.0,6.25346095892006,2.0625,2.0625,16,1,17.0,0.0367270469018455,0,3.0,0.2851852113296356,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4681500166092111,0,0.0,0.5478754816035303,0,0.0,1.0
384.0,9,18.0,0.391304347826087,7.285838304732303,46,205.0,4.456521739130435,25.0,0.5434782608695652,5,33.0,0.0,6.638436472263636,2.357142857142857,2.357142857142857,14,0,0.0,1.0,4,20.0,0.1907363589324988,0,0.0,1.0,0,3.0,0.9510059568921836,1,7.0,0.53056963338955,0,3.0,0.5650635448247162,0,0.0,0.9653484637027824
392.0,9,44.0,0.8627450980392157,7.236402973795614,51,228.0,4.470588235294118,23.0,0.4509803921568627,5,54.0,21.0,6.362990789466633,2.4545454545454546,2.4545454545454546,22,0,0.0,0.2790470124999156,0,7.0,0.3600374088750113,0,7.0,0.9552726364177668,0,0.0,0.4692705182655671,3,29.0,0.2529107647435176,2,11.0,0.433007784365873,0,0.0,0.4546640925793015
400.0,10,76.0,1.4074074074074074,8.1248160915923,54,297.0,5.5,69.0,1.2777777777777777,9,83.0,29.0,4.564286743588948,4.882352941176471,4.882352941176471,17,1,7.0,0.0,0,0.0,1.0,0,3.0,0.7540886105185175,0,0.0,1.0,3,38.0,0.2488473869153404,5,35.0,9.740008338918236e-05,0,0.0,0.9323714354734612
408.0,8,21.0,0.4666666666666667,6.599769341067525,45,329.0,7.311111111111111,32.0,0.7111111111111111,7,113.0,30.0,4.8646016736499975,4.346153846153846,4.346153846153846,26,1,3.0,0.6061760145421627,2,18.0,0.1557915765280173,0,10.0,0.8951384097433791,0,13.0,0.966608316866524,3,32.0,0.1880943544496306,0,36.0,0.2079084563268388,1,1.0,0.160105489992819
416.0,9,47.0,1.0217391304347827,8.024420840441955,46,360.0,7.826086956521739,31.0,0.6739130434782609,7,73.0,0.0,6.626007679745766,3.842105263157895,3.842105263157895,19,2,8.0,7.240137006874835e-05,1,8.0,0.0,0,12.0,0.7726811943221799,0,0.0,1.0,3,31.0,0.450343073423844,1,14.0,0.6397882698013648,0,0.0,1.0
424.0,9,53.0,1.1521739130434785,7.860358976970238,46,387.0,8.41304347826087,27.0,0.5869565217391305,6,69.0,0.0,4.545247602633437,5.75,5.75,12,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3363525659722092,1,1.0,0.1920253286196754,5,64.0,0.2898506479661125,0,0.0,1.0,0,0.0,0.867341330717026
432.0,7,26.0,0.5531914893617021,7.712079858539543,47,396.0,8.425531914893616,9.0,0.1914893617021276,5,89.0,20.0,5.503591882093094,4.45,4.45,20,0,1.0,0.8055272270707501,2,8.0,0.1338828728715133,0,3.0,0.9512668965302336,2,15.0,0.2518459358413158,1,59.0,0.3827438566244787,0,3.0,0.5941022106863605,0,0.0,0.3208517533250182
440.0,4,26.0,0.5531914893617021,9.19196439321999,47,396.0,8.425531914893616,0.0,0.0,2,25.0,0.0,9.721951205923292,1.4705882352941178,1.4705882352941178,17,1,2.0,0.5897000338492114,0,0.0,1.0,0,6.0,0.93428223494304,0,0.0,0.9333294478800782,1,10.0,0.401351373438902,0,7.0,0.783051177543444,0,0.0,1.0
448.0,6,11.0,0.22,8.377406623671794,50,349.0,6.98,0.0,0.0,5,15.0,0.0,6.685711924060026,0.8823529411764706,0.8823529411764706,17,2,5.0,0.3577744248605808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.1622769821113749,1,0.0,0.6580729966833745,0,0.0,0.8345000011156252
456.0,6,17.0,0.3269230769230769,7.591850387775413,52,336.0,6.461538461538462,0.0,0.0,6,53.0,38.0,5.037227185516315,1.962962962962963,1.962962962962963,27,1,6.0,0.2724922960196726,1,3.0,0.485339088488705,0,11.0,0.6699500859892875,0,0.0,1.0,0,17.0,0.2673914752405635,3,14.0,0.2301330925918047,1,2.0,0.6391016981881221
464.0,13,62.0,1.1071428571428572,6.722028406826261,56,347.0,6.196428571428571,11.0,0.1964285714285714,10,79.0,26.0,5.787028853070002,2.6333333333333333,2.6333333333333333,30,1,3.0,0.1335195629614053,1,5.0,0.4969081740537243,0,5.0,0.9681784721028852,1,2.0,0.0022193203837474,0,6.0,0.6013940230863507,5,51.0,0.3995564227550169,2,7.0,2.1577704472942787e-05
472.0,5,5.0,0.0793650793650793,7.902279726617007,63,345.0,5.476190476190476,0.0,0.0,1,13.0,0.0,9.063569550602825,0.7647058823529411,0.7647058823529411,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9267348619072816,0,0.0,1.0,0,0.0,0.639404554656859,1,10.0,0.6156036742882586,0,3.0,0.7149090576078514
480.0,12,48.0,0.7058823529411765,7.388995490221582,68,338.0,4.970588235294118,0.0,0.0,6,66.0,53.0,6.233155138439043,2.64,2.64,25,0,0.0,0.6957721293240084,0,3.0,0.8245002816890717,0,0.0,0.5270337532283773,0,0.0,1.0,2,27.0,0.5523185480879617,4,26.0,0.1897738680221795,0,10.0,0.5963086304054666
488.0,18,102.0,1.4782608695652173,6.561251035007796,69,389.0,5.63768115942029,51.0,0.7391304347826086,16,126.0,60.0,2.3202796518962345,5.478260869565218,5.478260869565218,23,0,0.0,1.0,3,10.0,0.0941261702996872,0,3.0,0.9983398552428538,1,2.0,8.025768527162533e-05,2,17.0,0.278301499826309,10,94.0,0.0013570586283097,0,0.0,0.9307966426589284
496.0,5,18.0,0.2337662337662337,7.164807816144848,77,389.0,5.051948051948052,0.0,0.0,5,107.0,0.0,5.53970190536477,3.689655172413793,3.689655172413793,29,0,0.0,0.8158174103878535,2,14.0,0.3115854048581908,1,5.0,0.5388255004083183,0,7.0,0.2025021893684473,1,16.0,0.42483545078963,1,65.0,0.3761337907912857,0,0.0,1.0
504.0,20,79.0,0.9404761904761904,7.141581128774905,84,443.0,5.273809523809524,54.0,0.6428571428571429,16,175.0,68.0,5.481653613575657,3.977272727272727,3.977272727272727,44,0,0.0,0.943173171621682,4,17.0,0.1653591461493886,0,3.0,0.7176552887665637,3,10.0,0.0831562806123501,3,42.0,0.5782592442772821,6,92.0,0.2776933913445668,0,11.0,0.9431849202626076
512.0,16,111.0,1.353658536585366,7.288538268120389,82,530.0,6.463414634146342,87.0,1.0609756097560976,11,136.0,0.0,5.32242732401914,3.7777777777777777,3.7777777777777777,36,1,1.0,0.0027544350953881,1,16.0,0.1345463180121922,1,10.0,0.5619671084792933,1,7.0,0.0,5,69.0,0.4127501815519983,2,30.0,0.3746504181789914,0,3.0,0.8166604785839922
520.0,15,119.0,1.4875,8.589348305625194,80,584.0,7.3,54.0,0.675,14,185.0,49.0,6.994621163944088,4.204545454545454,4.204545454545454,44,0,0.0,0.9137201683927244,2,25.0,0.3732459327733963,3,17.0,0.0003778884288713,1,3.0,0.0338349294754972,4,102.0,0.5511187430297368,4,28.0,0.3443330671045293,0,10.0,0.942659693077713
528.0,11,71.0,0.8987341772151899,8.45347695434768,79,524.0,6.632911392405063,0.0,0.0,10,148.0,0.0,6.033510215139114,4.625,4.625,32,1,1.0,0.4156160380067955,0,0.0,1.0,2,30.0,0.6249208924989522,0,0.0,0.928954774546288,4,90.0,0.3591038841134875,3,27.0,0.1231578345290542,0,0.0,0.9416594656922144
536.0,9,108.0,1.5,8.27558296033266,72,485.0,6.736111111111111,0.0,0.0,7,157.0,9.0,4.179119042149716,6.28,6.28,25,0,0.0,0.321230990029823,0,0.0,0.9141676321121868,0,13.0,0.1529294589995591,1,4.0,0.0717949513999157,4,109.0,0.3288334785891306,2,28.0,0.000113187498568,0,3.0,0.7046347613353575
544.0,17,198.0,3.046153846153846,7.700283570674316,65,535.0,8.23076923076923,50.0,0.7692307692307693,13,213.0,56.0,4.462133247530988,8.52,8.52,25,4,27.0,0.025158536996666,0,0.0,0.7103445581724851,2,33.0,0.5514893226503348,2,13.0,0.1384975378178192,5,133.0,0.1854706734176588,0,0.0,1.0,0,7.0,0.8612722105583043
552.0,10,146.0,2.433333333333333,8.540369104800098,60,550.0,9.166666666666666,15.0,0.25,6,148.0,0.0,7.095932491671799,7.4,7.4,20,1,7.0,0.3955209643344365,0,3.0,0.6284968703532887,2,47.0,0.5473715919824738,2,10.0,0.0005250617132484,1,75.0,0.554365712345382,0,6.0,0.7058117735009449,0,0.0,1.0
560.0,15,191.0,3.183333333333333,6.995514489316864,60,617.0,10.283333333333331,67.0,1.1166666666666667,12,204.0,56.0,3.776610881231716,9.272727272727272,9.272727272727272,22,2,18.0,5.11178674605017e-06,3,16.0,0.0054852775546834,3,64.0,0.1837820879464721,0,5.0,0.3673690870835561,3,81.0,0.0002939294090262,1,20.0,0.7607065014753807,0,0.0,1.0
568.0,13,205.0,3.1538461538461537,6.556625681127749,65,654.0,10.06153846153846,37.0,0.5692307692307692,11,223.0,19.0,3.25826735901889,7.689655172413793,7.689655172413793,29,0,0.0,0.973714991930495,3,46.0,0.0795380340275469,1,36.0,0.2090369101112966,1,10.0,0.1759701162468149,3,111.0,0.2880376928453644,3,20.0,0.1706822218979101,0,0.0,0.3301152933954007
576.0,14,208.0,3.0588235294117645,7.07011800628888,68,617.0,9.073529411764708,0.0,0.0,12,218.0,0.0,3.75524159725322,8.074074074074074,8.074074074074074,27,1,4.0,0.0001130268168864,0,0.0,0.2204836024468801,2,57.0,0.3160554669151547,0,1.0,0.6721011537721734,1,97.0,0.427232490252233,7,58.0,0.1798947304812673,1,1.0,0.0053496751433222
