step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,68.0,1.0,6.827636771812726,68,379.0,5.573529411764706,75.0,1.1029411764705883,3,63.0,0.0,6.82718624770612,2.1724137931034484,2.1724137931034484,29,0,3.0,0.3284309826168116,0,0.0,0.9238647513260918,2,4.0,0.0024455643851542,0,0.0,0.3404646735912204,0,26.0,0.69396850537421,1,30.0,0.3844388327066622,0,0.0,1.0
96.0,13,76.0,1.1176470588235294,6.3036230373051225,68,417.0,6.132352941176471,38.0,0.5588235294117647,11,93.0,30.0,3.671873100214668,3.321428571428572,3.321428571428572,28,1,8.0,0.0,1,4.0,0.4498211193346767,1,4.0,0.0,3,11.0,1.8497308964340676e-05,0,10.0,0.4933213804942869,5,56.0,0.1804181938372759,0,0.0,0.965570325198972
104.0,17,119.0,1.8888888888888888,5.216815833573928,63,441.0,7.0,24.0,0.3809523809523809,9,132.0,39.0,2.935273743092503,4.888888888888889,4.888888888888889,27,1,16.0,0.0,2,14.0,0.2641202750790954,0,1.0,0.2835690697436662,0,6.0,0.1002612239691644,2,21.0,0.0497489505552134,2,67.0,0.354229787438626,2,7.0,9.462714465732772e-05
112.0,10,56.0,0.9333333333333332,6.887336713687515,60,483.0,8.05,42.0,0.7,9,113.0,0.0,5.0301945674012725,5.136363636363637,5.136363636363637,22,1,24.0,0.0,0,6.0,0.9473489161503902,1,5.0,2.4385783515988385e-05,0,0.0,1.0,0,12.0,0.765319033964295,7,66.0,0.0815168321575046,0,0.0,1.0
120.0,14,86.0,1.5087719298245614,6.055296863501652,57,482.0,8.456140350877194,0.0,0.0,8,140.0,27.0,3.6951588672119136,7.368421052631579,7.368421052631579,19,0,0.0,0.4430988092806093,0,5.0,0.9224432029079004,0,0.0,1.0,0,0.0,1.0,2,19.0,0.3572605556026042,6,113.0,0.0840051722503747,0,3.0,0.9685729504413568
128.0,11,90.0,1.40625,6.998515801331438,64,562.0,8.78125,80.0,1.25,6,168.0,28.0,5.329118377355319,7.0,7.0,24,1,6.0,0.4485406406572789,0,0.0,0.9879456520915516,0,2.0,0.969737122785778,1,5.0,0.326475200747837,4,57.0,0.3151785594341006,0,98.0,0.3096139447970085,0,0.0,1.0
136.0,15,143.0,2.1666666666666665,6.511942349840673,66,587.0,8.893939393939394,25.0,0.3787878787878788,13,259.0,91.0,4.649009303111032,7.4,7.4,35,2,4.0,0.1702935177455392,0,7.0,0.6569371830348859,0,0.0,0.4355930214832133,0,1.0,0.3609952625109012,4,98.0,0.4449124960571821,7,149.0,0.2017460591204469,0,0.0,1.0
144.0,20,69.0,0.9078947368421052,5.940565006393354,76,674.0,8.868421052631579,87.0,1.144736842105263,14,310.0,51.0,2.61812532725833,9.6875,9.6875,32,3,24.0,0.2281226009301656,1,7.0,0.0,1,7.0,0.0,0,0.0,1.0,5,135.0,0.1837042791943348,4,137.0,0.198160659781625,0,0.0,1.0
152.0,15,83.0,1.0375,6.717643397353429,80,735.0,9.1875,61.0,0.7625,12,282.0,0.0,3.7662840686571775,7.621621621621622,7.621621621621622,37,1,1.0,0.4595563521388984,2,18.0,0.2180424396384333,0,0.0,1.0,0,3.0,0.1767546709561289,2,152.0,0.3404231628042545,7,108.0,0.21073356494795,0,0.0,0.5078569962367689
160.0,15,59.0,0.6704545454545454,5.807846196278904,88,841.0,9.556818181818182,106.0,1.2045454545454546,14,296.0,14.0,1.955764383441316,7.589743589743589,7.589743589743589,39,1,9.0,8.049496186542238e-06,2,6.0,0.0723630649615448,1,4.0,0.4586820983910192,0,0.0,1.0,3,158.0,0.1524078696585954,7,119.0,0.098098573565933,0,0.0,1.0
168.0,21,106.0,1.308641975308642,5.66279328165571,81,781.0,9.641975308641976,0.0,0.0,20,361.0,65.0,2.324325684099517,7.680851063829787,7.680851063829787,47,1,17.0,0.6152694692993287,2,15.0,0.3956906338765763,1,5.0,0.2569499411810214,0,0.0,0.8911564904611693,10,214.0,0.04339607494488,6,110.0,0.0536185153683251,0,0.0,1.0
176.0,21,194.0,2.4871794871794872,5.806654559631091,78,910.0,11.666666666666666,129.0,1.6538461538461535,21,462.0,101.0,2.177321963804999,10.5,10.5,44,0,0.0,0.5399174769198168,1,20.0,0.2659243156662239,0,0.0,0.9354507223022972,1,5.0,0.0,17,338.0,0.0365320709259685,2,99.0,0.1069334356478156,0,0.0,0.136100310991015
184.0,27,249.0,3.410958904109589,5.991215563538125,73,1052.0,14.41095890410959,142.0,1.9452054794520548,27,522.0,60.0,2.360180924046659,12.13953488372093,12.13953488372093,43,1,3.0,0.0,4,34.0,0.0071051638374679,0,11.0,0.9597718127237966,0,0.0,1.0,17,368.0,0.0506038129741935,5,106.0,0.0941788050840072,0,0.0,0.1538302430998691
192.0,17,163.0,2.263888888888889,6.198197123943144,72,1108.0,15.38888888888889,56.0,0.7777777777777778,17,495.0,0.0,4.116089406228217,10.53191489361702,10.53191489361702,47,0,0.0,0.7030423128782423,5,81.0,0.4673901956884284,3,23.0,0.483523591893635,0,0.0,1.0,5,292.0,0.1331314193223029,4,99.0,0.2100511522864496,0,0.0,1.0
200.0,8,24.0,0.3380281690140845,5.95337396126772,71,1090.0,15.352112676056338,0.0,0.0,6,412.0,0.0,3.722839538749207,11.444444444444445,11.444444444444445,36,0,0.0,0.0092170714068882,0,9.0,0.4608616360205359,0,2.0,0.451843558108383,0,0.0,1.0,3,315.0,0.2104458378391499,3,86.0,0.2052288253134437,0,0.0,1.0
208.0,13,36.0,0.5070422535211268,6.320319153441921,71,1049.0,14.774647887323944,0.0,0.0,10,400.0,0.0,2.3212441659970007,12.12121212121212,12.12121212121212,33,1,8.0,0.0,1,7.0,0.0083367644791793,3,13.0,0.1973963599556832,0,0.0,0.942827763762048,3,299.0,0.0969089882847398,2,73.0,0.2151764994032823,0,0.0,1.0
216.0,15,61.0,0.8714285714285714,6.53896146246437,70,1071.0,15.3,22.0,0.3142857142857143,13,424.0,24.0,3.929018839885482,11.157894736842104,11.157894736842104,38,1,9.0,0.0826719360280693,0,3.0,0.7377616783151963,1,19.0,0.5438579005887858,1,2.0,0.0,7,342.0,0.076013026943629,3,49.0,0.3984619392156088,0,0.0,1.0
224.0,19,122.0,1.7681159420289856,5.552583621228706,69,1065.0,15.434782608695652,0.0,0.0,16,429.0,5.0,1.29023542006082,14.3,14.3,30,0,3.0,0.3258592042719133,2,8.0,0.0008170891318965,2,24.0,0.2356026110630858,0,6.0,0.0535421826804769,8,341.0,0.0419093289646026,4,47.0,0.1312005772456524,0,0.0,1.0
232.0,10,100.0,1.4492753623188406,7.832982405863283,69,1044.0,15.130434782608695,0.0,0.0,8,341.0,0.0,4.615986251554255,12.178571428571429,12.178571428571429,28,0,0.0,1.0,0,6.0,0.6896218162186772,1,24.0,0.6418885545237508,3,24.0,0.0069372818976549,2,237.0,0.3198338753948637,2,50.0,0.2985813393587135,0,0.0,1.0
240.0,11,88.0,1.3134328358208955,7.787723322807275,67,970.0,14.477611940298509,0.0,0.0,8,354.0,13.0,5.530048521237617,11.8,11.8,30,0,0.0,1.0,1,7.0,0.3150079565830491,1,27.0,0.0483351859993675,0,0.0,1.0,4,249.0,0.2598341876912365,2,70.0,0.5737955564878604,0,1.0,0.8602883768623655
248.0,22,188.0,2.8059701492537314,6.474941901578073,67,1006.0,15.014925373134329,36.0,0.5373134328358209,18,420.0,66.0,3.233077925050506,13.548387096774194,13.548387096774194,31,2,9.0,0.0026882270288689,0,16.0,0.7684215045136206,0,0.0,1.0,2,6.0,0.0027466424199824,10,305.0,0.1093380212759872,4,84.0,0.2777215598111072,0,0.0,1.0
256.0,16,215.0,3.771929824561404,7.037007266317842,57,1040.0,18.24561403508772,34.0,0.5964912280701754,14,429.0,9.0,3.1230245481871792,18.65217391304348,18.65217391304348,23,0,0.0,0.8158587546547523,0,16.0,0.0900692836169898,0,0.0,1.0,0,0.0,0.9422288838242486,12,394.0,0.0423612697672626,2,19.0,0.4023543404102768,0,0.0,1.0
264.0,10,112.0,1.9649122807017545,7.688981465892135,57,1100.0,19.29824561403509,60.0,1.0526315789473684,10,394.0,0.0,5.512064545276274,13.586206896551724,13.586206896551724,29,2,7.0,0.1702938207556643,0,0.0,1.0,0,0.0,0.9556250564492316,1,2.0,0.0109546503667735,7,370.0,0.1792181171309596,0,5.0,0.8096982811741098,0,10.0,0.7966655975178737
272.0,8,30.0,0.5172413793103449,7.151281162060273,58,930.0,16.03448275862069,0.0,0.0,7,417.0,23.0,3.9806465797143193,16.03846153846154,16.03846153846154,26,1,8.0,0.1247570963339082,0,0.0,0.9087459780259416,0,0.0,0.9742736477821567,1,13.0,0.005780951467764,3,389.0,0.295610713367292,2,7.0,8.156354432778743e-05,0,0.0,0.8665668018954856
280.0,15,68.0,1.3076923076923077,6.066826011296911,52,748.0,14.384615384615383,0.0,0.0,13,359.0,0.0,1.35049690972086,15.608695652173912,15.608695652173912,23,2,19.0,0.127911565926308,2,3.0,0.3204695189639756,0,0.0,1.0,2,29.0,0.0,6,304.0,0.0505409274460098,0,0.0,1.0,1,4.0,0.0
288.0,12,100.0,1.96078431372549,6.660895648115692,51,717.0,14.058823529411764,0.0,0.0,10,210.0,0.0,2.89489461930577,10.5,10.5,20,2,14.0,0.3118556213425904,3,29.0,0.0275618724319994,1,1.0,0.0898100974857896,1,19.0,0.0,2,132.0,0.2440907704134889,0,0.0,0.3655780497370481,1,15.0,0.4561175782002793
296.0,12,149.0,2.811320754716981,6.537449997242793,53,506.0,9.547169811320757,0.0,0.0,9,159.0,0.0,3.615323266135908,9.352941176470589,9.352941176470589,17,0,0.0,0.9039826728347576,4,60.0,0.1573949353220771,0,0.0,0.4448261190037683,2,30.0,0.0367804761441569,2,66.0,0.2790424820025595,1,3.0,0.0003157189985452,0,0.0,1.0
304.0,5,20.0,0.392156862745098,7.749974894273858,51,411.0,8.058823529411764,0.0,0.0,4,68.0,0.0,4.056208776156455,4.533333333333333,4.533333333333333,15,1,1.0,0.2906528046794718,0,16.0,0.3618548825398637,0,0.0,1.0,1,1.0,0.2500433382686879,1,30.0,0.1417527721184492,1,20.0,0.3638078537899946,0,0.0,1.0
312.0,7,53.0,1.1777777777777778,8.562896781620655,45,371.0,8.244444444444444,0.0,0.0,6,75.0,7.0,5.054063194261984,5.357142857142857,5.357142857142857,14,0,1.0,0.5035425260003769,3,33.0,9.035693532359338e-06,0,0.0,0.9909239918879892,1,4.0,8.517273545757024e-05,1,15.0,0.376290804324816,1,22.0,0.515046250458252,0,0.0,1.0
320.0,12,100.0,2.3255813953488373,7.961376418658071,43,368.0,8.55813953488372,0.0,0.0,12,143.0,68.0,5.765354073175857,5.5,5.5,26,3,12.0,0.1655428338161812,5,70.0,0.0123166381187176,0,14.0,0.9267812905071906,1,12.0,0.0,1,6.0,0.4612161508998177,2,29.0,0.5361806485490587,0,0.0,0.7918486893623382
328.0,21,182.0,4.439024390243903,4.919321371367939,41,448.0,10.926829268292684,80.0,1.951219512195122,19,214.0,71.0,1.231034279329572,9.727272727272728,9.727272727272728,22,5,39.0,0.0443443318778283,3,85.0,0.147246984896795,1,5.0,0.4916103218014892,0,0.0,1.0,4,27.0,0.000418702602653,4,51.0,0.0014854051634984,2,7.0,8.295482126728538e-05
336.0,4,35.0,0.8536585365853658,7.826210813100186,41,457.0,11.146341463414634,9.0,0.2195121951219512,4,80.0,0.0,3.3329156387329752,6.666666666666667,6.666666666666667,12,0,30.0,0.1162910038537801,0,0.0,0.3465290211781832,2,21.0,0.310435146397725,0,0.0,1.0,0,9.0,0.4169525574091229,1,12.0,0.3700876489023355,1,8.0,0.0
344.0,2,4.0,0.0930232558139534,8.449778757043285,43,445.0,10.348837209302326,0.0,0.0,2,34.0,0.0,6.009368579533353,2.125,2.125,16,1,17.0,0.3994320391305201,0,0.0,0.0441671987833702,1,1.0,0.0210097295653812,0,3.0,0.0245247358674288,0,0.0,1.0,0,7.0,0.7204440260569058,0,6.0,0.8918177906116324
352.0,9,44.0,0.8627450980392157,7.409904201167558,51,454.0,8.901960784313726,9.0,0.1764705882352941,7,77.0,43.0,5.872941768140667,3.347826086956522,3.347826086956522,23,3,33.0,0.252291166637653,0,5.0,0.8143498756277855,0,10.0,0.9002384768727375,2,17.0,0.0,0,0.0,0.6426100398708896,2,9.0,0.1691352768574227,0,3.0,0.768338923562022
360.0,4,12.0,0.2181818181818181,7.841797658298756,55,493.0,8.963636363636363,39.0,0.7090909090909091,4,32.0,0.0,4.567898409113871,1.6842105263157894,1.6842105263157894,19,1,25.0,0.1876822819916643,0,0.0,0.7623487102142412,1,1.0,0.4553449112244819,0,0.0,1.0,0,0.0,0.864365527745696,2,6.0,0.0055744729700711,0,0.0,1.0
368.0,16,77.0,1.4528301886792452,5.950215881696381,53,458.0,8.641509433962264,0.0,0.0,13,105.0,73.0,3.0770613456412264,4.7727272727272725,4.7727272727272725,22,7,49.0,0.0001423845289954,2,8.0,0.3317501699168737,0,0.0,1.0,1,8.0,0.0060529245329945,0,0.0,0.608351648602522,3,30.0,0.2157842185670981,0,10.0,0.6599424638924742
376.0,10,60.0,1.1538461538461535,6.868237454916758,52,523.0,10.057692307692308,65.0,1.25,8,133.0,28.0,3.922494142407756,5.541666666666667,5.541666666666667,24,0,45.0,0.0940749838655768,3,30.0,7.553111996551469e-05,0,0.0,0.9160452589499763,0,0.0,1.0,1,9.0,0.4499739976631802,1,27.0,0.4102241506752135,3,22.0,0.0003918555507131
384.0,8,34.0,0.6071428571428571,6.995705175240163,56,566.0,10.107142857142858,43.0,0.7678571428571429,5,71.0,0.0,6.120538702771007,3.55,3.55,20,0,16.0,0.1118914139499171,0,3.0,0.195683892087577,0,0.0,1.0,2,15.0,0.004996525607223,0,6.0,0.8031276771733981,3,31.0,0.3912247991448903,0,0.0,0.9374471405806016
392.0,14,50.0,0.925925925925926,7.026886901228835,54,430.0,7.962962962962963,0.0,0.0,9,86.0,15.0,5.393602858903708,3.583333333333333,3.583333333333333,24,2,19.0,0.0651204580870073,3,19.0,0.00075484826015,0,0.0,1.0,0,3.0,0.4220359310667453,1,17.0,0.6329420319093064,3,28.0,0.4108886695377089,0,0.0,0.9580302153583832
400.0,10,63.0,1.0862068965517242,7.458206347121959,58,484.0,8.344827586206897,54.0,0.9310344827586208,8,80.0,0.0,5.625131226825049,3.4782608695652173,3.4782608695652173,23,0,2.0,0.0136362269678548,0,6.0,0.3889065986386114,0,7.0,0.9277215759405684,3,14.0,0.0004879304497947,1,20.0,0.634081552827305,4,31.0,0.1860309598754223,0,0.0,1.0
408.0,11,77.0,1.4259259259259258,7.750933080570415,54,495.0,9.166666666666666,11.0,0.2037037037037037,7,68.0,0.0,5.804353948071543,2.9565217391304346,2.9565217391304346,23,1,3.0,0.635149575461307,1,6.0,0.3685495998338366,0,7.0,0.6984277047191322,0,0.0,1.0,2,32.0,0.405761903192702,3,17.0,0.0003731916705051,0,3.0,0.8096556328832679
416.0,14,80.0,1.568627450980392,7.023616443381119,51,520.0,10.196078431372548,25.0,0.4901960784313725,13,133.0,65.0,4.968811386387081,5.32,5.32,25,1,5.0,6.413633357629838e-05,3,24.0,0.0,2,20.0,0.5633537984644417,0,0.0,1.0,7,67.0,0.1929275364725588,0,7.0,0.3876792742511253,0,10.0,0.9375184004416602
424.0,11,80.0,1.6,6.960770335067175,50,549.0,10.98,29.0,0.58,8,160.0,27.0,6.093023548952048,6.956521739130435,6.956521739130435,23,1,13.0,0.0,1,4.0,1.0197958041900316e-05,2,48.0,0.529951625218376,1,4.0,0.5622598171973411,2,77.0,0.4213769012891838,1,14.0,0.3934974787697446,0,0.0,1.0
432.0,16,88.0,1.7254901960784317,6.12005278499237,51,552.0,10.823529411764708,3.0,0.0588235294117647,15,213.0,53.0,2.2494248564786923,9.26086956521739,9.26086956521739,23,1,21.0,0.4555337183352934,3,18.0,8.583269385329416e-06,5,60.0,0.003779042896766,1,2.0,0.0003224584275266,4,86.0,0.1316031525389078,1,26.0,0.6149452033323555,0,0.0,1.0
440.0,14,101.0,1.9423076923076923,5.837208668950227,52,643.0,12.365384615384617,91.0,1.75,9,196.0,0.0,3.761673554100125,8.521739130434783,8.521739130434783,23,1,5.0,0.6660702489307179,4,48.0,0.0,0,41.0,0.3256878314236948,1,10.0,0.0,2,83.0,0.2488361431357331,1,9.0,0.2290099307611405,0,0.0,1.0
448.0,7,71.0,1.2678571428571428,8.202864772478096,56,619.0,11.053571428571429,0.0,0.0,4,135.0,0.0,6.906398456821756,7.5,7.5,18,1,9.0,0.4887677325359317,0,16.0,0.2137046597861455,0,25.0,0.0892856961024139,1,18.0,0.3289635609531737,1,60.0,0.5358803755362398,1,7.0,0.614406421915214,0,0.0,0.6797699975639728
456.0,11,107.0,1.8771929824561404,7.959636906156205,57,580.0,10.175438596491228,0.0,0.0,11,194.0,59.0,5.170569114385075,6.928571428571429,6.928571428571429,28,1,17.0,0.4527752244741206,1,1.0,0.0046868346775289,1,35.0,0.3094642091419401,2,30.0,0.0,3,89.0,0.1983676628565083,2,14.0,0.5397238748051105,1,8.0,0.6601618477936918
464.0,16,118.0,2.0701754385964914,6.095379049953958,57,527.0,9.24561403508772,0.0,0.0,14,187.0,0.0,3.43974368005711,6.448275862068965,6.448275862068965,29,2,5.0,4.988921850532048e-05,3,15.0,0.0003663947535507,0,14.0,0.9292964774129944,0,0.0,1.0,1,92.0,0.3487533117043206,7,50.0,0.1360207844536677,1,11.0,0.0
472.0,15,121.0,1.7794117647058822,6.425260127588507,68,633.0,9.308823529411764,106.0,1.5588235294117647,10,180.0,0.0,6.266967939388819,5.625,5.625,32,0,0.0,1.0,2,12.0,0.1625215967418536,0,8.0,0.8368699775481403,2,10.0,0.000482932096523,1,74.0,0.4546650544839147,4,51.0,0.4871025023457577,1,25.0,0.4899544424014286
480.0,9,50.0,0.704225352112676,7.712363272187188,71,623.0,8.774647887323944,0.0,0.0,7,113.0,0.0,5.933620268031485,3.7666666666666666,3.7666666666666666,30,0,0.0,0.7681301779693904,0,0.0,0.8877609474434113,0,0.0,0.7761195179694571,0,0.0,0.6148270078288627,0,13.0,0.713793042938117,6,65.0,0.1579716617859871,1,35.0,0.5900851032330952
488.0,15,78.0,1.0833333333333333,6.593840228594548,72,563.0,7.819444444444445,0.0,0.0,12,146.0,33.0,3.494141329763605,5.615384615384615,5.615384615384615,26,2,8.0,5.818898872878321e-06,3,9.0,0.0553074979929344,0,0.0,1.0,2,7.0,0.0005134916883698,2,32.0,0.6546573651176905,2,55.0,0.1395738418382814,1,35.0,0.4653983213294642
496.0,22,170.0,2.048192771084337,6.964140188103071,83,635.0,7.650602409638554,72.0,0.8674698795180723,20,253.0,107.0,5.007949826804851,6.170731707317073,6.170731707317073,41,0,0.0,0.7460599657294259,5,30.0,0.0537117799329342,1,15.0,0.737244041568658,0,0.0,1.0,3,50.0,0.5408198166799077,10,106.0,0.1291931791606384,1,52.0,0.6932930681928082
504.0,23,234.0,2.8536585365853657,5.828372003173404,82,690.0,8.414634146341463,55.0,0.6707317073170732,20,295.0,42.0,2.9456436983746896,7.564102564102564,7.564102564102564,39,0,0.0,0.6075727861510927,0,12.0,0.2873570667441351,4,18.0,0.3136148528022995,0,0.0,0.6771477241547945,5,76.0,0.2287950893215165,10,138.0,0.0568737614897954,1,51.0,0.0
512.0,16,193.0,2.2976190476190474,7.153676330440016,84,840.0,10.0,150.0,1.7857142857142858,12,251.0,0.0,4.676822709041108,6.972222222222222,6.972222222222222,36,1,7.0,0.0,0,8.0,0.805983141552557,1,9.0,0.630025862359151,3,12.0,0.0732219107814337,3,89.0,0.3176416996346101,3,61.0,0.2001736239181025,1,65.0,0.5354527115409352
520.0,25,242.0,2.880952380952381,7.275229409369199,84,969.0,11.535714285714286,129.0,1.5357142857142858,23,321.0,70.0,5.769166298278995,6.294117647058823,6.294117647058823,51,1,2.0,0.0014350220304447,2,11.0,0.4525411322275028,4,30.0,0.437121524953559,5,49.0,0.0,5,140.0,0.5325272401604861,6,75.0,0.239519931314329,0,14.0,0.750838150946274
528.0,22,274.0,3.3012048192771086,6.20970262711577,83,985.0,11.867469879518072,16.0,0.1927710843373494,14,346.0,25.0,4.0705666598907,9.105263157894736,9.105263157894736,38,2,12.0,0.4272744769934234,1,11.0,0.0564428556621481,0,14.0,0.454685860317941,5,89.0,0.0,3,155.0,0.4093234066594789,3,65.0,0.1435370841698522,0,0.0,1.0
536.0,16,213.0,2.730769230769231,6.910167177789622,78,868.0,11.128205128205128,0.0,0.0,14,310.0,0.0,4.28658159254048,8.157894736842104,8.157894736842104,38,3,11.0,0.2719602084434609,1,13.0,0.0,1,12.0,0.5072024775334989,1,4.0,0.4373835630635034,5,197.0,0.2141841155692298,3,73.0,0.2766188770958781,0,0.0,1.0
544.0,26,173.0,2.306666666666666,5.540261961541379,75,994.0,13.253333333333334,126.0,1.68,25,297.0,0.0,1.819654539645186,7.425,7.425,40,5,32.0,0.0001545151776924,0,0.0,0.3355219054242099,2,28.0,0.2470160068779834,7,41.0,0.0016533041025791,10,141.0,0.0701296728598521,1,51.0,0.265403225730117,0,4.0,0.66068640373075
552.0,23,231.0,3.121621621621621,6.336692672855594,74,1102.0,14.891891891891891,108.0,1.4594594594594594,23,413.0,116.0,2.6859085745318207,11.47222222222222,11.47222222222222,36,1,25.0,0.2179040289342301,3,17.0,0.0009558323757403,1,16.0,0.0,1,76.0,0.3616396796327524,13,244.0,0.1679721392035017,2,21.0,0.409212552793873,2,14.0,0.0
560.0,13,85.0,1.1333333333333333,7.404718363559152,75,1226.0,16.346666666666668,124.0,1.653333333333333,11,257.0,0.0,2.58686161089582,10.708333333333334,10.708333333333334,24,1,5.0,0.0224097725017742,0,0.0,1.0,1,4.0,0.4792478529991679,2,23.0,0.0,4,178.0,0.1509738447824997,3,47.0,0.3023491580903585,0,0.0,1.0
568.0,11,108.0,1.44,8.012710044031488,75,1088.0,14.506666666666666,0.0,0.0,7,212.0,0.0,5.65101753143265,6.838709677419355,6.838709677419355,31,2,16.0,0.2429149427095978,0,0.0,1.0,0,3.0,0.7165427417639281,1,29.0,0.0,2,97.0,0.2054364850329785,2,67.0,0.6309230608942379,0,0.0,0.4549866201969078
