step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,12,81.0,1.396551724137931,6.457068362314096,58.0,408.0,7.0344827586206895,0.0,0.0,6,111.0,0.0,3.2443355156162457,5.842105263157895,5.842105263157895,19,0.0,0.0,0.4193789671404886,0.0,3.0,0.938621734105113,1.0,5.0,7.668511784910392e-06,2.0,17.0,5.975696257390747e-06,1.0,6.0,0.490866227955102,2.0,80.0,0.1788188900141731,0.0,0.0,1.0
112.0,8,47.0,0.8245614035087719,7.098070890779363,57.0,412.0,7.228070175438597,4.0,0.0701754385964912,5,90.0,0.0,6.420670867884987,3.333333333333333,3.333333333333333,27,0.0,0.0,1.0,0.0,6.0,0.6308947651778772,0.0,0.0,0.4094892995972783,0.0,0.0,1.0,2.0,29.0,0.6460087070768218,3.0,49.0,0.118552147830334,0.0,6.0,0.9482185510854504
120.0,16,110.0,1.8032786885245904,5.892652473920894,61.0,494.0,8.098360655737705,82.0,1.3442622950819672,12,137.0,47.0,4.995588183928815,4.566666666666666,4.566666666666666,30,3.0,15.0,0.1219642008573633,0.0,3.0,0.9942735644852272,1.0,6.0,0.4751066134134996,0.0,0.0,1.0,0.0,17.0,0.7055438454214424,8.0,96.0,0.1353073677859365,0.0,0.0,1.0
128.0,13,183.0,2.6911764705882355,6.40627943779533,68.0,576.0,8.470588235294118,82.0,1.2058823529411764,11,189.0,52.0,5.238269805013919,4.846153846153846,4.846153846153846,39,1.0,6.0,0.4964378452367389,0.0,11.0,0.9374665210300072,0.0,0.0,0.9676136075199632,1.0,1.0,0.3205587224084347,1.0,23.0,0.3628144635782491,8.0,148.0,0.1714564451489262,0.0,0.0,1.0
136.0,15,137.0,1.9027777777777777,5.765063332061195,72.0,671.0,9.319444444444445,95.0,1.3194444444444444,14,246.0,57.0,2.951055519200208,6.0,6.0,41,3.0,10.0,0.0922671634680858,2.0,7.0,0.0116180274566919,0.0,0.0,0.5276561261561955,1.0,4.0,0.2721235077366365,0.0,2.0,0.3505408252253816,8.0,223.0,0.1210476743344641,0.0,0.0,1.0
144.0,17,62.0,0.775,5.585215602872358,80.0,718.0,8.975,47.0,0.5875,12,248.0,2.0,2.5259208231054653,6.358974358974359,6.358974358974359,39,0.0,0.0,0.3837436381309053,0.0,6.0,0.6401440244454507,1.0,6.0,0.0,4.0,24.0,0.0005841061940901,3.0,14.0,0.2594743187481391,4.0,198.0,0.0997039314351581,0.0,0.0,1.0
152.0,15,113.0,1.4303797468354431,7.051567407607626,79.0,590.0,7.468354430379747,0.0,0.0,12,220.0,0.0,2.7548580412697894,7.333333333333333,7.333333333333333,30,1.0,2.0,0.0043415069802085,1.0,6.0,0.373874970380684,0.0,0.0,1.0,1.0,18.0,0.2898898196348099,4.0,42.0,0.2203673012901496,5.0,152.0,0.1342042178650617,0.0,0.0,0.4414361408678424
160.0,14,67.0,0.8271604938271605,6.575982075114761,81.0,549.0,6.777777777777778,0.0,0.0,10,223.0,3.0,3.605602940550424,7.193548387096774,7.193548387096774,31,0.0,0.0,1.0,4.0,12.0,0.0811510983080209,1.0,5.0,0.6335300092986157,0.0,0.0,1.0,1.0,35.0,0.3668117508359265,4.0,171.0,0.2037693986624655,0.0,0.0,1.0
168.0,16,53.0,0.6883116883116883,5.9596255062932,77.0,575.0,7.467532467532467,26.0,0.3376623376623376,14,257.0,34.0,3.119639241954004,6.589743589743589,6.589743589743589,39,0.0,0.0,0.9056398942593296,3.0,49.0,0.3382210353972714,3.0,12.0,0.0005496452564438,1.0,1.0,0.2126275545234434,3.0,33.0,0.2647429091315826,4.0,162.0,0.1358208030593886,0.0,0.0,1.0
176.0,11,122.0,1.7428571428571429,6.260587982930841,70.0,595.0,8.5,20.0,0.2857142857142857,11,276.0,19.0,3.890673005433204,7.263157894736842,7.263157894736842,38,0.0,0.0,0.520614338023544,3.0,63.0,0.1384371655986518,3.0,39.0,0.3709939349599355,0.0,4.0,0.9801138316674431,1.0,32.0,0.1635518018334171,4.0,138.0,0.2183086841359355,0.0,0.0,0.1556712673286756
184.0,13,110.0,1.746031746031746,6.7609570666800805,63.0,556.0,8.825396825396826,0.0,0.0,13,244.0,0.0,3.3767357820344355,7.393939393939394,7.393939393939394,33,1.0,6.0,0.2908975135514872,6.0,102.0,0.0012312074536576,0.0,4.0,0.6554084857068526,0.0,0.0,1.0,2.0,18.0,0.1997192435464145,4.0,114.0,0.2651206697038242,0.0,0.0,0.1797445180305188
192.0,14,92.0,1.4838709677419355,7.129027603325841,62.0,638.0,10.290322580645162,82.0,1.3225806451612905,13,167.0,0.0,3.724402147838792,5.758620689655173,5.758620689655173,29,0.0,2.0,0.3953363560110278,0.0,5.0,0.3320210542196665,3.0,20.0,0.3772000775816637,0.0,3.0,0.2779232502371716,0.0,7.0,0.9354475804081648,10.0,130.0,0.0737186462889113,0.0,0.0,1.0
200.0,19,195.0,3.1451612903225805,6.682921802074905,62.0,750.0,12.096774193548388,112.0,1.8064516129032255,18,270.0,103.0,2.888293915892907,9.310344827586206,9.310344827586206,29,0.0,0.0,0.1055472980361283,0.0,10.0,0.9513237852626356,0.0,3.0,0.5791688158296652,0.0,0.0,1.0,1.0,10.0,0.0677083627831179,17.0,247.0,0.0304760920805329,0.0,0.0,1.0
208.0,21,253.0,3.953125,6.660076401734283,64.0,880.0,13.75,130.0,2.03125,18,367.0,97.0,3.363827662425767,12.233333333333333,12.233333333333333,30,1.0,4.0,0.0025775706082053,2.0,16.0,0.0066374487774425,1.0,21.0,0.8210955966299318,0.0,0.0,1.0,0.0,3.0,0.2977456799555506,14.0,323.0,0.0069017901996492,0.0,0.0,1.0
216.0,16,181.0,2.7846153846153845,5.902530240519946,65.0,929.0,14.292307692307691,49.0,0.7538461538461538,15,473.0,106.0,3.649225027749441,11.53658536585366,11.53658536585366,41,1.0,12.0,0.0164319569524592,0.0,6.0,0.8163435666270858,3.0,47.0,0.2913073777644428,1.0,4.0,0.0052005262021238,0.0,3.0,0.8480870163039753,10.0,401.0,0.0756169921526087,0.0,0.0,1.0
224.0,14,154.0,2.333333333333333,5.855556681030099,66.0,1005.0,15.227272727272728,76.0,1.1515151515151516,12,454.0,0.0,2.602795668227338,13.352941176470589,13.352941176470589,34,2.0,27.0,0.0,2.0,8.0,0.118676776965724,2.0,27.0,0.1415305640565838,0.0,3.0,0.2922072231766213,0.0,3.0,0.4874968340896956,6.0,386.0,0.2086738526353672,0.0,0.0,1.0
232.0,8,50.0,0.7575757575757576,7.508791031470392,66.0,948.0,14.363636363636363,0.0,0.0,4,255.0,0.0,4.6523753217804815,11.08695652173913,11.08695652173913,23,0.0,4.0,0.4297791421543588,0.0,12.0,0.7413000126807012,2.0,37.0,0.321763615385573,0.0,0.0,1.0,0.0,0.0,0.7231780132661934,2.0,202.0,0.2343672872017449,0.0,0.0,1.0
240.0,12,67.0,1.0,7.324111487998866,67.0,1016.0,15.164179104477611,68.0,1.0149253731343284,10,311.0,56.0,4.419416908263753,9.424242424242424,9.424242424242424,33,1.0,9.0,0.0,0.0,15.0,0.5013431346023628,2.0,30.0,5.521917486794389e-05,0.0,0.0,1.0,1.0,10.0,0.5724254426558456,6.0,243.0,0.1431015576212921,0.0,4.0,0.8844068637999435
248.0,8,38.0,0.5671641791044776,7.493124293185491,67.0,927.0,13.835820895522389,0.0,0.0,5,254.0,0.0,3.1977606460754204,12.095238095238097,12.095238095238097,21,0.0,0.0,1.0,0.0,0.0,0.2287409140627954,0.0,0.0,1.0,0.0,4.0,0.9452364717385792,0.0,10.0,0.3288689005391776,5.0,240.0,0.168749501685579,0.0,0.0,1.0
256.0,11,85.0,1.3709677419354838,8.683386009341822,62.0,850.0,13.709677419354838,0.0,0.0,11,314.0,60.0,5.855610054240483,11.62962962962963,11.62962962962963,27,0.0,0.0,0.98277086016841,1.0,9.0,0.6370543973579116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8144054491600627,10.0,291.0,0.0838799813955684,0.0,7.0,0.8974623730604618
264.0,13,93.0,1.4761904761904765,7.572357037200162,63.0,813.0,12.904761904761903,0.0,0.0,13,299.0,0.0,4.635198672961429,10.310344827586206,10.310344827586206,29,1.0,3.0,0.2930493800727338,2.0,9.0,1.4524732967937055e-05,0.0,0.0,0.9533540242034052,0.0,0.0,0.0112185727117396,0.0,4.0,0.6734338099726497,9.0,276.0,0.099889359234614,1.0,7.0,0.4688180439413515
272.0,10,65.0,1.1607142857142858,7.428708940744239,56.0,585.0,10.446428571428571,0.0,0.0,9,215.0,0.0,3.608664159577572,9.347826086956522,9.347826086956522,23,4.0,23.0,0.0308085158860076,0.0,0.0,0.6286272370660413,0.0,0.0,0.963014968271718,2.0,12.0,0.2816475661070153,0.0,0.0,0.4393043516530022,3.0,180.0,0.2069362354573704,0.0,0.0,0.9808281074364056
280.0,8,43.0,0.8269230769230769,8.153198821341796,52.0,470.0,9.038461538461538,0.0,0.0,5,160.0,0.0,4.1686839190730405,8.0,8.0,20,0.0,18.0,0.2216935034263021,1.0,6.0,0.3542394755694373,1.0,4.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,2.0,120.0,0.3439489367055193,0.0,0.0,1.0
288.0,9,68.0,1.446808510638298,6.484324018457859,47.0,422.0,8.97872340425532,0.0,0.0,6,147.0,0.0,4.84856519821949,7.35,7.35,20,2.0,12.0,0.0013099463366365,1.0,5.0,0.0,0.0,0.0,0.7988382539979773,1.0,20.0,0.0,0.0,0.0,0.9148047407683332,2.0,110.0,0.1332924960869609,0.0,0.0,0.9586919133969012
296.0,6,72.0,1.3846153846153846,7.251655465663571,52.0,409.0,7.865384615384615,0.0,0.0,5,126.0,0.0,2.786964766434437,8.4,8.4,15,0.0,0.0,0.9467265560986432,0.0,0.0,1.0,1.0,6.0,0.2208409317322975,0.0,0.0,1.0,0.0,0.0,0.547791405627619,4.0,120.0,0.0370901898783737,0.0,0.0,1.0
304.0,4,13.0,0.26,8.515199124734927,50.0,364.0,7.28,0.0,0.0,3,96.0,0.0,3.839800395388864,6.4,6.4,15,0.0,0.0,0.95594647559775,0.0,0.0,0.5580245053328082,0.0,6.0,0.1572703349782148,0.0,0.0,0.0871523203011768,1.0,11.0,0.4991215261671859,2.0,79.0,0.118818571019163,0.0,0.0,1.0
312.0,11,69.0,1.4081632653061225,8.369870942860464,49.0,368.0,7.510204081632653,4.0,0.0816326530612244,11,152.0,56.0,5.637182427016321,6.08,6.08,25,0.0,0.0,0.92579166816089,2.0,7.0,0.011995315533167,0.0,14.0,0.9067679461011936,2.0,15.0,0.0,1.0,10.0,0.5390899115867572,6.0,106.0,0.0647931666088124,0.0,0.0,1.0
320.0,12,126.0,2.8,5.937331982077999,45.0,380.0,8.444444444444445,12.0,0.2666666666666666,11,194.0,42.0,2.936009537043058,8.434782608695652,8.434782608695652,23,1.0,3.0,0.2508871042241058,0.0,1.0,0.3500529049948019,0.0,3.0,0.3989163258190235,1.0,11.0,0.0464153225038422,3.0,22.0,0.3030804387679456,6.0,154.0,0.1250595247579524,0.0,0.0,0.5834291445167101
328.0,6,30.0,0.7317073170731707,7.377783238966382,41.0,375.0,9.146341463414634,0.0,0.0,4,141.0,0.0,3.869025508245217,8.8125,8.8125,16,0.0,1.0,0.1886310588309618,2.0,11.0,3.347227606427684e-05,0.0,0.0,1.0,0.0,1.0,0.288802107914089,0.0,12.0,0.4688948082387685,1.0,115.0,0.2246757869192823,1.0,1.0,0.4809594986297004
336.0,3,6.0,0.1463414634146341,9.796881831365749,41.0,278.0,6.780487804878049,0.0,0.0,2,31.0,0.0,8.803890299381957,3.875,3.875,8,1.0,1.0,0.0022399067494587,1.0,1.0,0.0031335518652566,0.0,3.0,0.953783728082076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.8098204757295694,0.0,0.0,1.0
344.0,5,29.0,0.7631578947368421,8.108704989274,38.0,190.0,5.0,0.0,0.0,4,24.0,0.0,5.034923852062887,1.8461538461538465,1.8461538461538465,13,1.0,9.0,0.6078202901726891,1.0,2.0,0.0002607891968236,1.0,5.0,0.4704848492836495,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2045405503576459,0.0,0.0,1.0
352.0,8,63.0,1.4651162790697674,7.693285506033749,43.0,193.0,4.488372093023256,3.0,0.0697674418604651,6,46.0,22.0,4.526903252704448,3.2857142857142856,3.2857142857142856,14,3.0,26.0,0.4228826495752424,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8492938341943661,1.0,2.0,0.1836231402192827,0.0,0.0,1.0
360.0,8,70.0,1.4893617021276595,7.602798275938285,47.0,245.0,5.212765957446808,52.0,1.1063829787234043,7,80.0,34.0,6.003843767331917,3.809523809523809,3.809523809523809,21,7.0,68.0,0.1018589935028192,0.0,0.0,0.9278845589198834,0.0,3.0,0.922543849183184,0.0,0.0,1.0,0.0,3.0,0.7105674163713809,0.0,0.0,0.1988127492424517,0.0,6.0,0.8615240814135865
368.0,5,20.0,0.4081632653061224,6.210625722692668,49.0,265.0,5.408163265306122,20.0,0.4081632653061224,5,73.0,0.0,3.740592477235006,3.65,3.65,20,0.0,47.0,0.1020126560458215,0.0,0.0,0.3633407728645942,0.0,0.0,1.0,1.0,2.0,0.000773319349887,1.0,12.0,0.5383433167298058,3.0,12.0,0.0790980702380829,0.0,0.0,1.0
376.0,3,13.0,0.2888888888888888,7.26503660861795,45.0,221.0,4.911111111111111,0.0,0.0,1,46.0,0.0,4.9775100406623904,2.7058823529411766,2.7058823529411766,17,0.0,6.0,0.1912423928961747,0.0,4.0,0.2187886762796766,0.0,0.0,0.9942808709917972,1.0,10.0,0.0,0.0,4.0,0.3985077776114702,0.0,22.0,0.3706676283962775,0.0,0.0,1.0
384.0,7,34.0,0.68,8.406216237477482,50.0,254.0,5.08,33.0,0.66,5,53.0,7.0,7.816994547755129,3.117647058823529,3.117647058823529,17,0.0,0.0,1.0,1.0,8.0,1.571169063822436e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.5961132551383557,2.0,28.0,0.5622398733765854,0.0,0.0,1.0
392.0,10,48.0,0.8727272727272727,7.576654427187451,55.0,291.0,5.290909090909091,37.0,0.6727272727272727,8,74.0,21.0,5.665831683926774,2.466666666666667,2.466666666666667,30,0.0,0.0,1.0,1.0,2.0,0.0285493097841825,0.0,3.0,0.876650999751371,3.0,19.0,0.3626961112081197,0.0,3.0,0.6330339282494383,4.0,47.0,0.2438316034926812,0.0,0.0,1.0
400.0,7,27.0,0.4736842105263157,7.777570776543786,57.0,299.0,5.245614035087719,8.0,0.1403508771929824,6,39.0,0.0,7.04116916851128,1.7727272727272727,1.7727272727272727,22,0.0,0.0,0.984409392308636,0.0,0.0,0.2910267340584569,0.0,4.0,0.7378795239033491,2.0,8.0,0.0013485526621973,2.0,11.0,0.379362728809559,2.0,13.0,0.4467414744029995,0.0,3.0,0.9143387999127042
408.0,9,50.0,0.9433962264150944,7.827471772212132,53.0,309.0,5.830188679245283,10.0,0.1886792452830188,4,50.0,11.0,6.5341995000222495,2.380952380952381,2.380952380952381,21,1.0,5.0,0.6224340924206346,0.0,0.0,0.5598976668430321,1.0,5.0,0.4336891854013109,0.0,0.0,1.0,1.0,24.0,0.442443410403277,1.0,9.0,0.2021528966751196,0.0,7.0,0.8124496504656388
416.0,9,47.0,0.9591836734693876,7.580501264045592,49.0,354.0,7.224489795918367,45.0,0.9183673469387756,7,92.0,42.0,5.157911117595484,4.380952380952381,4.380952380952381,21,2.0,8.0,0.0001197562731148,1.0,5.0,0.0,2.0,20.0,0.5409705436086556,0.0,0.0,1.0,2.0,53.0,0.2255114355978769,0.0,3.0,0.871434964748617,0.0,3.0,0.8422357846509863
424.0,9,42.0,0.875,6.772895335273152,48.0,383.0,7.979166666666667,29.0,0.6041666666666666,5,111.0,19.0,5.187608291953132,5.842105263157895,5.842105263157895,19,0.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.3938977035463815,0.0,3.0,0.922132319645873,2.0,58.0,0.2684612326198102,1.0,17.0,0.2198533696415966,0.0,3.0,0.9549924210567096
432.0,8,23.0,0.5,7.949838387024653,46.0,375.0,8.152173913043478,0.0,0.0,7,94.0,0.0,4.998925708101652,4.947368421052632,4.947368421052632,19,0.0,0.0,0.9906679995193772,0.0,0.0,0.9436685774408512,0.0,14.0,0.5508778271039132,2.0,9.0,0.0,5.0,63.0,0.1200729765432229,0.0,5.0,0.7943026150813709,0.0,3.0,0.6972912666286998
440.0,5,26.0,0.5416666666666666,7.171951241813258,48.0,400.0,8.333333333333334,25.0,0.5208333333333334,4,92.0,0.0,5.8618058475644,4.181818181818182,4.181818181818182,22,1.0,4.0,0.4031393561716823,0.0,3.0,0.969291205874506,1.0,23.0,0.4727851463089733,1.0,6.0,0.4639511768815738,0.0,43.0,0.2974957092911702,1.0,7.0,0.4853845525697845,0.0,6.0,0.4258689879826227
448.0,9,42.0,0.7636363636363637,7.287533694572424,55.0,438.0,7.963636363636364,38.0,0.6909090909090909,6,86.0,0.0,5.352367788466088,3.739130434782609,3.739130434782609,23,0.0,2.0,0.3762915503521725,0.0,0.0,0.9685299535372252,1.0,28.0,0.6036666639697427,1.0,4.0,0.0041707135518937,3.0,42.0,0.1072297700827066,1.0,7.0,0.7075963187606925,0.0,3.0,0.6425564713726137
456.0,8,19.0,0.3584905660377358,7.4799649085750595,53.0,373.0,7.037735849056604,0.0,0.0,6,40.0,0.0,6.111142998079134,1.6,1.6,25,0.0,0.0,0.5174898152552222,2.0,6.0,1.841955484990306e-05,0.0,0.0,0.9491544854143102,2.0,5.0,0.0050194515645106,1.0,19.0,0.2683629547868393,0.0,3.0,0.4330356659317601,1.0,7.0,0.7729377035720647
464.0,11,48.0,0.8727272727272727,7.284852591417511,55.0,396.0,7.2,23.0,0.4181818181818181,9,66.0,26.0,5.45653987796415,2.64,2.64,25,1.0,1.0,0.1087497837978201,0.0,5.0,0.9310863465860916,0.0,0.0,0.9926951439410656,0.0,0.0,1.0,0.0,11.0,0.5735334383477555,3.0,19.0,0.500344844297914,5.0,30.0,0.0050741328190571
472.0,8,33.0,0.5,7.19633439724196,66.0,421.0,6.378787878787879,25.0,0.3787878787878788,4,58.0,0.0,6.372082580167751,2.230769230769231,2.230769230769231,26,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0517817646820748,0.0,0.0,1.0,0.0,6.0,0.6805177955039255,2.0,24.0,0.4910073574334088,1.0,22.0,0.1906802461709233
480.0,9,53.0,0.828125,7.64338198457658,64.0,297.0,4.640625,0.0,0.0,6,82.0,24.0,6.510412962877393,3.4166666666666665,3.4166666666666665,24,0.0,0.0,0.7304002994864767,0.0,0.0,0.7449890020575122,0.0,5.0,0.9172058296044115,0.0,0.0,0.6901437968143488,1.0,15.0,0.637121978483921,4.0,33.0,0.2480520059857829,1.0,29.0,0.3546141307258416
488.0,20,66.0,0.9705882352941176,5.75016499031955,68.0,353.0,5.191176470588236,56.0,0.8235294117647058,17,104.0,22.0,3.1740272222433568,3.1515151515151514,3.1515151515151514,33,2.0,10.0,5.885755372232347e-05,3.0,12.0,0.1467445275290543,0.0,0.0,1.0,2.0,8.0,0.276535584648438,2.0,22.0,0.4822766214621117,8.0,48.0,0.0560467566797804,0.0,4.0,0.718659605857058
496.0,14,82.0,1.025,6.553595812026828,80.0,460.0,5.75,107.0,1.3375,13,150.0,46.0,4.652230224401636,4.6875,4.6875,32,2.0,26.0,0.3642361294349961,5.0,36.0,0.1875423729995784,1.0,6.0,0.6593031098261449,1.0,18.0,0.1255509106286477,1.0,19.0,0.5071580943474479,3.0,42.0,0.1769386588046852,0.0,3.0,0.9209255590437344
504.0,13,80.0,0.9523809523809524,7.476954138086528,84.0,509.0,6.059523809523809,49.0,0.5833333333333334,10,152.0,2.0,6.177980298238974,3.8,3.8,40,0.0,2.0,0.153541691751252,1.0,19.0,0.3472202529676724,1.0,2.0,0.4888487469260875,1.0,13.0,0.1276360482305368,4.0,48.0,0.4967564243205251,3.0,54.0,0.4175880617335978,0.0,14.0,0.9130244105625678
512.0,22,208.0,2.5365853658536586,7.858213441790225,82.0,616.0,7.512195121951219,107.0,1.304878048780488,19,236.0,84.0,5.47126540649805,5.7560975609756095,5.7560975609756095,41,1.0,1.0,0.0822881563170048,2.0,16.0,0.2944128438702509,1.0,8.0,0.7201310574617903,1.0,25.0,0.311645509249785,8.0,95.0,0.359653874378938,6.0,91.0,0.3777711605277888,0.0,0.0,0.9540323605373904
520.0,17,102.0,1.2289156626506024,7.432581642591946,83.0,725.0,8.734939759036145,109.0,1.313253012048193,16,245.0,9.0,5.460617019216974,4.9,4.9,50,2.0,12.0,0.3895951810416249,1.0,18.0,0.3853378085875963,4.0,26.0,0.4075555975292744,0.0,1.0,0.2836330353433312,7.0,128.0,0.3911812815324494,2.0,60.0,0.4053766303489735,0.0,0.0,0.5474047540517212
528.0,19,118.0,1.3563218390804597,7.121771451791472,87.0,762.0,8.758620689655173,37.0,0.425287356321839,15,205.0,0.0,4.872085766157864,5.125,5.125,40,1.0,1.0,0.5428197376691617,2.0,26.0,0.0,1.0,20.0,0.5354170421387384,1.0,6.0,0.6995372653880417,5.0,132.0,0.2411040478137507,3.0,11.0,0.1588629898378855,2.0,9.0,0.0003133579197713
