step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,60.0,0.8450704225352113,6.86766656655408,71.0,546.0,7.690140845070423,16.0,0.2253521126760563,6.0,137.0,2.0,5.305431653275879,5.074074074074074,5.074074074074074,27.0,1.0,2.0,2.9754000553414868e-05,0.0,0.0,1.0,0.0,0.0,0.0730159402100909,1.0,2.0,6.91633371971401e-05,2.0,39.0,0.5976917264465669,2.0,91.0,0.1479102231203078,0.0,3.0,0.983653453084555
96.0,22.0,102.0,1.5223880597014925,5.484812916572804,67.0,621.0,9.26865671641791,75.0,1.1194029850746268,19.0,227.0,90.0,2.9732374810381725,7.09375,7.09375,32.0,1.0,3.0,6.615257525784082e-05,1.0,7.0,0.7155167782520782,1.0,7.0,0.0,0.0,0.0,1.0,7.0,74.0,0.2484059309379772,9.0,136.0,0.0630176561081294,0.0,0.0,1.0
104.0,16.0,109.0,1.7301587301587302,5.151951405878384,63.0,667.0,10.587301587301589,46.0,0.7301587301587301,5.0,193.0,0.0,3.149165457894193,8.041666666666666,8.041666666666666,24.0,0.0,0.0,1.0,1.0,15.0,0.4498211193346767,1.0,15.0,0.0,0.0,0.0,1.0,0.0,28.0,0.1776596451377651,3.0,135.0,0.2542045054907345,0.0,0.0,1.0
112.0,16.0,93.0,1.4761904761904765,4.527965244695005,63.0,747.0,11.857142857142858,80.0,1.2698412698412698,14.0,254.0,61.0,2.8552882376113486,7.470588235294118,7.470588235294118,34.0,0.0,0.0,0.5267636885764476,2.0,24.0,0.3066103791033641,0.0,0.0,1.0,2.0,16.0,0.1457964624689167,4.0,50.0,0.242203171139142,6.0,164.0,0.1996210456050573,0.0,0.0,1.0
120.0,19.0,161.0,2.476923076923077,4.096326803305223,65.0,808.0,12.430769230769233,61.0,0.9384615384615383,16.0,322.0,68.0,1.7024855017019245,10.387096774193548,10.387096774193548,31.0,2.0,10.0,0.0001354983891029,1.0,28.0,0.0,1.0,21.0,0.0,2.0,21.0,0.0,0.0,26.0,0.3570998704798395,10.0,216.0,0.0858345857662913,0.0,0.0,1.0
128.0,15.0,60.0,0.821917808219178,5.5292358561453625,73.0,928.0,12.712328767123289,120.0,1.643835616438356,11.0,289.0,0.0,3.0138118178440023,8.757575757575758,8.757575757575758,33.0,3.0,27.0,0.0007818070647849,0.0,20.0,0.9560779495512484,0.0,7.0,0.3698190912255172,1.0,1.0,0.0990087584248883,4.0,41.0,0.1696594259988196,3.0,193.0,0.1575806211955406,0.0,0.0,1.0
136.0,19.0,64.0,0.8533333333333334,5.595184074689821,75.0,939.0,12.52,11.0,0.1466666666666666,18.0,349.0,60.0,3.48393772244445,7.586956521739131,7.586956521739131,46.0,0.0,0.0,0.0162352561317709,2.0,4.0,0.0206247214986187,0.0,3.0,0.8437512011604191,5.0,22.0,0.1046297270455711,0.0,45.0,0.5458121024262458,11.0,275.0,0.1134690027127999,0.0,0.0,1.0
144.0,33.0,181.0,2.1547619047619047,4.573816467051103,84.0,1123.0,13.36904761904762,184.0,2.1904761904761907,24.0,421.0,72.0,3.07232405706694,8.591836734693878,8.591836734693878,49.0,1.0,8.0,0.4980873489506684,3.0,47.0,0.4832913525017386,1.0,3.0,0.0001089435303594,7.0,74.0,1.5738084110231757e-05,5.0,64.0,0.255150667507086,7.0,225.0,0.1644960218121782,0.0,0.0,1.0
152.0,18.0,85.0,0.9444444444444444,5.220798278818236,90.0,1235.0,13.72222222222222,112.0,1.2444444444444445,17.0,471.0,50.0,2.6750377994598744,9.057692307692308,9.057692307692308,52.0,1.0,1.0,0.0032315907255436,3.0,40.0,0.2592202575012763,1.0,11.0,0.0,0.0,41.0,0.197475513062406,2.0,82.0,0.319805866259528,10.0,296.0,0.1070035903079685,0.0,0.0,0.4469669736237472
160.0,29.0,187.0,2.032608695652174,5.048651587813527,92.0,1260.0,13.695652173913045,25.0,0.2717391304347826,26.0,564.0,93.0,1.812973225075848,10.641509433962264,10.641509433962264,53.0,0.0,0.0,1.0,6.0,68.0,0.2544642257561508,2.0,22.0,0.0001133318850824,2.0,18.0,0.1188379244701098,3.0,73.0,0.2397181709361206,12.0,382.0,0.0540342773105137,1.0,1.0,0.0050187916371753
168.0,21.0,191.0,2.0760869565217392,6.421676797152322,92.0,1333.0,14.48913043478261,73.0,0.7934782608695652,19.0,486.0,0.0,3.285812790728675,10.340425531914894,10.340425531914894,47.0,0.0,0.0,0.9341095320293472,3.0,15.0,0.2029008957179651,0.0,0.0,1.0,1.0,2.0,0.2624015235339973,0.0,30.0,0.4697687986267505,15.0,439.0,0.0801587595716788,0.0,0.0,1.0
176.0,17.0,110.0,1.2359550561797752,6.813031182658295,89.0,1356.0,15.235955056179776,23.0,0.2584269662921348,17.0,371.0,0.0,3.234434677243302,8.627906976744185,8.627906976744185,43.0,1.0,3.0,0.6739288932893894,5.0,49.0,3.311491024389257e-06,0.0,7.0,0.971443038063748,0.0,0.0,1.0,3.0,34.0,0.1762713318556981,8.0,278.0,0.1176956116828559,0.0,0.0,0.1149480910921156
184.0,18.0,149.0,1.839506172839506,6.670662649358505,81.0,1341.0,16.555555555555557,0.0,0.0,15.0,378.0,7.0,4.208841003155368,8.042553191489361,8.042553191489361,47.0,2.0,14.0,3.964126867401679e-05,5.0,92.0,0.1619615183315138,0.0,10.0,0.964762956733069,0.0,0.0,0.9664042506352204,2.0,47.0,0.2162264236777714,6.0,215.0,0.147869908480846,0.0,0.0,0.5283930606988383
192.0,16.0,56.0,0.691358024691358,5.279516498365018,81.0,1434.0,17.703703703703702,93.0,1.148148148148148,15.0,388.0,10.0,2.40804683770307,7.918367346938775,7.918367346938775,49.0,0.0,0.0,1.0,1.0,24.0,0.4110436507213963,4.0,30.0,0.3395406057682178,0.0,3.0,0.2829475159857371,4.0,59.0,0.0790402155927312,5.0,265.0,0.0961019464504968,1.0,7.0,0.0
200.0,9.0,42.0,0.5753424657534246,6.111699947171352,73.0,1272.0,17.424657534246574,0.0,0.0,8.0,298.0,0.0,3.5282624886339145,7.641025641025641,7.641025641025641,39.0,0.0,0.0,0.0299244602306946,1.0,26.0,0.6268074372778707,0.0,3.0,0.7038620176364304,0.0,0.0,1.0,2.0,64.0,0.1221747577055764,4.0,190.0,0.135517650854228,1.0,15.0,0.0
208.0,14.0,43.0,0.5512820512820513,6.1506513839750925,78.0,1246.0,15.974358974358974,0.0,0.0,10.0,310.0,12.0,2.391854032193825,8.157894736842104,8.157894736842104,38.0,0.0,0.0,0.6807719661481704,2.0,11.0,0.0054976742325739,1.0,18.0,0.5447793515345674,0.0,0.0,1.0,4.0,91.0,0.0680304617523482,3.0,190.0,0.1045023135860636,0.0,0.0,1.0
216.0,16.0,105.0,1.4,6.32969278509225,75.0,1201.0,16.013333333333332,0.0,0.0,13.0,288.0,0.0,3.7348592013474704,6.545454545454546,6.545454545454546,44.0,2.0,10.0,0.0054854710595619,2.0,25.0,0.6161808582169022,2.0,27.0,0.474718681795714,1.0,2.0,0.0290660772379112,4.0,89.0,0.1417024058234525,2.0,135.0,0.1831679696863506,0.0,0.0,1.0
224.0,17.0,175.0,2.5,6.617648744497939,70.0,1195.0,17.071428571428573,0.0,0.0,13.0,252.0,0.0,3.108684075917044,8.4,8.4,30.0,0.0,0.0,1.0,4.0,30.0,0.1736891407619609,3.0,47.0,0.1087887500176096,0.0,10.0,0.2947366753603782,4.0,73.0,0.1683905025017283,2.0,92.0,0.416014589849943,0.0,0.0,1.0
232.0,17.0,223.0,3.4307692307692306,7.265443659255664,65.0,1107.0,17.03076923076923,0.0,0.0,13.0,207.0,0.0,3.3339000795582687,9.409090909090908,9.409090909090908,22.0,0.0,0.0,1.0,6.0,72.0,0.1066559910293507,1.0,30.0,0.0,0.0,0.0,1.0,4.0,68.0,0.3706870021257239,2.0,37.0,0.1682993965736528,0.0,0.0,1.0
240.0,20.0,271.0,4.370967741935484,6.389486078928068,62.0,1001.0,16.14516129032258,0.0,0.0,15.0,276.0,69.0,1.5696444515888437,12.545454545454543,12.545454545454543,22.0,0.0,0.0,1.0,7.0,124.0,6.772887249798666e-06,0.0,26.0,0.4062397932951632,0.0,0.0,0.150153962637432,5.0,87.0,0.1623152788112361,3.0,39.0,0.1404465044768927,0.0,0.0,1.0
248.0,5.0,44.0,0.8148148148148148,6.801168471153563,54.0,652.0,12.074074074074074,0.0,0.0,3.0,110.0,0.0,4.2560417983136425,6.111111111111111,6.111111111111111,18.0,0.0,0.0,1.0,2.0,62.0,0.1032967442202268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37.0,0.4722289139889947,1.0,11.0,0.3538962075068174,0.0,0.0,1.0
256.0,11.0,102.0,1.8888888888888888,8.737752258643278,54.0,666.0,12.333333333333334,14.0,0.2592592592592592,8.0,173.0,63.0,7.475623423890026,6.653846153846154,6.653846153846154,26.0,0.0,0.0,0.9595905300185812,5.0,132.0,0.3466131414897996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.950344258946588,3.0,27.0,0.4392759739751806,0.0,5.0,0.961914576736684
264.0,8.0,68.0,1.2142857142857142,8.178620014366912,56.0,685.0,12.232142857142858,19.0,0.3392857142857143,6.0,78.0,0.0,5.641471613329127,4.333333333333333,4.333333333333333,18.0,1.0,3.0,0.4258577223281207,0.0,0.0,0.8225602588925243,0.0,0.0,1.0,0.0,0.0,0.0116362313786668,0.0,13.0,0.4653837026285718,5.0,62.0,0.3004373161338906,0.0,0.0,1.0
272.0,7.0,19.0,0.3454545454545454,8.229404326099866,55.0,681.0,12.38181818181818,0.0,0.0,7.0,94.0,16.0,3.885997579853396,4.7,4.7,20.0,1.0,3.0,0.1288763085759062,0.0,0.0,0.4576329374279214,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.3736099175415389,5.0,75.0,0.1398974477967617,0.0,0.0,0.905688055497053
280.0,15.0,60.0,1.2,6.653792141699325,50.0,608.0,12.16,0.0,0.0,13.0,165.0,71.0,4.39899887968292,5.892857142857143,5.892857142857143,28.0,2.0,15.0,0.2357134186745186,4.0,16.0,0.1205259299011244,0.0,14.0,0.957620782981451,0.0,0.0,1.0,3.0,36.0,0.466958601085674,3.0,82.0,0.0827463442390688,1.0,2.0,0.0
288.0,13.0,119.0,2.38,6.617571953276651,50.0,604.0,12.08,0.0,0.0,10.0,167.0,2.0,4.185820546264596,8.35,8.35,20.0,1.0,9.0,0.1449379217204809,2.0,20.0,0.1465019520685984,0.0,4.0,0.7291275599693323,0.0,0.0,0.9970282082789818,3.0,53.0,0.2290718632627745,4.0,78.0,0.070003959568287,0.0,3.0,0.9903242825267794
296.0,15.0,162.0,3.176470588235294,6.3487460592363565,51.0,564.0,11.058823529411764,0.0,0.0,14.0,226.0,59.0,2.024491170673503,10.761904761904765,10.761904761904765,21.0,1.0,7.0,0.4992208783412381,1.0,11.0,0.1857643103083852,2.0,8.0,0.000102115502687,2.0,6.0,0.0005283414662404,3.0,74.0,0.2141943510051619,5.0,120.0,0.0513089072382341,0.0,0.0,1.0
304.0,8.0,67.0,1.2407407407407407,7.887078887905365,54.0,653.0,12.092592592592592,89.0,1.648148148148148,6.0,130.0,0.0,5.828745263964909,6.190476190476191,6.190476190476191,21.0,2.0,9.0,0.221759254990756,0.0,0.0,0.5525768352437149,2.0,34.0,0.5668394913277273,2.0,12.0,0.0233479034607235,0.0,4.0,0.7629054200308527,0.0,71.0,0.4391895309635361,0.0,0.0,1.0
312.0,8.0,110.0,2.037037037037037,8.508464109059563,54.0,619.0,11.462962962962964,0.0,0.0,6.0,95.0,0.0,6.339883839238877,4.75,4.75,20.0,1.0,18.0,0.319124678306674,0.0,0.0,1.0,2.0,40.0,0.1211994974033453,3.0,23.0,0.2356475122222619,0.0,7.0,0.8286409554175499,0.0,7.0,0.5129312774967743,0.0,0.0,1.0
320.0,14.0,85.0,1.5740740740740742,8.223719531104734,54.0,631.0,11.685185185185183,12.0,0.2222222222222222,13.0,108.0,13.0,5.830660046029927,3.724137931034482,3.724137931034482,29.0,3.0,14.0,0.1864536084786145,0.0,0.0,1.0,0.0,14.0,0.7605532536484928,5.0,54.0,0.1653468472581622,1.0,6.0,0.6229098852844533,4.0,20.0,0.2999085613190945,0.0,0.0,0.5767689013584244
328.0,14.0,104.0,2.0,5.821818895792711,52.0,666.0,12.807692307692308,35.0,0.6730769230769231,11.0,124.0,16.0,1.9352782771716897,6.526315789473684,6.526315789473684,19.0,0.0,7.0,0.0601459909665068,0.0,0.0,1.0,1.0,8.0,0.4486090994720391,3.0,48.0,0.1036252246075417,3.0,25.0,9.232549009834736e-06,3.0,33.0,0.0562105212765847,1.0,3.0,0.4824458680623646
336.0,12.0,87.0,1.74,7.426785492392912,50.0,641.0,12.82,0.0,0.0,12.0,106.0,0.0,1.5043101317950682,7.066666666666666,7.066666666666666,15.0,4.0,29.0,0.1241681988944968,1.0,2.0,0.0045885633278733,0.0,3.0,0.9996837432126874,3.0,12.0,0.0002361782712938,3.0,49.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0073229508479408
344.0,5.0,70.0,1.4583333333333333,7.704400728037066,48.0,532.0,11.083333333333334,0.0,0.0,5.0,107.0,1.0,3.6255352218740455,7.133333333333334,7.133333333333334,15.0,0.0,17.0,0.2264838655091154,1.0,1.0,0.0048814583719462,1.0,1.0,0.0907837806145858,0.0,5.0,0.2922416866364213,3.0,73.0,0.0,0.0,0.0,0.3685976958418563,0.0,10.0,0.6628667842191387
352.0,11.0,107.0,2.2291666666666665,6.790730523314881,48.0,427.0,8.895833333333334,0.0,0.0,9.0,116.0,9.0,3.2338747716340053,6.823529411764706,6.823529411764706,17.0,1.0,1.0,0.3902630018542659,0.0,0.0,0.911381940062397,0.0,0.0,1.0,2.0,11.0,0.0007071729625954,3.0,97.0,0.0,3.0,7.0,0.1005692766972824,0.0,0.0,1.0
360.0,7.0,38.0,0.7916666666666666,7.453924786327317,48.0,356.0,7.416666666666667,0.0,0.0,6.0,95.0,0.0,4.586434208587724,4.523809523809524,4.523809523809524,21.0,3.0,12.0,0.2213449567652745,0.0,0.0,0.7182284291146568,1.0,7.0,0.6321414586737794,2.0,31.0,0.0534493713174542,0.0,36.0,0.4488230924083347,0.0,9.0,0.3132059152785698,0.0,0.0,1.0
368.0,8.0,60.0,1.2244897959183674,7.542022644798888,49.0,349.0,7.122448979591836,0.0,0.0,7.0,109.0,14.0,5.203655063961379,5.190476190476191,5.190476190476191,21.0,1.0,23.0,0.0481231508043366,0.0,0.0,0.8078424880825881,0.0,3.0,0.3271894914170621,3.0,52.0,1.9100159333080807e-05,0.0,7.0,0.7865072041424241,3.0,24.0,0.4958447713054316,0.0,0.0,1.0
376.0,11.0,70.0,1.4,7.718926320692442,50.0,406.0,8.12,57.0,1.14,10.0,101.0,0.0,5.3666528042005694,4.590909090909091,4.590909090909091,22.0,4.0,39.0,4.344949802058584e-05,1.0,11.0,0.2833863848857377,0.0,0.0,1.0,0.0,2.0,0.9095485848169004,0.0,0.0,0.5994923421702462,5.0,49.0,0.4644080682496744,0.0,0.0,0.9117585757421768
384.0,12.0,113.0,2.1320754716981134,7.196859404804817,53.0,462.0,8.716981132075471,56.0,1.0566037735849056,7.0,141.0,40.0,7.438767012097007,5.423076923076923,5.423076923076923,26.0,1.0,22.0,0.0517228147156937,0.0,10.0,0.6103620573737879,0.0,6.0,0.929020240029354,0.0,0.0,1.0,1.0,14.0,0.7331110816248461,5.0,89.0,0.3462231930402629,0.0,0.0,0.7196221329199813
392.0,17.0,181.0,3.232142857142857,6.313107934698051,56.0,537.0,9.589285714285714,75.0,1.3392857142857142,14.0,208.0,67.0,2.8236964877333928,8.32,8.32,25.0,2.0,34.0,0.022489897061962,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4648949440645382,1.0,19.0,0.2096303640160048,6.0,137.0,0.1311270768867221,4.0,12.0,0.2525776832388277
400.0,15.0,252.0,4.421052631578948,6.965032546592834,57.0,631.0,11.070175438596491,94.0,1.649122807017544,11.0,281.0,73.0,4.675817207018142,10.407407407407408,10.407407407407408,27.0,3.0,58.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8750854649268862,1.0,5.0,0.4728667903433256,1.0,16.0,0.1346670101232892,6.0,188.0,0.0876152547256893,0.0,6.0,0.4487277515842927
408.0,21.0,301.0,5.901960784313726,5.836268651079518,51.0,603.0,11.823529411764708,0.0,0.0,17.0,344.0,63.0,4.222568350845287,11.096774193548388,11.096774193548388,31.0,2.0,16.0,0.4486086696404225,1.0,15.0,0.485736640939591,0.0,12.0,0.6990750583284343,1.0,9.0,0.0,3.0,34.0,0.1837210117865402,6.0,236.0,0.1269648287760813,4.0,22.0,4.688545404830981e-05
416.0,16.0,143.0,2.86,5.667229623460258,50.0,646.0,12.92,43.0,0.86,15.0,286.0,0.0,1.2007996653306676,13.0,13.0,22.0,3.0,16.0,0.000391485632308,1.0,8.0,0.0,2.0,17.0,0.2166495251588274,1.0,17.0,0.0,4.0,52.0,0.0885674216561867,4.0,176.0,0.0530156375357173,0.0,0.0,1.0
424.0,6.0,71.0,1.42,7.513105640701586,50.0,670.0,13.4,24.0,0.48,4.0,185.0,0.0,6.419368344154028,8.043478260869565,8.043478260869565,23.0,0.0,0.0,1.0,1.0,21.0,0.348731331140675,0.0,11.0,0.4038869480906946,1.0,42.0,0.5682187682011958,0.0,40.0,0.5739947524473701,2.0,71.0,0.3270445139788823,0.0,0.0,1.0
432.0,10.0,70.0,1.2962962962962965,7.684126812810662,54.0,698.0,12.925925925925926,28.0,0.5185185185185185,9.0,136.0,0.0,4.781539091176687,5.44,5.44,25.0,1.0,4.0,0.4630491803608366,0.0,0.0,1.0,0.0,12.0,0.5421480669249733,0.0,0.0,1.0,5.0,58.0,0.2627811978282298,3.0,62.0,0.4522545098728555,0.0,0.0,1.0
440.0,12.0,106.0,2.0384615384615383,6.310764334046245,52.0,724.0,13.923076923076923,26.0,0.5,11.0,174.0,38.0,3.437384397964691,6.214285714285714,6.214285714285714,28.0,2.0,14.0,0.36947567576273,0.0,0.0,1.0,1.0,21.0,0.0945241053708503,1.0,3.0,8.478239594527788e-05,2.0,42.0,0.214209008594582,5.0,94.0,0.2713685268648913,0.0,0.0,1.0
448.0,19.0,176.0,2.933333333333333,6.3565151016986245,60.0,822.0,13.7,98.0,1.6333333333333333,16.0,211.0,37.0,5.216905805154607,5.861111111111111,5.861111111111111,36.0,4.0,24.0,0.1311496131979474,1.0,9.0,0.0003672333409887,0.0,9.0,0.9165912102154032,0.0,0.0,1.0,4.0,34.0,0.2788598236075207,7.0,135.0,0.411286114941897,0.0,0.0,0.6535154905111781
456.0,18.0,201.0,3.0923076923076924,4.969510920211461,65.0,950.0,14.615384615384617,128.0,1.9692307692307691,18.0,292.0,81.0,2.861013803884937,6.9523809523809526,6.9523809523809526,42.0,2.0,25.0,0.1699390363483426,1.0,2.0,0.0002083898894253,0.0,6.0,0.639629897376253,1.0,4.0,0.010392374429641,4.0,63.0,0.2024687749738123,9.0,189.0,0.2050195469279566,1.0,3.0,0.0002745444366927
464.0,11.0,45.0,0.6521739130434783,6.03556188955302,69.0,892.0,12.92753623188406,0.0,0.0,10.0,150.0,0.0,2.767891256140613,4.545454545454546,4.545454545454546,33.0,0.0,3.0,0.1405819383155058,0.0,1.0,0.9524180647555388,0.0,0.0,1.0,0.0,0.0,1.0,6.0,99.0,0.1929744027855083,3.0,36.0,0.1901444891369543,1.0,11.0,0.0
472.0,18.0,102.0,1.324675324675325,7.0281016839804895,77.0,887.0,11.51948051948052,0.0,0.0,12.0,171.0,21.0,6.867199861175138,4.384615384615385,4.384615384615385,39.0,1.0,1.0,0.1746260611669244,0.0,3.0,0.941437833370072,0.0,3.0,0.9462414462184164,0.0,0.0,1.0,7.0,119.0,0.274586889055811,4.0,31.0,0.4282076884423131,0.0,14.0,0.8655274803366801
480.0,13.0,96.0,1.1851851851851851,6.171866949732507,81.0,861.0,10.62962962962963,0.0,0.0,10.0,169.0,0.0,3.401305632443156,4.567567567567568,4.567567567567568,37.0,2.0,13.0,0.2578625746679991,2.0,13.0,0.3268769729525871,0.0,0.0,1.0,0.0,0.0,0.7146612846599818,6.0,115.0,0.1930390800360018,0.0,28.0,0.0918566440448118,0.0,0.0,0.2770293017782693
488.0,17.0,83.0,1.0375,6.440721420248012,80.0,626.0,7.825,0.0,0.0,12.0,139.0,0.0,3.813870819775421,3.756756756756757,3.756756756756757,37.0,1.0,4.0,0.0650834543982295,0.0,0.0,0.2114632657902772,0.0,3.0,0.997382999137266,1.0,1.0,0.0342328368017826,2.0,81.0,0.369399277922211,2.0,29.0,0.3408517781767198,6.0,21.0,0.0744342524192644
496.0,25.0,216.0,2.4545454545454546,6.139204115545757,88.0,727.0,8.261363636363637,101.0,1.1477272727272727,20.0,201.0,62.0,4.094147607977713,4.568181818181818,4.568181818181818,44.0,0.0,0.0,0.8305236473016513,3.0,17.0,0.0609140815467821,1.0,4.0,0.0001504579962233,1.0,6.0,0.0,6.0,82.0,0.278050407485405,1.0,7.0,0.619710554248027,8.0,85.0,0.0740376841670381
504.0,18.0,154.0,1.5876288659793814,6.230049009200834,97.0,901.0,9.288659793814434,174.0,1.7938144329896908,15.0,243.0,42.0,4.959504808788735,4.673076923076923,4.673076923076923,52.0,2.0,4.0,0.1050207789193713,0.0,7.0,0.3217407033701854,1.0,18.0,0.7729751809508726,2.0,15.0,0.1118890503454839,9.0,139.0,0.2706748007250716,1.0,3.0,0.4356234548324711,0.0,57.0,0.4469210640468589
512.0,39.0,200.0,2.150537634408602,3.886862229534525,93.0,879.0,9.451612903225806,0.0,0.0,33.0,347.0,104.0,1.878932263795485,5.688524590163935,5.688524590163935,61.0,3.0,26.0,0.0,7.0,33.0,0.0388941753536939,1.0,7.0,0.3029439344677224,3.0,32.0,0.0020936974540124,14.0,159.0,0.0892568150480374,0.0,15.0,0.3112176347532178,5.0,75.0,0.1640583568776121
