step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,9,48.0,0.8421052631578947,8.399421702107542,57,457.0,8.017543859649123,0.0,0.0,6,126.0,4.0,6.316839407718551,6.631578947368421,6.631578947368421,19,1,8.0,0.3061593907561395,0,0.0,0.9255082505061624,2,23.0,0.594480790788045,0,0.0,1.0,0,10.0,0.8958057328040206,3,85.0,0.1046617590491412,0,0.0,1.0
216.0,13,81.0,1.5,6.993924649240756,54,453.0,8.38888888888889,0.0,0.0,10,102.0,0.0,3.9401699786894255,4.08,4.08,25,2,10.0,1.706776657164453e-05,0,0.0,0.5423885361926261,3,41.0,0.3351217909579755,2,4.0,0.0847802130662032,0,7.0,0.5067197588733809,3,40.0,0.2409310838010063,0,0.0,1.0
224.0,3,6.0,0.1034482758620689,8.689992345217428,58,503.0,8.672413793103448,50.0,0.8620689655172413,1,58.0,0.0,5.942593097538583,3.0526315789473686,3.0526315789473686,19,0,0.0,1.0,0,0.0,0.5083072936748766,0,30.0,0.3358029584310974,0,0.0,1.0,0,4.0,0.9537069718491044,1,24.0,0.3587060686786547,0,0.0,1.0
232.0,8,36.0,0.6666666666666666,8.718617587354267,54,391.0,7.24074074074074,0.0,0.0,7,56.0,0.0,6.866963687650962,2.6666666666666665,2.6666666666666665,21,0,0.0,1.0,0,3.0,0.7809778661843944,2,14.0,0.1631811035876005,0,3.0,0.2269338883118577,0,7.0,0.950113851743974,5,29.0,0.3534008080836617,0,0.0,0.9791602601189568
240.0,7,33.0,0.6470588235294118,7.909949290318615,51,381.0,7.470588235294118,0.0,0.0,4,22.0,0.0,5.358601631986443,1.1578947368421053,1.1578947368421053,19,0,1.0,0.4910712535316378,2,9.0,0.3684858914531835,1,1.0,0.344489201565176,1,6.0,0.0,0,3.0,0.6503160177722331,0,2.0,0.4067958564780712,0,0.0,1.0
248.0,6,47.0,0.9215686274509804,8.434379733901565,51,376.0,7.372549019607843,0.0,0.0,3,32.0,10.0,7.616700341063351,1.8823529411764703,1.8823529411764703,17,0,0.0,1.0,0,0.0,0.6865391102977454,0,0.0,1.0,0,0.0,0.2622048684230448,0,9.0,0.9141670726024652,3,16.0,0.3925814541335298,0,7.0,0.832736094135146
256.0,5,18.0,0.375,8.537248963804847,48,387.0,8.0625,11.0,0.2291666666666666,5,44.0,12.0,4.612281353548536,2.933333333333333,2.933333333333333,15,0,0.0,0.7495222596573077,0,3.0,0.9733100358186688,0,0.0,1.0,2,12.0,0.0005645490729248,0,7.0,0.4060071622870337,3,22.0,0.2179745082665359,0,0.0,1.0
264.0,6,17.0,0.3541666666666667,7.539981691223962,48,288.0,6.0,0.0,0.0,6,61.0,17.0,5.928687353557131,3.05,3.05,20,3,13.0,0.209097480735666,0,3.0,0.9328811254166398,0,3.0,0.9597418179381508,1,1.0,0.0063292575711055,0,7.0,0.9489252096403928,2,34.0,0.1450003762786594,0,0.0,0.9155409191243076
272.0,7,30.0,0.6521739130434783,7.400155849429565,46,240.0,5.217391304347826,0.0,0.0,7,58.0,0.0,3.441369488610659,3.2222222222222223,3.2222222222222223,18,2,11.0,0.1223227785273275,0,0.0,0.5260222116518453,2,14.0,0.0090592240490814,0,2.0,0.3489155361563317,0,3.0,0.7087924223917991,3,28.0,0.0888900782452364,0,0.0,0.895680652815293
280.0,9,35.0,0.7954545454545454,7.52328161537714,44,286.0,6.5,46.0,1.0454545454545454,8,65.0,7.0,4.861966519219031,3.611111111111111,3.611111111111111,18,1,10.0,0.1782619006373515,1,1.0,0.5012540841279232,0,0.0,0.946443244762886,3,18.0,0.0,0,7.0,0.9755605466307268,2,24.0,0.3683473742656342,1,5.0,0.0
288.0,9,47.0,1.0217391304347827,8.040252326784634,46,332.0,7.217391304347826,46.0,1.0,7,60.0,0.0,6.361256483786026,3.75,3.75,16,2,14.0,0.0001041900630257,3,18.0,1.1622618088169174e-05,0,0.0,0.9217075830278034,1,10.0,0.4401993250608786,0,3.0,0.7892191111713968,1,15.0,0.6451329300677392,0,0.0,1.0
296.0,2,7.0,0.1458333333333333,8.140729175003765,48,311.0,6.479166666666667,0.0,0.0,1,23.0,0.0,6.961199542191531,2.875,2.875,8,0,0.0,0.8439849564939597,0,10.0,0.331048100055441,0,0.0,1.0,0,0.0,1.0,0,7.0,0.611420043778737,1,6.0,0.0622635551681659,0,0.0,1.0
304.0,6,15.0,0.3125,8.794457327435033,48,295.0,6.145833333333333,0.0,0.0,5,30.0,7.0,5.020387584093201,2.5,2.5,12,1,2.0,0.3487104749049887,0,0.0,0.657540860613057,0,0.0,1.0,2,11.0,0.0714666782378065,1,13.0,0.5610765519945349,1,4.0,0.5012987924928879,0,0.0,1.0
312.0,0,0.0,0.0,9.9855551725205,44,247.0,5.613636363636363,0.0,0.0,0,15.0,0.0,8.705399271060141,1.25,1.25,12,0,0.0,0.4732975920275767,0,0.0,1.0,0,9.0,0.8840035236489142,0,0.0,1.0,0,3.0,0.4590780629669243,0,3.0,0.7541047336787392,0,0.0,1.0
320.0,5,15.0,0.3846153846153846,8.749449211780826,39,152.0,3.897435897435898,0.0,0.0,3,21.0,6.0,7.0297761345159575,1.4,1.4,15,0,0.0,0.5834186266703166,2,4.0,0.0027467941025495,0,10.0,0.6892708119558478,0,3.0,0.0570655258833717,0,0.0,0.7928060658213505,1,4.0,0.5922452204221047,0,0.0,0.7264685361227334
328.0,10,53.0,1.358974358974359,7.072409557637909,39,183.0,4.6923076923076925,31.0,0.7948717948717948,6,38.0,17.0,5.286076439842612,2.533333333333333,2.533333333333333,15,1,2.0,0.2050355442470447,0,0.0,1.0,0,0.0,0.5932138842373088,2,14.0,9.244835290048191e-05,0,0.0,1.0,2,21.0,0.6185619331209219,1,1.0,6.745941199499384e-05
336.0,3,33.0,0.825,9.486765844478082,40,190.0,4.75,7.0,0.175,3,40.0,2.0,6.657641214404133,4.0,4.0,10,0,1.0,0.0142477136306977,0,0.0,0.902013314243914,0,0.0,1.0,1,4.0,0.1982592327639345,0,0.0,1.0,2,35.0,0.3253520755509294,0,0.0,0.9202155326552496
344.0,3,50.0,1.2195121951219512,9.139459471664416,41,166.0,4.048780487804878,0.0,0.0,3,52.0,12.0,5.783955092444892,4.333333333333333,4.333333333333333,12,0,0.0,0.8703941608204854,0,2.0,0.4697014274491994,1,2.0,0.0437907728822182,0,0.0,1.0,0,0.0,1.0,2,48.0,0.1973534575763632,0,0.0,0.8876154148748484
352.0,6,74.0,1.7209302325581397,8.634614198586315,43,173.0,4.023255813953488,7.0,0.1627906976744186,5,76.0,24.0,5.380601786921271,5.428571428571429,5.428571428571429,14,1,2.0,0.5358328008078389,0,2.0,0.9933317585514836,0,0.0,0.918376537132749,0,0.0,1.0,0,0.0,1.0,4,72.0,0.0798138003334173,0,0.0,0.9335502408846612
360.0,8,25.0,0.5813953488372093,6.873823878089862,43,199.0,4.627906976744186,26.0,0.6046511627906976,7,46.0,0.0,3.4564991574639548,2.7058823529411766,2.7058823529411766,17,3,10.0,0.2055482113203491,0,0.0,0.9755570264791824,1,1.0,0.0025131642804314,2,8.0,5.294382510936271e-05,0,3.0,0.7974155810791186,1,24.0,0.1573546922887898,0,0.0,1.0
368.0,4,38.0,0.8444444444444444,8.516737967245462,45,239.0,5.311111111111111,40.0,0.8888888888888888,4,55.0,9.0,6.645860317321313,3.055555555555556,3.055555555555556,18,3,34.0,0.0038802210401105,0,0.0,0.9145689622403692,0,3.0,0.4805590918957783,0,0.0,1.0,0,7.0,0.7685616989034302,1,8.0,0.5321587995629266,0,3.0,0.8905455053645916
376.0,4,20.0,0.425531914893617,8.851541120580606,47,253.0,5.382978723404255,14.0,0.2978723404255319,3,38.0,0.0,7.726388420271574,2.111111111111111,2.111111111111111,18,1,5.0,0.0,0,0.0,1.0,0,5.0,0.9201680749508352,0,6.0,0.1200853283218993,0,6.0,0.7738749042108125,2,16.0,0.4165993699832813,0,0.0,1.0
384.0,8,28.0,0.5384615384615384,7.244798448047117,52,260.0,5.0,7.0,0.1346153846153846,5,29.0,0.0,6.598835833899458,1.5263157894736843,1.5263157894736843,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4557313671686049,0,0.0,1.0,4,21.0,0.3608867124691001,1,8.0,0.5813174344286445,0,0.0,0.930202240078854
392.0,8,41.0,0.7454545454545455,8.094165267156024,55,290.0,5.2727272727272725,30.0,0.5454545454545454,5,52.0,23.0,5.825579035256278,2.4761904761904763,2.4761904761904763,21,0,0.0,0.1036760644500201,0,2.0,0.9820567626539244,0,0.0,0.9820563374196832,1,5.0,0.4854629836423167,1,30.0,0.5005428870138763,3,14.0,0.2396925330295363,0,1.0,0.7706626290432608
400.0,10,68.0,1.3333333333333333,7.96245675857603,51,275.0,5.392156862745098,0.0,0.0,6,74.0,22.0,6.210963240946606,3.7,3.7,20,0,0.0,1.0,0,3.0,0.8989150788797936,0,8.0,0.8960342988128183,2,6.0,0.0037259976311645,1,31.0,0.2904189342746514,3,26.0,0.2376131444740288,0,0.0,0.9513232035134618
408.0,8,38.0,0.8636363636363636,7.904798783904431,44,287.0,6.5227272727272725,12.0,0.2727272727272727,6,83.0,9.0,7.402058911796696,3.32,3.32,25,0,0.0,0.8576695381786698,2,3.0,0.2153673870920368,0,10.0,0.7075372648519332,0,0.0,1.0,2,42.0,0.5796984592513235,2,28.0,0.3724970985085944,0,0.0,1.0
416.0,7,41.0,0.9534883720930232,6.795549407767038,43,341.0,7.930232558139535,54.0,1.255813953488372,5,77.0,0.0,4.584088089431921,4.529411764705882,4.529411764705882,17,2,9.0,0.0001517378910315,0,2.0,0.0667245984251502,1,7.0,0.0,0,3.0,0.4202271059784344,2,52.0,0.3445685248797001,0,1.0,0.6653062883813337,0,3.0,0.7677701248126441
424.0,8,42.0,0.9130434782608696,7.610816866743437,46,358.0,7.782608695652174,17.0,0.3695652173913043,3,67.0,0.0,5.4600495443463615,4.466666666666667,4.466666666666667,15,0,0.0,1.0,0,0.0,1.0,0,11.0,0.9062590297808868,1,9.0,0.0,2,39.0,0.1637765267050021,0,3.0,0.949218716850676,0,5.0,0.9477838010964252
432.0,4,10.0,0.2272727272727272,8.627796394909817,44,288.0,6.545454545454546,0.0,0.0,3,95.0,28.0,7.267306304193408,5.277777777777778,5.277777777777778,18,0,2.0,0.732177314834785,0,0.0,1.0,0,3.0,0.9224998658976896,0,5.0,0.6497081306615885,3,85.0,0.215562785595027,0,0.0,0.9492102617439244,0,0.0,0.9880224601714458
440.0,6,13.0,0.2954545454545454,7.836594335000085,44,301.0,6.840909090909091,13.0,0.2954545454545454,6,67.0,0.0,5.82659972542559,2.9130434782608696,2.9130434782608696,23,1,1.0,0.4097104459969986,0,0.0,1.0,0,2.0,0.9102344249261268,3,15.0,0.000277216249753,2,49.0,0.1388886941081561,0,0.0,0.9598918104076706,0,0.0,1.0
448.0,5,7.0,0.1458333333333333,7.135098397357866,48,305.0,6.354166666666667,4.0,0.0833333333333333,3,61.0,0.0,6.374329320533741,2.652173913043478,2.652173913043478,23,0,4.0,0.463255153245944,0,0.0,1.0,1,1.0,0.2237915003640216,0,3.0,0.9854417490199688,1,50.0,0.2916812671976708,1,3.0,0.3254626717043867,0,0.0,0.812315194304294
456.0,11,48.0,0.96,7.857624570096144,50,321.0,6.42,16.0,0.32,9,86.0,25.0,5.298661177298775,4.095238095238095,4.095238095238095,21,1,1.0,0.3126208073513756,1,2.0,0.0024275848784259,0,3.0,0.922052211477798,2,6.0,0.0006857351525916,4,68.0,0.0002866705507526,0,5.0,0.6961171297247716,1,1.0,0.0012928314611526
464.0,9,21.0,0.4038461538461538,8.222348150412124,52,341.0,6.557692307692308,20.0,0.3846153846153846,6,54.0,0.0,7.191822655948438,3.0,3.0,18,0,0.0,1.0,1,4.0,0.0018363767338976,0,3.0,0.9524152411874426,0,0.0,1.0,3,41.0,0.4343323934471242,2,6.0,0.4919961141802887,0,0.0,0.870487490557432
472.0,6,10.0,0.1666666666666666,7.122697042584453,60,311.0,5.183333333333334,0.0,0.0,3,45.0,0.0,6.267735867192019,2.0454545454545454,2.0454545454545454,22,0,0.0,1.0,0,0.0,0.9817953077848832,1,11.0,0.4800463983447789,0,3.0,0.1949940120060188,0,19.0,0.4613033951288857,2,12.0,0.3086499596664092,0,0.0,0.951172641050688
480.0,9,31.0,0.5,7.596204636226584,62,332.0,5.354838709677419,21.0,0.3387096774193548,7,53.0,8.0,5.013432921161888,2.65,2.65,20,0,0.0,0.7704441885267593,0,0.0,0.6957330777167019,0,0.0,1.0,1,13.0,0.4297817531937457,2,20.0,0.1626047259884991,4,20.0,0.3134601206091269,0,0.0,1.0
488.0,10,38.0,0.5428571428571428,7.894831336647305,70,363.0,5.185714285714286,31.0,0.4428571428571428,9,102.0,49.0,6.4246703532212495,3.290322580645161,3.290322580645161,31,0,0.0,1.0,1,6.0,0.4758623916715006,0,11.0,0.9233091743960976,2,28.0,0.0,2,22.0,0.283956627445767,4,25.0,0.1518219850028555,0,10.0,0.9045116128233082
496.0,10,23.0,0.3026315789473684,7.211569818718133,76,375.0,4.934210526315789,12.0,0.1578947368421052,9,97.0,0.0,4.745144634131852,3.03125,3.03125,32,0,0.0,0.8950078230768259,2,7.0,0.4640570521335329,2,12.0,0.0995204089014107,0,0.0,1.0,3,50.0,0.3348942477743949,2,25.0,0.2538102044433262,0,3.0,0.9048012890091648
504.0,5,35.0,0.4166666666666667,8.364661076784634,84,418.0,4.976190476190476,43.0,0.5119047619047619,5,97.0,0.0,6.272011584175421,3.03125,3.03125,32,0,0.0,0.2354478614750639,1,6.0,0.2732797467098366,0,0.0,0.9470498023201772,0,0.0,1.0,2,64.0,0.4590413817272147,2,24.0,0.2757931254884664,0,3.0,0.9069145017556336
512.0,12,52.0,0.65,7.815202324329005,80,400.0,5.0,0.0,0.0,10,94.0,0.0,4.844564254558804,2.473684210526316,2.473684210526316,38,0,0.0,0.641711247113123,1,14.0,0.6511411344839498,2,8.0,0.5622786745384067,2,9.0,0.3201042978963074,1,42.0,0.3255410036224894,4,21.0,0.1278471034240125,0,0.0,1.0
520.0,10,75.0,0.9615384615384616,7.449543449015097,78,462.0,5.923076923076923,62.0,0.7948717948717948,10,152.0,58.0,5.410963198061184,3.8,3.8,40,0,0.0,0.909697993995534,2,28.0,0.3082896360663644,0,24.0,0.5249078106490161,0,0.0,0.857134665265139,4,67.0,0.2818839313097385,4,30.0,0.2749453858259272,0,3.0,0.6425467279801286
528.0,7,54.0,0.6585365853658537,8.025725423218942,82,513.0,6.2560975609756095,51.0,0.6219512195121951,2,121.0,0.0,5.515101047997706,3.903225806451613,3.903225806451613,31,0,0.0,0.5543512450768814,0,3.0,0.0721232583394427,0,7.0,0.0367579967469336,0,3.0,0.5242274722630627,1,78.0,0.3981246642689,1,30.0,0.37970442079005,0,0.0,0.9652337460118812
536.0,13,103.0,1.3733333333333333,7.39704222102681,75,471.0,6.28,0.0,0.0,11,169.0,48.0,3.290937832195239,5.451612903225806,5.451612903225806,31,1,2.0,0.3443046960940296,1,10.0,0.4896785912651497,1,15.0,0.0066025207612328,2,17.0,0.1565184502181545,3,86.0,0.1443313368374766,3,39.0,0.4270945394327872,0,0.0,1.0
544.0,12,125.0,1.8115942028985508,7.16304245951293,69,532.0,7.710144927536231,61.0,0.8840579710144928,7,165.0,0.0,4.564370842594222,5.892857142857143,5.892857142857143,28,1,13.0,0.0617437628883682,0,0.0,0.7542914630401542,1,27.0,0.5063104857345069,2,11.0,0.1012084576352165,1,93.0,0.3453409408203813,2,21.0,0.2355147442424812,0,0.0,1.0
552.0,19,148.0,2.242424242424242,6.628745515087248,66,534.0,8.090909090909092,2.0,0.0303030303030303,16,201.0,36.0,3.91868094631348,6.28125,6.28125,32,2,29.0,0.0,1,7.0,0.2361705369448278,2,37.0,0.4747409106014896,5,34.0,0.0004745421824343,5,68.0,0.2375930514391362,1,20.0,0.5392652173959246,0,6.0,0.7507291606461914
560.0,10,43.0,0.6825396825396826,6.773253871230997,63,597.0,9.476190476190476,63.0,1.0,9,150.0,0.0,3.0568646205248924,6.25,6.25,24,0,0.0,1.0,0,2.0,0.5372925042413254,5,59.0,0.046680339127649,1,30.0,0.4103841077930412,2,55.0,0.2075847874207937,1,4.0,0.3390009830821679,0,0.0,0.948386275979597
568.0,8,46.0,0.6666666666666666,7.9320086421151235,69,598.0,8.666666666666666,1.0,0.0144927536231884,6,148.0,0.0,5.501149497735214,5.92,5.92,25,0,0.0,0.9621127078092068,0,0.0,1.0,2,42.0,0.0537611439152338,1,29.0,0.0,3,55.0,0.3963281033058816,0,22.0,0.9756445452246127,0,0.0,0.3128659234652649
576.0,11,36.0,0.4736842105263157,7.897930770518104,76,619.0,8.144736842105264,21.0,0.2763157894736842,7,116.0,0.0,6.255698678187501,3.625,3.625,32,1,6.0,0.0002293005636869,0,0.0,0.7010122674730336,5,70.0,0.2617038995841173,0,4.0,0.8625714776871896,1,33.0,0.4224254051223103,0,3.0,0.7664942018319378,0,0.0,0.6396349768694697
