step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,74.0,1.213114754098361,7.068513228704226,61,407.0,6.672131147540983,62.0,1.0163934426229508,6,112.0,0.0,5.690715112157329,4.869565217391305,4.869565217391305,23,3,8.0,0.0013198414944872,0,0.0,0.921229102475418,0,3.0,0.4238958558397099,1,5.0,0.0560284627628847,0,10.0,0.4745833183944875,2,86.0,0.4207350561063665,0,0.0,0.9218529440309448
96.0,17,143.0,2.2698412698412698,7.075425002011783,63,471.0,7.476190476190476,64.0,1.0158730158730158,9,157.0,45.0,6.730384799295006,6.28,6.28,25,0,0.0,1.0,0,0.0,0.4502779217570899,1,7.0,0.4794979748011406,1,8.0,0.1705007035125014,4,42.0,0.5291761344895632,3,100.0,0.5126109026843978,0,0.0,0.6137842590201429
104.0,10,59.0,1.0350877192982455,6.612582935594602,57,494.0,8.666666666666666,23.0,0.4035087719298245,7,117.0,0.0,5.061183825541408,5.086956521739131,5.086956521739131,23,0,0.0,1.0,1,7.0,0.6196992615995143,1,16.0,0.4642486595529728,2,21.0,7.493185629118451e-06,0,28.0,0.58518946524155,3,45.0,0.2348683766150844,0,0.0,1.0
112.0,8,64.0,1.1851851851851851,6.86858416572472,54,488.0,9.037037037037036,0.0,0.0,4,103.0,0.0,5.450675978864655,4.904761904761905,4.904761904761905,21,0,0.0,1.0,0,2.0,0.9472349081897166,1,20.0,0.0,0,0.0,1.0,2,33.0,0.2495296559071598,1,45.0,0.3679125700822225,0,3.0,0.8114683228213667
120.0,10,50.0,0.9090909090909092,6.349196433032326,55,491.0,8.927272727272728,3.0,0.0545454545454545,5,99.0,0.0,4.862798616289638,5.5,5.5,18,0,0.0,0.4294517662765756,2,5.0,0.0012755179382965,0,17.0,0.2633183592183269,0,0.0,1.0,0,23.0,0.6931288678314957,3,54.0,0.1771773114432038,0,0.0,1.0
128.0,8,38.0,0.6129032258064516,7.74696075808931,62,514.0,8.290322580645162,23.0,0.3709677419354839,8,136.0,37.0,5.965483516332514,4.25,4.25,32,1,6.0,0.6177871823403253,2,21.0,0.4746748142561234,0,3.0,0.9081771465797096,1,2.0,0.0010576357014008,1,43.0,0.5166688663341218,3,61.0,0.2846390030960716,0,0.0,1.0
136.0,6,14.0,0.2222222222222222,6.926397575307039,63,493.0,7.825396825396825,0.0,0.0,5,90.0,0.0,5.094590233868794,2.903225806451613,2.903225806451613,31,0,0.0,0.2573704746792753,2,26.0,0.3777457520076592,0,3.0,0.6062422802947365,2,5.0,0.268353815277613,0,19.0,0.456719732407668,1,37.0,0.264079865634848,0,0.0,1.0
144.0,15,42.0,0.5915492957746479,6.313576469532308,71,500.0,7.042253521126761,7.0,0.0985915492957746,10,112.0,22.0,3.91151774009089,3.612903225806452,3.612903225806452,31,0,0.0,1.0,2,35.0,0.3005125629631791,1,5.0,0.0,1,4.0,1.1445334135603785e-05,3,33.0,0.377236430409201,3,35.0,0.2258280956503888,0,0.0,1.0
152.0,14,60.0,0.8108108108108109,6.590501474807215,74,506.0,6.837837837837838,6.0,0.081081081081081,13,133.0,21.0,3.082052148022233,3.8,3.8,35,4,17.0,0.0547496426446614,1,10.0,0.3656800471949861,1,13.0,0.4735072157624123,0,2.0,0.5018338676070075,2,37.0,0.1854642916380686,5,54.0,0.1820225931146711,0,0.0,0.4557891314428079
160.0,17,86.0,1.0886075949367089,6.12178410385441,79,522.0,6.6075949367088604,16.0,0.2025316455696202,14,137.0,4.0,3.123002877137337,4.151515151515151,4.151515151515151,33,1,10.0,0.0,2,7.0,0.0644704060243024,2,5.0,0.0001585336119721,0,0.0,1.0,2,43.0,0.4524866966327893,7,72.0,0.1261309080481458,0,0.0,1.0
168.0,17,120.0,1.5789473684210529,7.240079017680135,76,597.0,7.855263157894737,75.0,0.986842105263158,15,168.0,31.0,3.5799461047605514,5.090909090909091,5.090909090909091,33,1,18.0,0.4915634769921034,1,3.0,0.0912193832639399,0,4.0,0.9429741387566885,2,3.0,0.3684078882899075,3,40.0,0.358853445905666,8,100.0,0.0385036242702641,0,0.0,1.0
176.0,7,84.0,1.1666666666666667,8.583832891304352,72,572.0,7.944444444444445,0.0,0.0,7,193.0,25.0,5.672974851387487,7.148148148148148,7.148148148148148,27,3,34.0,0.4634831174447523,0,22.0,0.5822171595988685,0,1.0,0.9465982669232466,1,4.0,5.100459624593066e-05,1,43.0,0.2621965365708223,2,89.0,0.3092422731497791,0,0.0,0.1149480910921156
184.0,5,67.0,1.0806451612903225,9.211419922530656,62,432.0,6.967741935483871,0.0,0.0,5,145.0,0.0,7.091957992801155,5.8,5.8,25,0,0.0,1.0,3,20.0,0.5025522434692358,0,11.0,0.9377664156839264,0,0.0,0.0099507211573397,1,38.0,0.0,1,76.0,0.4355093263199025,0,0.0,1.0
192.0,7,73.0,1.3035714285714286,8.076865282484217,56,397.0,7.089285714285714,0.0,0.0,6,122.0,0.0,4.389090811642031,5.809523809523809,5.809523809523809,21,0,0.0,1.0,4,45.0,0.2750307235113916,0,2.0,0.9346985027178704,0,0.0,1.0,0,0.0,0.9286293503565162,2,75.0,0.1401970512737521,0,0.0,1.0
200.0,13,144.0,2.769230769230769,6.848767772041651,52,407.0,7.826923076923077,10.0,0.1923076923076923,9,156.0,34.0,3.4013667207924625,6.782608695652174,6.782608695652174,23,1,2.0,0.0823712729352026,6,92.0,0.2017693293713471,0,3.0,0.5100816879208386,0,3.0,0.0399463712209712,0,3.0,0.9428974276628476,2,53.0,0.2422800361484188,0,0.0,1.0
208.0,17,137.0,2.537037037037037,6.6933619018953685,54,447.0,8.277777777777779,40.0,0.7407407407407407,13,171.0,15.0,3.309235197935435,7.772727272727272,7.772727272727272,22,4,25.0,2.6126454564569847e-05,2,82.0,0.1534034231979303,1,12.0,0.5871192739086587,1,11.0,0.4993465336893881,0,3.0,0.6680643746667407,5,38.0,0.1382330527703085,0,0.0,1.0
216.0,8,50.0,0.9090909090909092,7.647370902946048,55,525.0,9.545454545454543,78.0,1.4181818181818182,6,77.0,0.0,5.010936854693291,4.052631578947368,4.052631578947368,19,0,8.0,0.2830106938033117,2,31.0,0.4504486346053625,1,15.0,0.0,3,6.0,0.0012537338476944,0,6.0,0.7915988271036195,0,11.0,0.3246843542861776,0,0.0,1.0
224.0,8,76.0,1.4074074074074074,9.031234467624548,54,522.0,9.666666666666666,0.0,0.0,5,61.0,0.0,6.630001775536171,3.588235294117647,3.588235294117647,17,0,0.0,1.0,2,10.0,0.0001079238738455,1,37.0,0.7515530268738322,0,0.0,0.197971510238587,0,3.0,0.979227127360789,2,8.0,0.2113271246391824,0,3.0,0.9289898372004084
232.0,7,96.0,1.8461538461538465,9.106358616642066,52,469.0,9.01923076923077,0.0,0.0,2,40.0,0.0,8.155272607384378,4.0,4.0,10,0,0.0,1.0,0,0.0,0.3474518041288447,1,31.0,0.0,0,0.0,1.0,0,3.0,0.8179239899400912,0,3.0,0.7948173462925961,1,3.0,3.939790702921055e-05
240.0,8,56.0,1.1666666666666667,8.996502009798443,48,423.0,8.8125,0.0,0.0,2,52.0,12.0,10.05092037169837,3.466666666666667,3.466666666666667,15,0,0.0,1.0,0,0.0,1.0,0,36.0,0.7775874069182319,0,0.0,1.0,0,4.0,0.9770518635501344,2,10.0,0.4120057721769909,0,2.0,0.9496952674749718
248.0,6,28.0,0.5957446808510638,7.415557698963207,47,376.0,8.0,0.0,0.0,3,42.0,0.0,3.902520513746683,3.0,3.0,14,0,0.0,0.5061473019269817,0,0.0,0.0377002789771451,1,9.0,0.2156409805806309,1,1.0,0.0015228882494102,0,25.0,0.5017806790444552,1,7.0,0.2549476747647753,0,0.0,1.0
256.0,5,54.0,1.2272727272727273,9.8905250438918,44,410.0,9.318181818181818,34.0,0.7727272727272727,3,78.0,36.0,9.858054919412735,5.571428571428571,5.571428571428571,14,0,0.0,0.7915222038238379,0,36.0,0.9212623538102548,0,0.0,1.0,0,0.0,1.0,1,18.0,0.6924212054794572,2,24.0,0.5594907855287979,0,0.0,1.0
264.0,5,14.0,0.3043478260869565,8.193534626365638,46,384.0,8.347826086956522,0.0,0.0,5,47.0,0.0,5.660784235147622,2.764705882352941,2.764705882352941,17,2,9.0,0.1512105757579003,0,1.0,0.8723091139784782,0,0.0,1.0,2,3.0,0.3175722522392187,0,9.0,0.3510786526132656,1,25.0,0.4158464142028474,0,0.0,1.0
272.0,6,22.0,0.4782608695652174,7.662623956640946,46,364.0,7.913043478260869,0.0,0.0,6,60.0,13.0,6.159822636961306,2.727272727272727,2.727272727272727,22,1,6.0,0.1119939841845041,2,12.0,0.4690031621781325,0,9.0,0.9633308861077636,2,12.0,0.0002619677071172,0,7.0,0.9556952130241344,1,14.0,0.16498776538108,0,0.0,0.9500527827982536
280.0,13,81.0,1.9285714285714288,6.868443807462256,42,341.0,8.119047619047619,0.0,0.0,10,87.0,27.0,4.940236493330977,3.782608695652174,3.782608695652174,23,1,9.0,0.1962154695805494,5,34.0,0.1560505866728082,0,3.0,0.9509493638329932,1,18.0,0.4084790675490869,0,3.0,0.9680358011741406,2,15.0,0.2689781306804643,1,5.0,0.2768936772108833
288.0,7,62.0,1.3777777777777778,8.378068653058062,45,392.0,8.71111111111111,51.0,1.1333333333333333,6,68.0,0.0,6.15845214265713,5.230769230769231,5.230769230769231,13,3,29.0,0.1922978557053354,0,0.0,1.0,0,0.0,0.9304026044600282,1,26.0,0.0,1,8.0,0.5304166461447178,0,0.0,0.8048217379009642,1,5.0,0.0
296.0,8,68.0,1.4166666666666667,8.421093075747516,48,392.0,8.166666666666666,0.0,0.0,8,84.0,16.0,5.179798086323843,4.666666666666667,4.666666666666667,18,3,53.0,0.3484079358044336,2,8.0,0.2747745347644205,0,0.0,1.0,1,4.0,2.505119388816762e-05,0,7.0,0.7579714031313078,2,12.0,0.2466937144727972,0,0.0,0.0258353276486033
304.0,6,24.0,0.5,8.061611611388448,48,422.0,8.791666666666666,30.0,0.625,5,52.0,0.0,6.29030480026769,3.0588235294117645,3.0588235294117645,17,1,6.0,0.3092554284079809,0,1.0,0.4946780397347004,0,14.0,0.9496380470596466,1,1.0,0.1521309052791515,1,6.0,0.0,1,16.0,0.3251319995929764,1,8.0,0.0
312.0,6,40.0,0.851063829787234,9.266786631114408,47,453.0,9.638297872340424,31.0,0.6595744680851063,5,45.0,0.0,5.73340267990668,3.4615384615384617,3.4615384615384617,13,1,9.0,0.4979940985359939,0,0.0,1.0,0,0.0,0.976630955350618,2,15.0,0.3268082156445791,0,3.0,0.7077146705058259,2,18.0,0.1990715164850544,0,0.0,1.0
320.0,7,53.0,1.2926829268292683,8.613660931296058,41,456.0,11.121951219512194,3.0,0.073170731707317,7,66.0,21.0,4.732379955393636,4.125,4.125,16,3,14.0,0.1612114275717503,0,3.0,0.0093080361141648,0,5.0,0.731708560964692,3,35.0,1.1335707038612884e-05,0,2.0,0.6262388458380497,1,7.0,0.4879005729099665,0,0.0,0.6373189773617146
328.0,6,21.0,0.525,7.37352608552892,40,348.0,8.7,0.0,0.0,4,40.0,0.0,5.469911326957458,2.5,2.5,16,0,6.0,0.1713821770708998,0,0.0,1.0,0,0.0,0.9793847996975912,2,13.0,0.0065263702624125,2,16.0,0.3850613736173853,0,2.0,0.9259946006106156,0,3.0,0.6472291544361718
336.0,3,25.0,0.6578947368421053,9.02642422958366,38,339.0,8.921052631578947,0.0,0.0,3,32.0,0.0,5.389029490967557,3.555555555555556,3.555555555555556,9,0,0.0,0.398317849324562,1,1.0,0.004667756231292,0,0.0,1.0,0,2.0,0.306700929230937,2,29.0,0.3157264033293109,0,0.0,1.0,0,0.0,0.7610889618735959
344.0,3,7.0,0.1666666666666666,9.07109144566007,42,268.0,6.380952380952381,0.0,0.0,2,9.0,0.0,7.087627195030631,0.8181818181818182,0.8181818181818182,11,0,0.0,0.9114179517651972,1,1.0,0.0042700508363918,1,5.0,0.346120382199341,0,0.0,1.0,0,0.0,1.0,0,3.0,0.568580097771172,0,0.0,0.4810813160318035
352.0,8,33.0,0.75,8.454615376210622,44,244.0,5.545454545454546,0.0,0.0,7,43.0,34.0,5.853067591373048,2.388888888888889,2.388888888888889,18,1,1.0,0.6214506641074292,0,0.0,0.4205898997127287,2,21.0,0.3181349600408213,0,0.0,0.8158019082590352,0,0.0,1.0,2,12.0,0.3572813333443614,2,9.0,0.0002422755943763
360.0,10,84.0,1.7872340425531914,7.584271092659709,47,283.0,6.0212765957446805,39.0,0.8297872340425532,9,89.0,46.0,5.090688097858932,4.238095238095238,4.238095238095238,21,1,6.0,0.2749139921760722,0,0.0,1.0,2,40.0,0.4743644773182246,1,4.0,4.838423879743622e-05,0,0.0,0.906576756372124,5,39.0,0.1630596459476044,0,0.0,0.9556623029573744
368.0,7,39.0,0.8666666666666667,7.746332447087594,45,302.0,6.711111111111111,19.0,0.4222222222222222,6,74.0,0.0,5.9947057779077895,4.352941176470588,4.352941176470588,17,4,21.0,2.3459767741461588e-05,0,0.0,0.8584833945842667,0,0.0,0.898404461597272,1,12.0,0.0,0,3.0,0.7779939996319669,1,38.0,0.2958718339020299,0,0.0,1.0
376.0,2,2.0,0.0425531914893617,9.517315655076912,47,304.0,6.468085106382978,2.0,0.0425531914893617,2,29.0,0.0,8.961363177886916,1.5263157894736843,1.5263157894736843,19,0,15.0,0.0794146825696283,1,2.0,0.2932951241517471,0,2.0,0.9679796743971724,0,0.0,1.0,0,7.0,0.8513971758961549,1,3.0,0.594398163185232,0,0.0,1.0
384.0,5,28.0,0.5490196078431373,8.51607051220119,51,298.0,5.8431372549019605,0.0,0.0,4,30.0,1.0,7.262628769999977,1.7647058823529411,1.7647058823529411,17,0,0.0,1.0,2,21.0,0.0058152845000549,0,0.0,0.9290242162099972,0,0.0,1.0,1,5.0,0.5433436893596594,1,4.0,0.5980651085085114,0,0.0,0.9473629115094148
392.0,11,49.0,0.9245283018867924,7.675238277770276,53,322.0,6.075471698113208,24.0,0.4528301886792453,5,47.0,17.0,5.598154297589844,2.611111111111111,2.611111111111111,18,0,0.0,0.0978906969937164,0,4.0,0.6307627401387574,0,0.0,1.0,0,3.0,0.5269613524649748,1,16.0,0.3358543473580992,4,23.0,0.1962401744907341,0,1.0,0.9073886959215948
400.0,10,37.0,0.7254901960784313,7.10123351828355,51,350.0,6.862745098039215,28.0,0.5490196078431373,9,94.0,47.0,4.390777820925625,4.2727272727272725,4.2727272727272725,22,0,0.0,1.0,1,15.0,0.6147034461399175,0,0.0,0.8937484494736385,3,22.0,0.0008845378911317,1,23.0,0.2827757913594045,1,26.0,0.1726786094954144,3,8.0,0.2298823232517192
408.0,6,34.0,0.7391304347826086,9.028666949299328,46,359.0,7.804347826086956,9.0,0.1956521739130435,6,65.0,0.0,7.400717796270062,2.708333333333333,2.708333333333333,24,1,1.0,0.6332766039591343,1,3.0,0.144290237482191,0,15.0,0.9007622840428064,0,0.0,0.9801735758815672,3,36.0,0.4845520081105871,1,10.0,0.2235126366889102,0,0.0,1.0
416.0,4,12.0,0.2790697674418604,7.73967057403313,43,309.0,7.186046511627907,0.0,0.0,3,34.0,0.0,5.320648826649284,2.4285714285714284,2.4285714285714284,14,2,5.0,0.0004241396532386,0,2.0,0.0717281681031041,0,4.0,0.6167238429081928,0,0.0,1.0,0,10.0,0.4161244907611769,1,13.0,0.3094909998509719,0,0.0,1.0
424.0,6,32.0,0.6808510638297872,7.76449598633141,47,329.0,7.0,20.0,0.425531914893617,3,49.0,15.0,4.463274100231389,3.2666666666666666,3.2666666666666666,15,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,1,3.0,0.206564665799399,0,13.0,0.2076081977266261,1,21.0,0.6555465327287527,0,3.0,0.6616419103026594
432.0,6,40.0,0.8695652173913043,8.877148455160805,46,283.0,6.152173913043479,0.0,0.0,5,58.0,9.0,6.737931978785051,4.461538461538462,4.461538461538462,13,0,1.0,0.8561954261803534,0,0.0,0.9910342477902028,0,3.0,0.9564110163761468,0,0.0,1.0,4,28.0,0.1040396603641453,1,26.0,0.0,0,0.0,0.972754732754862
440.0,11,73.0,1.6590909090909092,7.466361935296504,44,270.0,6.136363636363637,0.0,0.0,7,86.0,28.0,4.660777704903027,5.733333333333333,5.733333333333333,15,1,2.0,0.4748418377430066,0,3.0,0.9392657106356088,0,6.0,0.9443112575944552,0,0.0,1.0,6,75.0,0.1026747895813346,0,0.0,1.0,0,0.0,0.013587402968107
448.0,8,14.0,0.2978723404255319,6.517887691422496,47,317.0,6.74468085106383,47.0,1.0,5,87.0,1.0,5.382090877428952,4.142857142857143,4.142857142857143,21,1,2.0,0.3530132142472694,0,0.0,1.0,0,6.0,0.8141084500196731,1,2.0,0.0604610505517708,2,71.0,0.2762170303579306,1,6.0,0.4640108109515388,0,0.0,0.6188046378677201
456.0,8,31.0,0.62,6.616565748923783,50,342.0,6.84,25.0,0.5,8,111.0,24.0,3.986294905708069,4.826086956521739,4.826086956521739,23,0,3.0,0.3090118390923359,1,2.0,0.0034817403399066,0,0.0,0.9504829040030036,2,16.0,0.0,4,78.0,0.0369505533995934,0,10.0,0.683251161484714,1,2.0,0.0004564291492522
464.0,21,141.0,2.660377358490566,5.1131176893911325,53,420.0,7.924528301886792,78.0,1.471698113207547,15,189.0,78.0,3.6233288830286408,7.0,7.0,27,0,1.0,0.0719207181400246,0,7.0,0.6343700290247949,1,4.0,0.633578401610951,3,34.0,3.0858669074309155e-05,7,126.0,0.1164293779329604,4,17.0,0.0481067344992485,0,0.0,0.9549582100010232
472.0,20,204.0,3.238095238095238,5.082519613019924,63,559.0,8.873015873015873,139.0,2.2063492063492065,8,208.0,19.0,4.383896068896118,9.454545454545457,9.454545454545457,22,0,0.0,1.0,0,0.0,0.5101756558725317,0,0.0,0.8509360151041359,0,0.0,1.0,7,185.0,0.23879879989462,0,21.0,0.2851979907752565,1,2.0,0.4621246366269992
480.0,21,298.0,4.257142857142857,6.137101229746921,70,721.0,10.3,162.0,2.3142857142857145,14,301.0,93.0,3.410494559325309,14.333333333333334,14.333333333333334,21,0,0.0,0.9633603095358918,1,7.0,0.3403938822350379,0,0.0,1.0,0,0.0,0.5984776649952727,9,257.0,0.1747377418956949,4,37.0,0.002824361984196,0,0.0,1.0
488.0,19,176.0,2.410958904109589,5.527035135084358,73,704.0,9.643835616438356,0.0,0.0,9,324.0,23.0,4.600239120048613,12.461538461538462,12.461538461538462,26,1,1.0,0.003471658485079,3,20.0,0.2331966453161035,0,2.0,0.9341286036793592,2,7.0,0.0001837695191323,3,248.0,0.1997258239381507,0,46.0,0.4245967053767076,0,0.0,1.0
496.0,22,145.0,1.7469879518072289,6.089339530449754,83,859.0,10.349397590361448,155.0,1.867469879518072,15,275.0,0.0,5.60623901083908,7.638888888888889,7.638888888888889,36,1,9.0,0.5402253335804258,6,33.0,0.0466830349110532,1,4.0,0.4478508119949093,0,0.0,1.0,2,134.0,0.4807974175453975,5,92.0,0.4370169916076334,0,3.0,0.9972972633691604
504.0,16,97.0,1.065934065934066,5.464023942564102,91,956.0,10.505494505494504,97.0,1.065934065934066,16,379.0,104.0,3.2924966958376007,8.813953488372093,8.813953488372093,43,0,0.0,0.1484296131998005,1,20.0,0.1694315020882419,2,15.0,0.4754147659681385,1,6.0,0.1842580872517333,5,191.0,0.040426165542476,7,147.0,0.3167592209452554,0,0.0,1.0
512.0,22,111.0,1.247191011235955,6.163922922596749,89,1053.0,11.831460674157304,97.0,1.0898876404494382,9,277.0,0.0,4.031471155598073,9.551724137931034,9.551724137931034,29,0,0.0,0.0414207874161909,1,18.0,0.4988167833913997,1,7.0,0.3570661067750014,1,6.0,2.382768465986728e-05,2,158.0,0.3193361343664598,4,86.0,0.2359438019142081,0,2.0,0.6433041751950584
520.0,17,79.0,0.8494623655913979,7.570009122229877,93,1210.0,13.010752688172044,157.0,1.6881720430107527,14,280.0,3.0,6.22325556540828,6.222222222222222,6.222222222222222,45,0,0.0,0.7359636621934126,2,12.0,0.2430614553028116,2,20.0,0.5133324246296904,1,4.0,1.1866565224893207e-05,3,83.0,0.6513843423217454,6,157.0,0.3109263682699419,0,4.0,0.955673179975552
528.0,16,65.0,0.7142857142857143,7.223968738179752,91,1135.0,12.472527472527473,0.0,0.0,11,234.0,0.0,5.067471314471388,6.324324324324325,6.324324324324325,37,1,1.0,0.5488203629262438,2,11.0,1.648304566592613e-05,0,7.0,0.6407375821524396,0,0.0,0.965600566130153,4,99.0,0.2553169349665871,2,104.0,0.297886402725101,2,12.0,0.3062194254969765
536.0,11,83.0,0.9540229885057472,8.282755588075354,87,1140.0,13.10344827586207,5.0,0.057471264367816,7,211.0,0.0,7.2770465644158,5.552631578947368,5.552631578947368,38,0,1.0,0.4048990709627871,0,2.0,0.2712934394549547,0,7.0,0.6622264809360336,1,7.0,0.0869407540238259,2,119.0,0.5723783477986244,4,72.0,0.1549628556485616,0,3.0,0.9173068466097402
544.0,15,117.0,1.5194805194805194,7.747779952227809,77,962.0,12.493506493506494,0.0,0.0,9,207.0,0.0,4.099607106636187,7.392857142857143,7.392857142857143,28,1,10.0,0.1221650975938035,0,0.0,0.5714838038025359,1,1.0,0.0019755893279725,2,15.0,0.4580660769187399,5,136.0,0.2025156148479756,0,45.0,0.6304700293664068,0,0.0,1.0
552.0,19,93.0,1.3098591549295775,6.8817312408106135,71,838.0,11.80281690140845,0.0,0.0,19,250.0,43.0,3.62419861562647,6.756756756756757,6.756756756756757,37,2,10.0,0.3077696011789773,1,13.0,0.498898101090699,0,3.0,0.9734563178918132,6,20.0,0.0101436343902919,8,155.0,0.111910280133334,2,49.0,0.3311307062087121,0,0.0,0.9057971239318732
560.0,10,37.0,0.5285714285714286,7.077791134851997,70,925.0,13.214285714285714,87.0,1.2428571428571429,8,182.0,0.0,4.67385712206895,6.7407407407407405,6.7407407407407405,27,0,1.0,0.0241800113918986,3,12.0,0.0025471276038235,0,3.0,0.8071787281470738,1,30.0,0.4014540206845619,4,125.0,0.1372954715216887,0,11.0,0.7219704711247542,0,0.0,0.9504428531744364
568.0,16,114.0,1.4615384615384617,7.256339349624875,78,996.0,12.76923076923077,71.0,0.9102564102564102,12,186.0,4.0,5.469859351537745,5.314285714285714,5.314285714285714,35,1,9.0,0.4973990772924625,3,46.0,0.2271329089036854,0,0.0,0.5091552806894956,3,42.0,0.0403566213078998,3,68.0,0.2759626453041225,1,17.0,0.8176436166300253,1,4.0,0.2038654185542334
