step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,8.0,16.0,0.2051282051282051,7.234784486867632,78.0,514.0,6.589743589743589,11.0,0.141025641025641,7.0,152.0,0.0,4.334750835416567,4.903225806451613,4.903225806451613,31.0,0.0,0.0,1.0,0.0,0.0,0.4242477783397759,1.0,3.0,0.474012505404553,1.0,10.0,0.2000490028872259,0.0,34.0,0.4172969687628584,5.0,105.0,0.218166204311281,0.0,0.0,1.0
168.0,12.0,47.0,0.6438356164383562,7.06118644406553,73.0,543.0,7.438356164383562,29.0,0.3972602739726027,11.0,180.0,28.0,4.405584735444053,4.615384615384615,4.615384615384615,39.0,1.0,4.0,0.3102005341678713,0.0,12.0,0.9387819811276916,1.0,10.0,0.7691594836843688,1.0,2.0,0.4034010788404757,4.0,39.0,0.1243987324997791,4.0,113.0,0.1255079383395584,0.0,0.0,1.0
176.0,14.0,84.0,1.1830985915492958,8.08868686244125,71.0,584.0,8.225352112676056,41.0,0.5774647887323944,12.0,158.0,0.0,5.204808873862636,5.266666666666667,5.266666666666667,30.0,1.0,4.0,0.6041931193695405,1.0,2.0,0.4613850571502902,1.0,18.0,0.4888359144405435,1.0,1.0,0.0039042695624194,0.0,7.0,0.8228046916689964,8.0,126.0,0.1264253798857534,0.0,0.0,0.1129702613878559
184.0,10.0,60.0,0.9230769230769232,8.180785304959047,65.0,624.0,9.6,40.0,0.6153846153846154,10.0,149.0,0.0,5.468791943976596,4.806451612903226,4.806451612903226,31.0,2.0,7.0,0.1605547023857476,0.0,3.0,0.7116683564510748,0.0,3.0,0.9253014050128712,0.0,0.0,1.0,1.0,2.0,0.529015519438068,7.0,134.0,0.1933319317721339,0.0,0.0,1.0
192.0,5.0,19.0,0.3114754098360656,8.735722812549817,61.0,590.0,9.672131147540984,0.0,0.0,4.0,141.0,0.0,5.744423756372827,6.714285714285714,6.714285714285714,21.0,0.0,0.0,1.0,0.0,0.0,0.9260044986405468,0.0,6.0,0.9020594175393176,0.0,0.0,0.8384257986389752,0.0,0.0,0.962752856839634,4.0,135.0,0.1332535951983506,0.0,0.0,1.0
200.0,3.0,3.0,0.0545454545454545,8.568439069868766,55.0,364.0,6.618181818181818,0.0,0.0,1.0,122.0,0.0,4.893388582684866,6.777777777777778,6.777777777777778,18.0,0.0,0.0,0.0092170714068886,1.0,6.0,0.5658029421287506,0.0,2.0,0.6216126399219382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,111.0,0.2405746035347436,0.0,3.0,0.8134799237298915
208.0,10.0,29.0,0.5087719298245614,7.541294636652863,57.0,378.0,6.631578947368421,14.0,0.2456140350877192,7.0,131.0,9.0,5.229218271077861,5.038461538461538,5.038461538461538,26.0,2.0,8.0,0.0268413118328396,3.0,19.0,0.4166049960044306,1.0,13.0,0.7664856876681135,0.0,0.0,1.0,0.0,2.0,0.9675330853545044,1.0,89.0,0.1706413984694431,0.0,0.0,1.0
216.0,6.0,22.0,0.4489795918367347,7.667479419122002,49.0,334.0,6.816326530612245,0.0,0.0,6.0,77.0,0.0,4.414075688194073,3.85,3.85,20.0,0.0,2.0,0.3242810153621927,0.0,0.0,0.711136497529601,3.0,10.0,0.004434381545743,1.0,4.0,0.2458240692224499,1.0,5.0,0.3790276781486428,1.0,56.0,0.345373430303229,0.0,0.0,1.0
224.0,6.0,27.0,0.54,8.613382399285792,50.0,286.0,5.72,0.0,0.0,4.0,39.0,0.0,4.018384787443975,3.25,3.25,12.0,0.0,0.0,1.0,0.0,0.0,0.3180003660418218,1.0,13.0,0.1730273674252049,1.0,2.0,6.917086034167798e-05,0.0,0.0,1.0,2.0,24.0,0.3667684638333495,0.0,0.0,1.0
232.0,14.0,69.0,1.38,7.723570327826112,50.0,288.0,5.76,2.0,0.04,10.0,72.0,33.0,5.956598578605877,3.130434782608696,3.130434782608696,23.0,5.0,13.0,0.0063805477513663,0.0,11.0,0.7280965176270295,0.0,10.0,0.917898547737919,0.0,0.0,1.0,0.0,3.0,0.9294079864725464,5.0,35.0,0.4214499928566798,0.0,0.0,1.0
240.0,8.0,71.0,1.5777777777777775,6.1660899175503285,45.0,323.0,7.177777777777778,35.0,0.7777777777777778,1.0,28.0,0.0,4.741949998793316,1.8666666666666667,1.8666666666666667,15.0,0.0,0.0,1.0,0.0,11.0,0.1770811762415333,0.0,4.0,0.2896675261655752,0.0,0.0,1.0,0.0,6.0,0.7856846102811427,1.0,7.0,0.2923265183104284,0.0,0.0,1.0
248.0,9.0,73.0,1.46,8.485667316010808,50.0,393.0,7.86,70.0,1.4,7.0,81.0,53.0,6.3519690613762325,4.5,4.5,18.0,0.0,0.0,1.0,0.0,3.0,0.6175254863495425,2.0,15.0,0.0,0.0,0.0,1.0,0.0,19.0,0.7829652224693805,5.0,37.0,0.0818971029773746,0.0,7.0,0.9473599133064794
256.0,4.0,10.0,0.2,8.726419104264147,50.0,373.0,7.46,0.0,0.0,4.0,85.0,4.0,5.7471800830625535,5.0,5.0,17.0,1.0,4.0,0.529433638237197,1.0,15.0,0.1789264001539583,0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,0.4224882960681078,1.0,26.0,0.3703826525524216,0.0,3.0,0.8127854092576733
264.0,8.0,49.0,1.0425531914893618,7.839088051730815,47.0,281.0,5.97872340425532,0.0,0.0,8.0,93.0,8.0,3.832672497204306,5.470588235294118,5.470588235294118,17.0,2.0,8.0,0.1683659863010777,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.396572654319371,4.0,66.0,0.0023564922571291,1.0,11.0,0.1696074894913145,0.0,6.0,0.9385172226588352
272.0,6.0,31.0,0.7045454545454546,7.679700161756977,44.0,258.0,5.863636363636363,0.0,0.0,6.0,68.0,0.0,4.622094941643689,3.7777777777777777,3.7777777777777777,18.0,1.0,6.0,0.1139294723155005,0.0,3.0,0.6680667656816955,1.0,3.0,1.8768945044564e-05,4.0,26.0,1.7970165405535083e-05,0.0,24.0,0.4647956435260671,0.0,6.0,0.7215020577228369,0.0,0.0,0.933431730315169
280.0,11.0,64.0,1.4545454545454546,8.136058818567712,44.0,316.0,7.181818181818182,58.0,1.318181818181818,10.0,91.0,23.0,6.695170472312232,3.7916666666666665,3.7916666666666665,24.0,2.0,14.0,0.1334789875192149,3.0,12.0,0.2384005750583191,0.0,6.0,0.9584916242013728,3.0,35.0,0.0002711354289115,0.0,5.0,0.9589133969024922,1.0,14.0,0.7322969879917798,1.0,5.0,0.0
288.0,5.0,26.0,0.5777777777777777,8.781448173810341,45.0,332.0,7.377777777777778,16.0,0.3555555555555555,4.0,32.0,0.0,7.01258269920871,2.2857142857142856,2.2857142857142856,14.0,2.0,10.0,0.2552697092772928,0.0,5.0,0.6022638054342474,0.0,1.0,0.7186841754209965,0.0,0.0,0.1780528348954069,0.0,0.0,0.9430143647268902,2.0,16.0,0.4918171359110762,0.0,0.0,1.0
296.0,6.0,46.0,1.0,9.171346755361087,46.0,289.0,6.282608695652174,0.0,0.0,6.0,53.0,21.0,4.3464664222585165,4.818181818181818,4.818181818181818,11.0,0.0,0.0,0.8027377535518957,0.0,0.0,1.0,3.0,10.0,0.0004663047569594,0.0,0.0,1.0,0.0,3.0,0.5178445603993613,3.0,40.0,0.1749931234809952,0.0,0.0,1.0
304.0,9.0,80.0,1.9047619047619049,8.384373154394641,42.0,277.0,6.595238095238095,0.0,0.0,8.0,97.0,44.0,5.528509420865669,5.105263157894737,5.105263157894737,19.0,1.0,3.0,0.325843363342557,0.0,0.0,0.6503391522892015,3.0,43.0,0.5060315331171806,1.0,1.0,0.0544490613912625,1.0,6.0,0.4125399354874973,2.0,41.0,0.0,0.0,3.0,0.780254703085096
312.0,3.0,5.0,0.119047619047619,7.289288960209808,42.0,280.0,6.666666666666667,3.0,0.0714285714285714,1.0,40.0,0.0,5.615416809830908,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,0.6810956525697147,0.0,0.0,1.0,0.0,23.0,0.1992885519459637,1.0,4.0,0.1519648453940969,0.0,7.0,0.8253565369850363,0.0,3.0,0.5256654925494726,0.0,3.0,0.5649173477054049
320.0,7.0,43.0,0.9555555555555556,8.681972671136501,45.0,302.0,6.711111111111111,22.0,0.4888888888888889,6.0,66.0,26.0,6.589762894442426,3.0,3.0,22.0,0.0,0.0,0.3607707227073974,1.0,3.0,0.0105613051263507,2.0,33.0,0.2746534569551727,2.0,13.0,0.323719999627254,1.0,14.0,0.6354929787580368,0.0,3.0,0.9271005884515952,0.0,0.0,0.7017987471626186
328.0,14.0,57.0,1.2954545454545454,5.782263099668877,44.0,328.0,7.454545454545454,26.0,0.5909090909090909,10.0,103.0,37.0,2.667970581679905,4.904761904761905,4.904761904761905,21.0,2.0,3.0,0.1480150447940051,0.0,5.0,0.6552478479729582,1.0,43.0,0.2422815930066263,4.0,36.0,9.78690871643452e-06,0.0,2.0,0.4360467541551666,2.0,12.0,0.1832254842740023,1.0,2.0,0.0
336.0,4.0,18.0,0.4,9.10278739780183,45.0,379.0,8.422222222222222,51.0,1.1333333333333333,2.0,40.0,0.0,8.716308012905941,5.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,0.5601695810845456,1.0,18.0,0.4650948399963759,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.6778964509568397,0.0,3.0,0.8959401674181807
344.0,5.0,44.0,0.9565217391304348,8.919808238726771,46.0,298.0,6.478260869565218,0.0,0.0,4.0,63.0,23.0,5.967528615017701,4.5,4.5,14.0,0.0,3.0,0.9401589259325992,0.0,0.0,0.0133459648103504,2.0,28.0,0.0006016117358123,1.0,5.0,0.1131447987214873,0.0,0.0,1.0,1.0,21.0,0.3175009643212049,0.0,6.0,0.7355754015873819
352.0,6.0,72.0,1.469387755102041,8.31550109254609,49.0,282.0,5.755102040816326,0.0,0.0,4.0,67.0,4.0,5.444321248205445,4.785714285714286,4.785714285714286,14.0,0.0,0.0,0.5274145400511243,0.0,0.0,1.0,1.0,31.0,0.4555552242681548,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.1077172966689045,0.0,0.0,0.7785009266439966
360.0,7.0,83.0,1.7291666666666667,7.180372031115202,48.0,291.0,6.0625,9.0,0.1875,7.0,91.0,24.0,3.367230124538141,4.789473684210527,4.789473684210527,19.0,1.0,8.0,0.2595235781490838,0.0,0.0,1.0,0.0,3.0,0.4696352658730368,0.0,3.0,0.0163410383020182,0.0,0.0,0.8922347200808874,6.0,77.0,0.1312448584356617,0.0,0.0,1.0
368.0,7.0,43.0,0.9555555555555556,7.3388097206172835,45.0,311.0,6.911111111111111,20.0,0.4444444444444444,7.0,83.0,0.0,4.402479037530395,4.368421052631579,4.368421052631579,19.0,3.0,29.0,0.0041507931110815,1.0,3.0,0.4751877854246827,1.0,8.0,0.0,0.0,0.0,0.9042983824249138,1.0,7.0,0.5025073058039373,1.0,36.0,0.1209337291962711,0.0,0.0,1.0
376.0,8.0,79.0,1.7555555555555555,8.176671843796518,45.0,270.0,6.0,0.0,0.0,7.0,99.0,16.0,7.040618706240826,4.714285714285714,4.714285714285714,21.0,3.0,52.0,0.0,0.0,0.0,1.0,1.0,22.0,0.6468260071692723,2.0,7.0,7.220514870827911e-05,0.0,10.0,0.6928271715444465,1.0,5.0,0.4781902446282213,0.0,3.0,0.9782552290158923
384.0,8.0,34.0,0.6538461538461539,7.206175216875793,52.0,321.0,6.173076923076923,51.0,0.9807692307692308,4.0,30.0,0.0,7.465156269062628,1.5789473684210529,1.5789473684210529,19.0,0.0,0.0,1.0,1.0,6.0,0.4858652194637909,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3794246871066021,1.0,9.0,0.6879227109668136,0.0,0.0,1.0
392.0,7.0,41.0,0.7454545454545455,7.266159358725093,55.0,319.0,5.8,0.0,0.0,5.0,59.0,29.0,4.842512699999474,2.185185185185185,2.185185185185185,27.0,0.0,0.0,0.0404677368330415,1.0,14.0,0.0790652519608481,0.0,7.0,0.8779432714977006,0.0,0.0,0.4221803583552032,2.0,33.0,0.2771726789419545,2.0,5.0,0.3270392255419902,0.0,0.0,1.0
400.0,13.0,85.0,1.6037735849056605,6.840938098510138,53.0,331.0,6.245283018867925,12.0,0.2264150943396226,9.0,75.0,16.0,4.684509322953443,3.947368421052632,3.947368421052632,19.0,0.0,0.0,1.0,0.0,4.0,0.6846906443924183,0.0,2.0,0.7886302745698658,2.0,7.0,7.171069652456277e-05,3.0,50.0,0.3356099870729159,4.0,12.0,0.1037101688980513,0.0,0.0,1.0
408.0,8.0,24.0,0.5106382978723404,8.152045519284759,47.0,363.0,7.723404255319149,32.0,0.6808510638297872,8.0,92.0,17.0,5.182221394135571,4.181818181818182,4.181818181818182,22.0,0.0,0.0,0.8897181777778189,2.0,5.0,0.1908014424453957,0.0,0.0,0.9511956072016214,1.0,5.0,0.0001895295904061,3.0,52.0,0.2914920405963515,2.0,23.0,0.1198160920488609,0.0,7.0,0.8861253905528003
416.0,7.0,20.0,0.4545454545454545,8.042086285160183,44.0,335.0,7.613636363636363,0.0,0.0,6.0,84.0,0.0,6.887791970979733,4.421052631578948,4.421052631578948,19.0,2.0,6.0,0.0001791127024677,0.0,3.0,0.0587215753532824,0.0,9.0,0.904656183488848,0.0,0.0,0.9289132327418348,2.0,41.0,0.4491242117810495,2.0,25.0,0.2932117896011859,0.0,0.0,1.0
424.0,6.0,18.0,0.391304347826087,8.095206678447715,46.0,374.0,8.130434782608695,39.0,0.8478260869565217,3.0,61.0,0.0,6.24840291822501,4.066666666666666,4.066666666666666,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4241510762344002,0.0,0.0,0.4388780745403681,3.0,49.0,0.3326902603196794,0.0,6.0,0.928649412026186,0.0,6.0,0.5968093665782473
432.0,2.0,6.0,0.1276595744680851,8.997718914161213,47.0,365.0,7.76595744680851,0.0,0.0,1.0,48.0,0.0,8.174563603083138,3.2,3.2,15.0,0.0,3.0,0.8842702774893787,0.0,0.0,1.0,0.0,3.0,0.9087248761743644,0.0,3.0,0.9060880431286372,1.0,36.0,0.3453531326541515,0.0,3.0,0.6079099519561109,0.0,0.0,0.8908414648062937
440.0,8.0,38.0,0.8085106382978723,8.43533537549671,47.0,327.0,6.957446808510638,0.0,0.0,5.0,61.0,13.0,8.839554569013131,2.9047619047619047,2.9047619047619047,21.0,1.0,2.0,0.4523701592951469,0.0,0.0,1.0,0.0,3.0,0.8468113602943415,0.0,0.0,1.0,4.0,49.0,0.3205562768922759,0.0,7.0,0.8463876018525021,0.0,0.0,0.946047141467384
448.0,5.0,27.0,0.5192307692307693,8.122306908431185,52.0,337.0,6.480769230769231,10.0,0.1923076923076923,4.0,70.0,9.0,6.908289638443185,3.1818181818181817,3.1818181818181817,22.0,0.0,4.0,0.2644111409021646,0.0,0.0,1.0,0.0,0.0,0.9816532974011474,0.0,0.0,1.0,2.0,63.0,0.2652969181967841,1.0,0.0,0.7248835373091922,1.0,3.0,0.6774519151481996
456.0,10.0,60.0,1.1320754716981132,6.66407302978226,53.0,324.0,6.113207547169812,0.0,0.0,7.0,81.0,11.0,4.552556829099791,3.5217391304347827,3.5217391304347827,23.0,0.0,0.0,0.5621274556944096,1.0,3.0,0.0,0.0,8.0,0.8862973737230185,0.0,0.0,1.0,1.0,47.0,0.2973333166593183,1.0,3.0,0.3099179602054123,4.0,20.0,0.0988283655951878
464.0,9.0,66.0,1.2452830188679245,6.973032248153837,53.0,330.0,6.226415094339623,6.0,0.1132075471698113,8.0,103.0,22.0,4.414224411899114,4.681818181818182,4.681818181818182,22.0,0.0,0.0,0.0867057369400045,0.0,6.0,0.3469244705216605,0.0,6.0,0.8858434438896765,1.0,2.0,0.0024023904050643,4.0,70.0,5.97802164367097e-06,3.0,15.0,0.3688256322441144,0.0,4.0,0.3382150509675706
472.0,5.0,57.0,1.0,6.96951749450472,57.0,244.0,4.280701754385965,0.0,0.0,2.0,111.0,8.0,5.372487478892193,6.166666666666667,6.166666666666667,18.0,0.0,0.0,1.0,0.0,0.0,0.9362076326418184,0.0,0.0,1.0,1.0,10.0,0.0,1.0,68.0,0.3253175859878272,0.0,30.0,0.3449633703354969,0.0,3.0,0.9266510922132708
480.0,10.0,87.0,1.45,7.847912452711975,60.0,278.0,4.633333333333334,34.0,0.5666666666666667,5.0,126.0,15.0,7.724913826748808,5.25,5.25,24.0,0.0,0.0,0.9081109607227316,0.0,1.0,0.874036205276852,0.0,0.0,1.0,0.0,0.0,0.6494273419110418,1.0,78.0,0.6920228728845387,4.0,44.0,0.4030108254082459,0.0,3.0,0.7853559767068259
488.0,16.0,82.0,1.2058823529411764,6.631561273569012,68.0,366.0,5.382352941176471,88.0,1.2941176470588236,15.0,141.0,15.0,4.266060887060601,4.548387096774194,4.548387096774194,31.0,1.0,3.0,0.0,2.0,6.0,0.4128130820771044,0.0,2.0,0.9785833880442644,0.0,0.0,1.0,1.0,28.0,0.5675480246537398,11.0,99.0,0.0064566985964201,0.0,3.0,0.9558689638645596
496.0,20.0,121.0,1.551282051282051,6.240748006412987,78.0,480.0,6.153846153846154,114.0,1.4615384615384617,18.0,187.0,46.0,3.904133309621028,5.054054054054054,5.054054054054054,37.0,1.0,11.0,0.5648721287702599,3.0,5.0,0.2906766929463596,1.0,7.0,0.6596251026696198,0.0,0.0,1.0,2.0,26.0,0.332613344570454,11.0,138.0,0.1061466765791082,0.0,0.0,1.0
504.0,18.0,95.0,1.091954022988506,6.988905230476961,87.0,585.0,6.724137931034483,105.0,1.206896551724138,13.0,169.0,0.0,4.468900462137984,5.121212121212121,5.121212121212121,33.0,1.0,2.0,0.3138195425853508,3.0,29.0,0.233812062845089,1.0,12.0,0.6246365427021134,1.0,4.0,0.1546375648137959,4.0,53.0,0.4057724418563627,3.0,66.0,0.2272562291454818,0.0,3.0,0.9821216181267006
512.0,17.0,131.0,1.5783132530120485,7.51369472323702,83.0,685.0,8.25301204819277,100.0,1.2048192771084338,15.0,234.0,65.0,5.226510710710526,5.85,5.85,40.0,0.0,0.0,0.0154325565340935,2.0,21.0,0.2485232191327519,2.0,27.0,0.6835126148609569,1.0,12.0,0.0,2.0,75.0,0.5383574333450133,8.0,92.0,0.0872068512635673,0.0,7.0,0.9159157269558722
