step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,8,44.0,0.7096774193548387,7.651995851766678,62,754.0,12.161290322580646,85.0,1.3709677419354838,6,144.0,0.0,5.470799081447216,6.0,6.0,24,2,5.0,0.0631154318379289,0,0.0,0.2817842675957299,1,30.0,0.6822682087369374,0,0.0,1.0,3,106.0,0.19137849853324,0,3.0,0.5744368242105709,0,0.0,1.0
232.0,9,48.0,0.75,7.623545447272878,64,759.0,11.859375,5.0,0.078125,5,176.0,32.0,5.131482387354789,6.285714285714286,6.285714285714286,28,0,0.0,1.0,0,12.0,0.6959622575058854,2,40.0,0.3035420046043058,0,0.0,0.1869322026527818,2,117.0,0.0757652774832744,1,7.0,0.5779853886480231,0,0.0,0.9752587286488626
240.0,13,54.0,0.9152542372881356,7.516378234230562,59,712.0,12.067796610169491,0.0,0.0,12,174.0,0.0,4.208816554113196,6.96,6.96,25,0,0.0,1.0,1,14.0,0.6363248863562312,4,46.0,0.028019515370318,0,0.0,1.0,3,89.0,0.2442252150662505,4,25.0,0.2915445340591129,0,0.0,0.9431527663376836
248.0,6,28.0,0.4912280701754385,8.143761217814438,57,583.0,10.228070175438596,0.0,0.0,3,78.0,0.0,5.2231307111617244,4.588235294117647,4.588235294117647,17,0,2.0,0.0086840765993646,1,16.0,0.0595795823465685,1,6.0,0.0,0,0.0,1.0,0,37.0,0.5794274452914817,1,17.0,0.2604614549406601,0,0.0,0.9644384765007632
256.0,6,51.0,1.0625,9.092008683750826,48,444.0,9.25,0.0,0.0,6,100.0,22.0,8.309995872035925,4.545454545454546,4.545454545454546,22,0,0.0,0.7750460898825832,2,35.0,0.3321966000136762,0,0.0,1.0,1,3.0,2.8720200465657376e-05,2,47.0,0.4984828341509622,1,12.0,0.7564406689647658,0,3.0,0.9494274781126636
264.0,6,30.0,0.5769230769230769,8.539763253619276,52,418.0,8.038461538461538,0.0,0.0,6,41.0,0.0,5.579699948794008,2.1578947368421053,2.1578947368421053,19,2,5.0,0.2182412746678881,0,3.0,0.0216110282062918,0,0.0,0.969994875651539,1,2.0,0.0009334246081425,0,7.0,0.7247578824690555,3,24.0,0.1455336165147256,0,0.0,1.0
272.0,5,19.0,0.3653846153846153,8.320339379832266,52,347.0,6.673076923076923,0.0,0.0,5,45.0,4.0,5.099433893494545,2.142857142857143,2.142857142857143,21,1,5.0,0.1713632645419359,0,3.0,0.7933933840092238,1,4.0,0.4508812884440794,0,3.0,0.2926488768575875,2,10.0,0.408427522065244,1,20.0,0.2184337289288339,0,0.0,0.9171019550338858
280.0,10,50.0,1.0869565217391304,7.772397623130109,46,316.0,6.869565217391305,0.0,0.0,8,46.0,1.0,3.402278999598379,3.5384615384615383,3.5384615384615383,13,1,10.0,0.1960825153287838,2,3.0,0.3070202639475189,1,8.0,0.0,2,14.0,0.0,0,0.0,0.96905339822612,1,6.0,0.3433741945495105,1,5.0,0.0
288.0,6,47.0,1.0444444444444445,9.171259133457207,45,253.0,5.622222222222222,0.0,0.0,5,54.0,8.0,7.015875915997067,4.153846153846154,4.153846153846154,13,3,25.0,0.0003826075250428,1,11.0,0.2593403331780241,1,12.0,0.0,0,0.0,1.0,0,3.0,0.7559757259018873,0,0.0,0.860511205232799,0,3.0,0.716416445763607
296.0,8,38.0,0.8085106382978723,7.88006051943024,47,243.0,5.170212765957447,0.0,0.0,6,38.0,0.0,3.982110776361608,2.923076923076923,2.923076923076923,13,0,0.0,0.9355361363486542,1,14.0,0.0,0,0.0,0.0615583900003795,1,3.0,0.0824240379407363,0,3.0,0.6424028838126619,3,10.0,0.1481010286691376,1,8.0,0.0
304.0,3,9.0,0.2,9.229873163047335,45,222.0,4.933333333333334,0.0,0.0,2,29.0,0.0,8.358363898731712,2.4166666666666665,2.4166666666666665,12,0,0.0,0.9759324984344584,0,0.0,0.9765758507876506,0,9.0,0.9306639479562474,1,2.0,0.0304677330702394,1,7.0,0.0,0,5.0,0.176065523690562,0,6.0,0.0585240700938023
312.0,5,45.0,1.0,9.648921600633036,45,230.0,5.111111111111111,8.0,0.1777777777777777,5,60.0,31.0,5.24270790829767,4.0,4.0,15,1,5.0,0.4651673399619773,0,3.0,0.0119702969095371,0,1.0,0.5665591109438537,2,17.0,0.0,1,17.0,0.48877578626942,0,0.0,0.6258971802032846,1,17.0,0.2531709751957431
320.0,10,52.0,1.4054054054054057,6.692363537176967,37,201.0,5.4324324324324325,0.0,0.0,10,59.0,0.0,3.5533668066809576,2.95,2.95,20,1,1.0,0.3885147924496185,3,11.0,0.0116150215995687,1,5.0,0.0,1,4.0,0.4958475377985377,2,25.0,0.2200437799570501,1,5.0,0.5459381929453268,1,8.0,0.2607483779196186
328.0,9,77.0,2.264705882352941,7.933185314031289,34,223.0,6.5588235294117645,22.0,0.6470588235294118,6,79.0,20.0,5.042881727310659,7.9,7.9,10,1,9.0,0.4778431468908928,1,16.0,0.0,0,0.0,0.966046740241589,0,0.0,1.0,1,31.0,0.0,2,21.0,0.2077949419968192,1,2.0,0.4890367780646232
336.0,2,56.0,1.6470588235294117,10.497269798581264,34,235.0,6.911764705882353,12.0,0.3529411764705882,2,68.0,0.0,8.711943891274355,8.5,8.5,8,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,45.0,0.5747672286437249,0,3.0,0.8973074772291918,0,3.0,0.7627653251439785
344.0,5,80.0,2.051282051282051,8.259687393822608,39,247.0,6.333333333333333,12.0,0.3076923076923077,5,92.0,24.0,6.117213581286369,5.411764705882353,5.411764705882353,17,1,28.0,0.6456143235315316,2,6.0,0.0066436273673774,1,5.0,0.3475899708462829,0,0.0,1.0,1,50.0,0.4846204360207805,0,0.0,0.6285582134103723,0,3.0,0.84399624071278
352.0,12,122.0,2.772727272727273,7.227405171526017,44,297.0,6.75,50.0,1.1363636363636365,10,123.0,31.0,4.870252245227405,5.857142857142857,5.857142857142857,21,1,2.0,0.5715675827516158,4,36.0,0.0,2,24.0,0.5847811768583597,0,0.0,0.5129490165294764,1,55.0,0.0,2,6.0,0.1156984754816458,0,0.0,0.9335332938720664
360.0,6,119.0,2.6444444444444444,6.690068607955061,45,337.0,7.488888888888889,40.0,0.8888888888888888,5,142.0,19.0,4.732395712380872,7.1,7.1,20,1,4.0,0.2465061161876033,1,29.0,0.3937139695765307,2,33.0,0.0,0,0.0,1.0,1,66.0,0.5347265145914067,0,10.0,0.2954612778921732,0,0.0,0.9495678578557234
368.0,17,193.0,4.020833333333333,5.893528337397925,48,407.0,8.479166666666666,70.0,1.4583333333333333,14,212.0,70.0,4.186864059768543,8.833333333333334,8.833333333333334,24,4,19.0,0.0006494904410967,3,46.0,0.2947761146123926,2,49.0,0.0,0,0.0,1.0,1,79.0,0.6677454335127635,3,17.0,0.245360795357982,1,2.0,0.0006050827710315
376.0,11,228.0,4.75,6.0384386497379685,48,490.0,10.208333333333334,83.0,1.7291666666666667,9,235.0,23.0,3.549697923158797,10.681818181818182,10.681818181818182,22,4,51.0,0.0,1,11.0,0.3724024783028222,2,65.0,0.0,0,0.0,1.0,1,83.0,0.4804295084480651,0,15.0,0.2628719920079041,1,10.0,0.0
384.0,18,248.0,4.769230769230769,5.429914396163587,52,548.0,10.538461538461538,58.0,1.1153846153846154,12,266.0,31.0,4.752059806088697,10.64,10.64,25,0,30.0,0.0717402442127698,5,23.0,0.000172040392425,2,81.0,0.0,0,0.0,1.0,1,94.0,0.5945040037322735,4,38.0,0.479924279572239,0,0.0,1.0
392.0,10,79.0,1.4363636363636365,7.276474018768559,55,612.0,11.127272727272729,64.0,1.1636363636363636,7,94.0,0.0,6.112267836073564,4.7,4.7,20,0,0.0,1.0,0,15.0,0.390187869349293,0,8.0,0.9191219412732466,0,0.0,0.4229796844409162,1,12.0,0.2747107531351556,6,59.0,0.2763928096008027,0,0.0,0.853263144305678
400.0,13,120.0,2.0,8.29493386804419,60,704.0,11.733333333333333,92.0,1.5333333333333334,11,150.0,56.0,5.553583900790534,6.818181818181818,6.818181818181818,22,0,0.0,1.0,0,0.0,0.9799474712856558,0,3.0,0.7285061690897331,3,13.0,6.271727104180557e-06,2,24.0,0.3103505836479263,6,107.0,0.0,0,3.0,0.8919260986916104
408.0,10,168.0,3.169811320754717,8.540485474246875,53,698.0,13.169811320754716,0.0,0.0,9,188.0,38.0,5.435916545239523,9.4,9.4,20,0,0.0,0.9327937420022796,1,5.0,0.1466033747347664,0,10.0,0.92068438433699,0,0.0,1.0,2,18.0,0.3840085015515981,6,155.0,0.0,0,0.0,1.0
416.0,14,228.0,4.851063829787234,6.865299117206445,47,673.0,14.319148936170214,0.0,0.0,13,271.0,83.0,4.683483765751342,10.84,10.84,25,2,4.0,0.0017866105868415,3,27.0,0.0,0,14.0,0.6658610002878212,0,7.0,0.8481532555111224,2,16.0,0.4307078782554465,6,203.0,0.0,0,0.0,1.0
424.0,8,64.0,1.28,7.126357538540386,50,701.0,14.02,28.0,0.56,5,181.0,0.0,4.585902580808804,11.3125,11.3125,16,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4452772891273722,1,4.0,0.4524891270239615,1,21.0,0.2915341197728743,2,149.0,0.1800710320184342,0,0.0,1.0
432.0,6,56.0,1.0769230769230769,9.383330263921554,52,674.0,12.961538461538462,0.0,0.0,4,98.0,0.0,8.391824860575767,5.157894736842105,5.157894736842105,19,0,0.0,0.9998076943860044,0,1.0,0.9056156395065204,0,0.0,0.4992689195697245,3,20.0,0.0017048928792658,1,33.0,0.7341712834947256,0,44.0,0.6364564858601047,0,0.0,1.0
440.0,8,19.0,0.3725490196078431,7.659086941693134,51,668.0,13.098039215686274,0.0,0.0,6,65.0,0.0,6.2265052204647136,2.8260869565217392,2.8260869565217392,23,2,9.0,0.4850813488437632,1,8.0,0.2194641592871237,0,3.0,0.9173856707944557,0,0.0,1.0,1,38.0,0.4254762706169986,2,7.0,0.5130044485517025,0,0.0,1.0
448.0,7,25.0,0.4629629629629629,6.649263710838813,54,567.0,10.5,0.0,0.0,3,63.0,0.0,5.0307115208421145,3.0,3.0,21,0,0.0,0.2736276466256339,2,21.0,0.0,0,0.0,0.8652529247750762,0,0.0,1.0,0,37.0,0.322144677240054,1,2.0,0.5868558569182737,0,3.0,0.6673774737863163
456.0,9,26.0,0.4561403508771929,6.426265929398214,57,568.0,9.964912280701755,1.0,0.0175438596491228,7,97.0,34.0,4.710751342559737,3.3448275862068964,3.3448275862068964,29,0,0.0,0.4964128215319114,1,3.0,3.776298248267574e-05,1,5.0,0.6158757243061525,0,0.0,0.0074236639651667,5,79.0,0.0389370119325044,0,4.0,0.665884935815109,0,6.0,0.6041338280757035
464.0,23,131.0,2.183333333333333,4.49216305786342,60,619.0,10.316666666666666,51.0,0.85,17,198.0,101.0,1.8271467103187584,6.6,6.6,30,3,11.0,0.0126390359385159,0,11.0,0.5366333670115648,0,0.0,1.0,2,15.0,6.697316776695154e-06,7,133.0,0.1083955533384944,1,4.0,0.2025296551840726,4,24.0,4.013206390000471e-06
472.0,14,146.0,2.056338028169014,6.282720628338417,71,712.0,10.028169014084508,93.0,1.3098591549295775,10,206.0,8.0,4.017320568647159,9.80952380952381,9.80952380952381,21,0,10.0,0.0557907686633734,0,2.0,0.2988921107652942,0,6.0,0.9311713966669448,0,0.0,1.0,7,178.0,0.1921255537507601,3,10.0,0.2128578461503655,0,0.0,1.0
480.0,14,222.0,3.126760563380281,7.011036556181004,71,666.0,9.380281690140846,0.0,0.0,9,282.0,76.0,5.265592864992983,10.846153846153848,10.846153846153848,26,0,0.0,0.8971008315164934,0,3.0,0.8653345532105495,1,1.0,0.0520108338206852,0,0.0,0.971834286181556,8,242.0,0.0887143919102171,0,31.0,0.302007509321001,0,5.0,0.685996912120057
488.0,16,128.0,1.7777777777777777,6.589226199011788,72,714.0,9.916666666666666,48.0,0.6666666666666666,10,234.0,0.0,4.57595781666953,9.75,9.75,24,1,2.0,0.0010721627173502,3,16.0,0.2585203253480087,0,3.0,0.9733917964340152,1,4.0,2.048597767751462e-05,3,176.0,0.2975508877483073,2,33.0,0.3297266900907443,0,0.0,0.834429215396226
496.0,13,122.0,1.5061728395061729,7.401459918311974,81,654.0,8.074074074074074,0.0,0.0,7,196.0,0.0,7.935046073771212,6.32258064516129,6.32258064516129,31,0,0.0,0.8402729866435411,1,12.0,0.2492667885013523,1,6.0,0.4593408156891001,1,4.0,4.269113409918019e-05,1,107.0,0.6758416016744442,3,67.0,0.6228664699856895,0,0.0,1.0
504.0,18,70.0,0.7865168539325843,6.286390639516858,89,750.0,8.426966292134832,96.0,1.0786516853932584,16,204.0,8.0,3.986954691031985,4.340425531914893,4.340425531914893,47,2,4.0,0.2127690092003717,4,12.0,0.1393671820938204,1,14.0,0.6626334057604185,0,0.0,0.142359604005739,4,124.0,0.3258941884088311,5,50.0,0.2133967694746192,0,0.0,0.8047886659052167
512.0,20,146.0,1.6781609195402298,6.066403918421025,87,893.0,10.264367816091951,143.0,1.6436781609195403,15,288.0,84.0,4.171692775245882,6.545454545454546,6.545454545454546,44,0,1.0,0.0254589027094499,0,1.0,0.54421478412368,2,27.0,0.6466128918259934,0,6.0,0.3492687906360594,3,126.0,0.2699472177573661,10,127.0,0.1789848940057335,0,0.0,1.0
520.0,17,84.0,0.9767441860465116,6.652042449436713,86,1023.0,11.895348837209305,130.0,1.5116279069767442,15,203.0,0.0,4.085398072914554,5.205128205128205,5.205128205128205,39,1,9.0,0.0,3,9.0,0.0017004738920248,3,11.0,0.3109811094599389,1,15.0,0.2302934054692129,5,105.0,0.2169277917457444,2,54.0,0.5092359106108467,0,0.0,1.0
528.0,17,155.0,1.7032967032967032,7.775565738171932,91,1117.0,12.274725274725276,94.0,1.032967032967033,13,236.0,33.0,6.94151128176969,5.130434782608695,5.130434782608695,46,1,4.0,0.489694989110139,0,6.0,0.2843489852412766,0,13.0,0.6349903388863484,0,0.0,0.3557663875975267,10,172.0,0.3274329196225503,2,27.0,0.6222109998041174,0,14.0,0.8347276777589905
536.0,21,197.0,2.1648351648351647,7.5157015844216115,91,1211.0,13.307692307692308,94.0,1.032967032967033,20,323.0,87.0,4.164945185377415,7.690476190476191,7.690476190476191,42,1,12.0,0.5730911195979075,2,14.0,0.3289360798860083,1,14.0,0.3320934656893579,1,4.0,0.4460623939377223,13,232.0,0.019976961330679,2,47.0,0.4524225009766313,0,0.0,0.5123608636770903
544.0,20,233.0,2.9125,6.730590603890879,80,1039.0,12.9875,0.0,0.0,17,371.0,48.0,2.867834112047004,9.512820512820513,9.512820512820513,39,2,8.0,0.2155429477275529,0,0.0,0.3687102421831702,1,22.0,0.3474586628899756,4,23.0,0.0003122382014071,4,247.0,0.1320881297610784,2,56.0,0.3775059948007788,4,15.0,0.2259765854824474
552.0,11,118.0,1.4936708860759491,7.089340115765262,79,1119.0,14.164556962025316,80.0,1.0126582278481011,10,352.0,0.0,3.4738653508937047,10.057142857142855,10.057142857142855,35,1,9.0,0.2868490837844544,0,0.0,0.4882121169312792,0,0.0,0.961770082153027,3,39.0,0.0248810939675484,3,203.0,0.1055117361008056,2,75.0,0.6037995185535469,1,26.0,0.1509526399307966
560.0,19,84.0,1.135135135135135,6.720524400096436,74,945.0,12.77027027027027,0.0,0.0,16,296.0,0.0,2.9085127642014195,8.705882352941176,8.705882352941176,34,4,34.0,3.975199284207861e-05,2,10.0,0.0003204483261784,0,7.0,0.7371252442481863,5,34.0,0.0004453525033603,2,199.0,0.1959312652447559,3,12.0,0.079448935138377,0,0.0,1.0
568.0,12,105.0,1.5,5.955675158373363,70,922.0,13.17142857142857,0.0,0.0,11,292.0,0.0,3.4005246006202143,8.848484848484848,8.848484848484848,33,2,33.0,0.329792697768343,0,5.0,0.6937829630773391,2,6.0,0.2162192749930669,0,7.0,0.3304579766070206,2,199.0,0.1365891780525431,5,42.0,0.2173854059069263,0,0.0,0.4104858284311313
576.0,10,30.0,0.3846153846153846,7.357345845245616,78,906.0,11.615384615384617,0.0,0.0,7,146.0,0.0,2.7659533300622368,6.083333333333333,6.083333333333333,24,1,3.0,0.0004964261883962,0,0.0,0.2323555627614166,3,19.0,0.10261349098148,0,0.0,0.9682018824278972,3,113.0,0.083474727837738,0,11.0,0.4502590543655327,0,0.0,0.4611519276335524
