step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20,217.0,3.3384615384615386,6.286010439238567,65,494.0,7.6,155.0,2.3846153846153846,7,93.0,38.0,4.597073566664658,4.043478260869565,4.043478260869565,23,0,0.0,1.0,0,0.0,0.9615116328758404,0,0.0,0.1058055109041164,1,13.0,0.4709361559387248,6,56.0,0.288920633288511,0,24.0,0.1172412182193854,0,0.0,0.9519640115606238
96.0,17,135.0,2.4545454545454546,5.5164989000023965,55,547.0,9.945454545454544,53.0,0.9636363636363636,12,121.0,28.0,2.867450852201592,5.260869565217392,5.260869565217392,23,0,0.0,1.0,0,3.0,0.9357446758151664,1,10.0,0.4663112575871395,1,3.0,0.1427305799935758,7,78.0,0.0942829418037545,1,21.0,0.281064791877668,2,6.0,0.0004522556994844
104.0,14,177.0,3.2181818181818183,6.934128813974277,55,649.0,11.8,102.0,1.8545454545454545,11,246.0,125.0,3.6030891754878858,11.714285714285714,11.714285714285714,21,0,0.0,0.1101693206254343,0,3.0,0.9137576283338016,1,19.0,0.4869936697145102,0,0.0,1.0,7,131.0,0.1199370424773317,3,81.0,0.2797233391179213,0,12.0,0.5254687608949038
112.0,22,257.0,4.589285714285714,4.836600777052745,56,744.0,13.285714285714286,95.0,1.6964285714285714,21,449.0,203.0,1.4738023363811403,16.035714285714285,16.035714285714285,28,0,0.0,1.0,1,4.0,0.4600957077247751,1,23.0,0.1385985215492971,1,2.0,0.0005230745672881,8,193.0,0.0961039355116605,10,227.0,0.05798068248846,0,0.0,1.0
120.0,14,98.0,1.6896551724137931,4.624950953143207,58,833.0,14.362068965517242,89.0,1.5344827586206895,9,430.0,0.0,3.19946784349851,17.2,17.2,25,1,3.0,0.3322782671974073,0,0.0,1.0,1,20.0,0.4664409413656224,1,10.0,0.0,1,144.0,0.2643384131726394,5,253.0,0.1675114506462953,0,0.0,1.0
128.0,12,58.0,0.90625,6.088085621392692,64,869.0,13.578125,36.0,0.5625,8,345.0,0.0,4.7729713933251725,12.77777777777778,12.77777777777778,27,0,0.0,0.949423318385207,0,20.0,0.9515647709955508,1,28.0,0.3749243618308923,2,4.0,0.1698110359292199,5,164.0,0.1046902333766895,0,129.0,0.340499072685362,0,0.0,1.0
136.0,13,94.0,1.4242424242424243,6.081132772081231,66,915.0,13.863636363636363,46.0,0.696969696969697,8,210.0,0.0,5.208521324016921,7.241379310344827,7.241379310344827,29,2,5.0,0.1566561048374417,2,9.0,0.2756319912448299,1,36.0,0.0,0,1.0,0.2691060707490704,1,102.0,0.5472485223047978,2,57.0,0.3196426786489263,0,0.0,1.0
144.0,21,86.0,1.131578947368421,6.354790728334547,76,1027.0,13.513157894736842,112.0,1.4736842105263157,16,298.0,88.0,4.3044561288282415,7.842105263157895,7.842105263157895,38,4,28.0,0.0206176664790265,3,28.0,0.0,0,23.0,0.3558643565814837,0,0.0,1.0,4,112.0,0.4279054120840618,5,107.0,0.3522575089002014,0,0.0,1.0
152.0,17,158.0,2.051948051948052,6.27956475826098,77,974.0,12.64935064935065,0.0,0.0,15,264.0,0.0,2.817351804362871,7.333333333333333,7.333333333333333,36,4,30.0,0.0002438114794602,3,52.0,0.075546620707538,0,0.0,1.0,0,0.0,0.112236627444901,1,54.0,0.4337435493803386,7,128.0,0.1269093423211575,0,0.0,0.4937164081842171
160.0,24,234.0,2.8536585365853657,6.008908009190198,82,980.0,11.951219512195122,6.0,0.073170731707317,17,274.0,10.0,4.9577971144053095,7.405405405405405,7.405405405405405,37,1,10.0,0.0,4,119.0,0.4154449749926347,1,3.0,0.6225524014892067,1,7.0,0.4700937090024991,4,40.0,0.1662950502024428,5,93.0,0.3823928440461122,1,2.0,0.0001394417177178
168.0,23,139.0,1.6746987951807228,5.620473704885448,83,1150.0,13.855421686746988,170.0,2.048192771084337,16,293.0,19.0,4.034225371738043,6.369565217391305,6.369565217391305,46,0,0.0,0.4398369517367018,4,108.0,0.2822592626170852,3,9.0,0.1924076437101506,1,5.0,0.366224654193742,3,66.0,0.3981126494878678,5,105.0,0.2304904930145755,0,0.0,1.0
176.0,18,133.0,1.6625,5.716032640011264,80,1137.0,14.2125,0.0,0.0,16,255.0,0.0,2.9092827475863583,7.083333333333333,7.083333333333333,36,1,3.0,0.5241288570273509,3,70.0,0.0871437188499756,0,0.0,0.2748231240419727,3,21.0,8.754295629908817e-05,1,55.0,0.333069633497817,8,106.0,0.1407114490343929,0,0.0,0.1411064560909865
184.0,15,176.0,2.3466666666666667,7.115119003749111,75,1153.0,15.373333333333331,16.0,0.2133333333333333,10,258.0,3.0,2.3536503117917253,9.555555555555555,9.555555555555555,27,2,14.0,1.0372770831114675e-05,1,30.0,0.0977608765921522,0,0.0,1.0,2,24.0,0.0,2,63.0,0.2190165371123319,3,127.0,0.221530657168798,0,0.0,1.0
192.0,12,153.0,2.283582089552239,7.547387566785777,67,1045.0,15.597014925373134,0.0,0.0,12,331.0,73.0,5.46737233917884,8.710526315789474,8.710526315789474,38,2,30.0,0.0,2,60.0,0.5635759974836918,0,12.0,0.9396620231558224,2,43.0,0.0701825027560844,2,60.0,0.1280886026901391,4,126.0,0.2202270240874124,0,0.0,1.0
200.0,16,94.0,1.5161290322580645,6.130608473374638,62,894.0,14.419354838709678,0.0,0.0,15,195.0,0.0,2.2132323711701583,6.724137931034483,6.724137931034483,29,0,0.0,0.0662591375567143,8,79.0,0.0627620849185993,0,0.0,0.5487525824547642,2,13.0,0.1463512010012518,0,11.0,0.4554234603788727,5,92.0,0.1221851095532954,0,0.0,1.0
208.0,17,137.0,2.107692307692308,7.704695429988939,65,883.0,13.584615384615384,0.0,0.0,14,221.0,26.0,4.469022297121945,8.5,8.5,26,0,19.0,0.533499222501024,0,16.0,0.4619734695812429,1,23.0,0.6544378898177131,3,33.0,7.361207388951413e-06,0,7.0,0.844718773679237,10,123.0,0.000254543432969,0,0.0,1.0
216.0,3,26.0,0.4262295081967213,8.996233964535296,61,840.0,13.770491803278688,0.0,0.0,3,102.0,0.0,5.197929776858172,5.666666666666667,5.666666666666667,18,0,0.0,1.0,0,0.0,0.7879183959260345,0,19.0,0.2565079407735064,1,3.0,0.2457071358271966,0,0.0,0.9518586042099813,2,80.0,0.1138991565998871,0,0.0,1.0
224.0,7,18.0,0.2950819672131147,7.920204195923621,61,779.0,12.770491803278688,0.0,0.0,6,121.0,19.0,5.437643510401778,4.653846153846154,4.653846153846154,26,1,15.0,0.0347993033052748,1,4.0,7.361437492621937e-06,1,24.0,0.7540366728350171,2,4.0,0.0280217966958614,1,9.0,0.6186335455344126,0,62.0,0.2532133488108651,0,3.0,0.9966729593092848
232.0,8,40.0,0.7017543859649122,8.55617288541518,57,637.0,11.175438596491228,0.0,0.0,8,78.0,0.0,6.410579986559647,3.25,3.25,24,0,3.0,0.3318479527713239,0,13.0,0.790760123288567,1,24.0,0.6397001609857108,2,17.0,0.0,0,4.0,0.4623401784196718,5,17.0,0.4384228147147271,0,0.0,1.0
240.0,11,66.0,1.1578947368421053,8.70828648725318,57,622.0,10.912280701754383,0.0,0.0,8,74.0,0.0,6.647885158057849,4.352941176470588,4.352941176470588,17,0,0.0,1.0,1,6.0,0.4907847355972991,1,12.0,0.6290817046783853,0,0.0,1.0,1,8.0,0.3748583717158214,5,48.0,0.4068049286836309,0,0.0,1.0
248.0,11,128.0,2.245614035087719,8.454291731054617,57,613.0,10.75438596491228,0.0,0.0,8,106.0,32.0,3.914226282294365,6.235294117647059,6.235294117647059,17,0,0.0,1.0,1,1.0,0.0341819976169143,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,6,86.0,0.2786463061345069,0,3.0,0.9248621026633126
256.0,10,206.0,4.03921568627451,8.80550680453158,51,612.0,12.0,0.0,0.0,8,168.0,62.0,6.181637027441556,9.882352941176473,9.882352941176473,17,0,0.0,0.563372940899209,0,3.0,0.9775465250255057,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0,7,141.0,0.1221134571746001,0,0.0,1.0
264.0,10,203.0,4.229166666666667,7.800774147598889,48,566.0,11.791666666666666,0.0,0.0,10,205.0,37.0,1.8660657134476868,13.666666666666666,13.666666666666666,15,1,3.0,0.2442656600434976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0470616230847366,0,2.0,0.5662118873986222,9,200.0,0.0005755164290002,0,0.0,1.0
272.0,12,287.0,6.239130434782608,6.730878869363649,46,512.0,11.130434782608695,0.0,0.0,12,297.0,92.0,3.7272240460547703,12.375,12.375,24,1,4.0,0.2447828866173997,0,0.0,0.4857929935308572,1,13.0,0.707185251753404,1,8.0,0.0,0,0.0,0.5959012372339905,9,272.0,0.0,0,0.0,0.8294310750677034
280.0,20,388.0,8.622222222222222,5.383909549773965,45,622.0,13.822222222222225,110.0,2.4444444444444446,18,393.0,96.0,1.1814084154722684,17.08695652173913,17.08695652173913,23,4,24.0,0.0940575878683069,1,5.0,0.3835563429290943,2,13.0,0.2554944750746813,0,0.0,1.0,2,7.0,0.0002313448621952,9,344.0,0.0035677189115936,0,0.0,1.0
288.0,10,100.0,2.2222222222222223,6.307093199324421,45,682.0,15.155555555555557,60.0,1.3333333333333333,8,227.0,0.0,3.6192641742625336,13.352941176470589,13.352941176470589,17,1,4.0,8.447343963979929e-05,1,5.0,1.198775126216582e-05,0,5.0,0.670579687927255,0,0.0,1.0,2,26.0,0.2388666805811383,4,187.0,0.1389230282023501,0,0.0,1.0
296.0,7,79.0,1.490566037735849,8.685345240451685,53,741.0,13.9811320754717,59.0,1.1132075471698113,6,123.0,0.0,7.343174329547851,5.3478260869565215,5.3478260869565215,23,1,12.0,0.4865403190852417,0,1.0,0.2919608439792976,2,6.0,0.4949675786202986,0,0.0,1.0,0,7.0,0.7238128915783317,3,90.0,0.2917569301552556,0,7.0,0.970247080852974
304.0,13,136.0,2.4727272727272727,8.16092036291673,55,803.0,14.6,62.0,1.1272727272727272,11,151.0,28.0,5.533188814563917,6.565217391304348,6.565217391304348,23,0,0.0,0.5741914961597907,2,10.0,0.3185249023125554,2,21.0,0.0,1,2.0,0.0353974330343953,1,7.0,0.7000426251743875,3,98.0,0.3891186477941044,2,13.0,0.0014562255497714
312.0,8,86.0,1.6226415094339623,8.31817875379503,53,670.0,12.641509433962264,0.0,0.0,6,97.0,0.0,5.84057963459906,4.85,4.85,20,0,0.0,0.9981961021138118,2,26.0,0.0,2,47.0,0.527844577073032,0,3.0,0.1099806194980362,2,6.0,0.4113070802287491,0,15.0,0.5907913054438461,0,0.0,0.7706283167732809
320.0,8,50.0,0.9803921568627452,7.33911922773321,51,536.0,10.509803921568627,0.0,0.0,8,100.0,3.0,5.057646479367455,4.3478260869565215,4.3478260869565215,23,1,3.0,0.45072896510262,1,6.0,0.2976979707965917,2,58.0,0.0384045096070604,3,18.0,0.0008990916363909,0,8.0,0.6365860580234107,1,4.0,0.485747855232778,0,3.0,0.5313469107315777
328.0,9,27.0,0.54,7.656625438318752,50,562.0,11.24,26.0,0.52,7,39.0,0.0,4.971859709568913,2.1666666666666665,2.1666666666666665,18,1,2.0,0.1374174718122835,1,3.0,2.638631934134128e-05,0,0.0,0.9793402056457088,1,6.0,0.4487394200984558,1,8.0,0.0268830910998357,2,17.0,0.6034162251414577,1,3.0,0.0001763729633048
336.0,6,26.0,0.5909090909090909,8.005522532842303,44,341.0,7.75,0.0,0.0,4,40.0,1.0,4.57817100986918,3.076923076923077,3.076923076923077,13,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8579910711116291,3,25.0,0.0556707133448485,0,3.0,0.6000350403355006,1,3.0,0.1543212422233912,0,0.0,1.0
344.0,8,64.0,1.5238095238095235,8.029027247144377,42,285.0,6.785714285714286,0.0,0.0,7,68.0,28.0,5.074707042391004,4.533333333333333,4.533333333333333,15,0,3.0,0.834383902892793,0,3.0,0.0628838349067952,2,8.0,0.000739235301462,1,20.0,0.0,0,3.0,0.990792601896744,4,28.0,0.1843333367939652,0,3.0,0.9462799569872428
352.0,3,24.0,0.4897959183673469,9.31345789007639,49,300.0,6.122448979591836,15.0,0.3061224489795918,1,8.0,0.0,8.074689510154714,0.6666666666666666,0.6666666666666666,12,1,2.0,0.5957214516100473,0,0.0,1.0,0,3.0,0.9238814715684032,0,0.0,0.6492830696492677,0,0.0,0.9894634782009798,0,0.0,0.2167101406274002,0,3.0,0.7908783306482754
360.0,6,25.0,0.5319148936170213,7.491240266148991,47,281.0,5.97872340425532,0.0,0.0,6,44.0,36.0,4.70892379022218,2.3157894736842106,2.3157894736842106,19,0,0.0,0.289529311243224,1,6.0,0.006520129376281,1,1.0,0.0026993584288922,0,0.0,1.0,0,0.0,0.3003531683863436,4,23.0,0.193059261239044,0,14.0,0.7545907288410886
368.0,4,16.0,0.3478260869565217,7.162455419440064,46,251.0,5.456521739130435,0.0,0.0,2,46.0,2.0,6.379336612750382,2.875,2.875,16,1,12.0,0.0556470231433598,0,2.0,0.6524091286276876,0,3.0,0.9076410815211804,0,0.0,0.9119361700850992,1,9.0,0.5363904302665683,0,20.0,0.2018065126841322,0,0.0,1.0
376.0,9,39.0,0.8863636363636364,7.160451577806038,44,211.0,4.795454545454546,0.0,0.0,6,59.0,13.0,4.586912990648695,3.6875,3.6875,16,1,6.0,3.472936367963564e-05,1,8.0,0.4947584743000671,0,0.0,1.0,1,5.0,0.022129462212461,0,7.0,0.7313523464820371,3,33.0,0.1729295662205244,0,0.0,1.0
384.0,10,74.0,1.4509803921568627,6.978089695058339,51,294.0,5.764705882352941,83.0,1.6274509803921569,4,49.0,0.0,7.199997379862803,2.7222222222222223,2.7222222222222223,18,0,0.0,1.0,1,7.0,0.298735420098851,0,0.0,0.9422543598336054,0,0.0,1.0,2,15.0,0.3956544428493824,1,27.0,0.5244610613610655,0,0.0,1.0
392.0,9,90.0,1.6363636363636365,7.974194755702685,55,345.0,6.2727272727272725,51.0,0.9272727272727272,5,53.0,4.0,7.582123727635514,1.962962962962963,1.962962962962963,27,0,0.0,0.0450208817860249,0,3.0,0.9943649267573668,0,3.0,0.7669034865805809,0,0.0,0.58080968923387,1,23.0,0.7393163313878429,4,24.0,0.3104389203289893,0,0.0,1.0
400.0,9,24.0,0.4285714285714285,7.170693908462931,56,365.0,6.517857142857143,20.0,0.3571428571428571,9,73.0,20.0,4.417641226750475,3.1739130434782608,3.1739130434782608,23,0,0.0,1.0,1,5.0,0.4687156604328212,0,0.0,0.6192110591416097,3,11.0,0.0017479761621565,4,51.0,0.3201386281942315,1,3.0,0.1078434657794395,0,3.0,0.9121229044671464
408.0,11,43.0,0.8775510204081632,6.740925839835013,49,366.0,7.469387755102041,1.0,0.0204081632653061,8,156.0,83.0,5.914286137857632,5.032258064516129,5.032258064516129,31,0,0.0,0.9315850143606323,1,4.0,0.1720485924618305,1,9.0,0.756202517088112,0,15.0,0.5137037784710198,5,110.0,0.2244012157371176,1,9.0,0.1314286306842836,0,9.0,0.819184833967815
416.0,12,80.0,1.6666666666666667,6.261145173736375,48,415.0,8.645833333333334,49.0,1.0208333333333333,9,159.0,3.0,2.582191065315053,8.833333333333334,8.833333333333334,18,2,9.0,4.8661976808530574e-05,0,3.0,0.0205828364435525,2,10.0,0.0018957657956189,0,0.0,1.0,2,106.0,0.2782403122300144,3,31.0,0.2195268319282067,0,0.0,1.0
424.0,14,120.0,2.608695652173913,6.70398428878422,46,426.0,9.26086956521739,11.0,0.2391304347826087,9,129.0,0.0,5.183539291957818,7.166666666666667,7.166666666666667,18,0,0.0,1.0,0,0.0,0.9818763922646624,0,11.0,0.9602542786727868,1,2.0,0.1355987092426799,5,51.0,0.0008983423656263,3,65.0,0.491067404201616,0,0.0,1.0
432.0,5,82.0,1.64,8.56116709480232,50,471.0,9.42,45.0,0.9,2,82.0,0.0,6.264894269857408,5.857142857142857,5.857142857142857,14,0,3.0,0.7731180583572208,0,0.0,0.0367950130689264,0,3.0,0.9204220377872484,0,0.0,1.0,1,52.0,0.1705451834498519,1,24.0,0.4641677184935014,0,0.0,0.9725515631103914
440.0,11,120.0,2.4,7.593958829869236,50,486.0,9.72,15.0,0.3,8,90.0,8.0,6.483500037131608,3.75,3.75,24,1,3.0,0.4683741922954997,0,3.0,0.942889332273232,0,4.0,0.8412367705834954,1,2.0,0.0005589162203312,3,65.0,0.4216674568647042,3,10.0,0.0003586692710067,0,3.0,0.6868900820542426
448.0,13,89.0,1.679245283018868,6.04648245458718,53,503.0,9.49056603773585,17.0,0.320754716981132,11,93.0,3.0,2.862804547210985,4.227272727272728,4.227272727272728,22,0,3.0,0.2808779239247176,0,0.0,1.0,0,0.0,0.3680473115878376,1,3.0,0.0005554642293229,6,50.0,0.1911630084086999,4,37.0,0.1336705811760422,0,0.0,0.6556547582245273
456.0,5,22.0,0.4150943396226415,7.202229767391637,53,457.0,8.622641509433961,0.0,0.0,5,108.0,15.0,5.202805641595265,4.32,4.32,25,0,0.0,0.3213390495213782,1,3.0,0.0010994510970367,0,2.0,0.8948350883910164,2,62.0,0.2369898534681757,1,31.0,0.231794700892898,0,6.0,0.6481026111254163,1,4.0,0.351482518943893
464.0,12,62.0,1.1272727272727272,7.393308807929304,55,464.0,8.436363636363636,7.0,0.1272727272727272,6,65.0,0.0,7.394783197311326,2.5,2.5,26,0,0.0,0.1863320184549806,0,0.0,0.907485346734016,0,0.0,0.995025111040672,3,30.0,0.0003639657180941,0,4.0,0.7408405109058182,3,21.0,0.5616491495106861,0,10.0,0.6312251816501719
472.0,11,61.0,0.9104477611940298,7.646559643546913,67,533.0,7.955223880597015,69.0,1.0298507462686568,8,66.0,1.0,6.501955439525234,3.0,3.0,22,1,4.0,1.5970877685862917e-05,1,9.0,0.1203740455182646,0,0.0,1.0,0,0.0,1.0,0,0.0,0.621176948721041,6,53.0,0.4838168140587079,0,0.0,0.9472041195484312
480.0,7,21.0,0.328125,7.999374511249131,64,439.0,6.859375,0.0,0.0,5,76.0,10.0,5.442820235156052,3.4545454545454546,3.4545454545454546,22,0,0.0,0.9067931218951228,0,0.0,0.7960386814013573,0,6.0,0.9321117885269576,0,0.0,0.6137792221870754,1,5.0,0.2842607411771425,4,65.0,0.1458583102433278,0,0.0,0.8784229226246665
488.0,21,113.0,1.661764705882353,6.567178806535128,68,418.0,6.147058823529412,0.0,0.0,18,134.0,58.0,2.9127433267412632,4.962962962962963,4.962962962962963,27,1,3.0,5.6754315642694686e-05,1,2.0,0.0002347642633249,0,0.0,1.0,2,10.0,0.3327550662908217,3,29.0,0.4987090534044823,11,90.0,0.0021443636293739,0,0.0,0.9116849899455
496.0,12,73.0,0.9012345679012346,7.464166268366102,81,523.0,6.45679012345679,105.0,1.2962962962962965,10,116.0,0.0,5.947217415806983,3.741935483870968,3.741935483870968,31,0,0.0,0.773842530235975,1,8.0,0.3717179090939146,1,11.0,0.8110099109402634,1,4.0,0.0068659751566917,6,64.0,0.2372015247432315,1,29.0,0.3741377455651031,0,0.0,1.0
504.0,13,66.0,0.7333333333333333,8.42629096843018,90,611.0,6.788888888888889,88.0,0.9777777777777776,10,129.0,13.0,6.273665841853991,3.3947368421052637,3.3947368421052637,38,0,0.0,0.9308577662292286,2,5.0,0.3073601534807604,1,13.0,0.5588332279688657,0,0.0,0.3251739352476899,6,92.0,0.4055964129537738,1,8.0,0.3382901987975589,0,11.0,0.9144720672335852
512.0,11,69.0,0.7931034482758621,7.986017797062789,87,602.0,6.919540229885057,0.0,0.0,6,96.0,0.0,5.985807592903795,2.4615384615384617,2.4615384615384617,39,0,0.0,0.0652767239512296,0,3.0,0.9413209854063564,1,8.0,0.6387636830049469,1,6.0,0.0,0,52.0,0.434175053740279,4,27.0,0.1300709991048493,0,0.0,1.0
520.0,13,63.0,0.8076923076923077,6.763687239151416,78,536.0,6.871794871794871,0.0,0.0,9,111.0,15.0,5.022871800567747,2.707317073170732,2.707317073170732,41,0,0.0,0.9846856156093082,2,5.0,0.1221685479863593,0,9.0,0.5858921243675614,2,2.0,0.5201713772227609,3,55.0,0.2600201126530945,2,40.0,0.3415295618467105,0,0.0,1.0
528.0,20,112.0,1.4177215189873418,6.734504691581849,79,562.0,7.113924050632911,26.0,0.3291139240506329,17,155.0,44.0,4.06629023714795,3.9743589743589753,3.9743589743589753,39,1,1.0,0.5640060280867807,2,17.0,0.265851851404046,3,24.0,0.2408200925818006,2,5.0,0.2647591899958468,6,83.0,0.3023198937874652,3,25.0,0.1129693873661231,0,0.0,1.0
536.0,16,129.0,1.7432432432432432,6.432201942713231,74,555.0,7.5,0.0,0.0,13,214.0,59.0,4.191038298353281,5.944444444444445,5.944444444444445,36,0,0.0,0.4366612117526879,4,33.0,0.1595135261409891,5,93.0,0.3157308410345072,2,3.0,0.004237361669086,1,68.0,0.3254851260983437,1,14.0,0.3860633628179999,0,3.0,0.6849155555820177
544.0,17,126.0,1.75,6.307002851500213,72,650.0,9.02777777777778,95.0,1.3194444444444444,11,167.0,0.0,3.724949688864502,5.387096774193548,5.387096774193548,31,0,3.0,0.2370572451244328,0,0.0,0.5120696744235526,0,19.0,0.3782650007136692,3,18.0,0.0368558642169868,7,95.0,0.129636887393039,1,26.0,0.6699972197160373,0,6.0,0.7035065318294931
552.0,15,169.0,2.315068493150685,7.640685803776432,73,790.0,10.821917808219178,140.0,1.917808219178082,7,185.0,18.0,4.177868644193008,7.4,7.4,25,2,16.0,0.3171548155429383,0,2.0,0.4768455207813047,1,22.0,2.007738351376702e-05,1,18.0,0.4583547765041512,2,97.0,0.0718150697747988,1,30.0,0.5721857212491708,0,0.0,0.956877018622566
560.0,14,95.0,1.3013698630136987,7.677941224912911,73,818.0,11.205479452054794,28.0,0.3835616438356164,9,177.0,0.0,6.322592811530208,6.103448275862069,6.103448275862069,29,1,4.0,6.04497335760704e-05,0,9.0,0.7580834787165307,2,45.0,0.56480176140154,1,6.0,0.1149535284893871,4,103.0,0.1652798776461586,1,10.0,0.6882727633981754,0,0.0,0.986991011098304
568.0,15,102.0,1.3076923076923077,6.395510556322304,78,876.0,11.23076923076923,58.0,0.7435897435897436,12,239.0,62.0,2.7855241669679405,7.242424242424242,7.242424242424242,33,0,0.0,0.987387518337925,2,10.0,0.0024092080331742,4,62.0,0.0657498965359945,0,0.0,1.0,3,113.0,0.1096383735707821,3,54.0,0.3403781257223669,0,0.0,0.4136450974388986
