step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,48.0,0.7164179104477612,6.505757295600848,67.0,363.0,5.417910447761194,29.0,0.4328358208955223,10,108.0,34.0,4.3347193115712725,4.153846153846154,4.153846153846154,26.0,1.0,3.0,0.0001501265861712,0.0,0.0,0.9130157227173284,0.0,0.0,0.3070240059710473,0.0,0.0,0.8772054229452053,0.0,1.0,0.6259094545129327,7.0,97.0,0.1306038440710004,2.0,7.0,0.0005985977679119
96.0,13,64.0,1.0158730158730158,6.111526236763191,63.0,366.0,5.809523809523809,3.0,0.0476190476190476,11,166.0,58.0,3.0712303333760254,6.148148148148148,6.148148148148148,27.0,0.0,0.0,1.0,0.0,3.0,0.763096776299232,0.0,0.0,0.3737038422905703,0.0,0.0,1.0,3.0,13.0,0.120547447207649,8.0,150.0,0.149387913709428,0.0,0.0,1.0
104.0,12,107.0,1.9814814814814812,6.412994435590572,54.0,384.0,7.111111111111111,18.0,0.3333333333333333,9,185.0,19.0,3.117260752149684,8.80952380952381,8.80952380952381,21.0,0.0,0.0,1.0,0.0,3.0,0.928214865901304,1.0,5.0,0.0,0.0,0.0,1.0,0.0,10.0,0.5258244902828892,8.0,167.0,0.112041048099154,0.0,0.0,1.0
112.0,12,88.0,1.660377358490566,5.495869572354267,53.0,428.0,8.075471698113208,44.0,0.8301886792452831,5,171.0,0.0,3.622045691767876,8.55,8.55,20.0,0.0,0.0,1.0,0.0,4.0,0.993923598958335,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0036667681904726,3.0,152.0,0.2140517861425198,0.0,0.0,1.0
120.0,9,52.0,0.896551724137931,6.602713493799806,58.0,455.0,7.844827586206897,27.0,0.4655172413793103,3,116.0,0.0,5.899229370191932,5.523809523809524,5.523809523809524,21.0,0.0,0.0,0.5082161601666632,0.0,1.0,0.8952214977989307,1.0,5.0,0.0001145329942836,0.0,0.0,1.0,0.0,28.0,0.7373551221222715,2.0,82.0,0.1947744084892488,0.0,0.0,1.0
128.0,14,104.0,1.6,7.778198241596782,65.0,507.0,7.8,52.0,0.8,10,160.0,44.0,6.27357018742514,5.333333333333333,5.333333333333333,30.0,1.0,6.0,0.4469666706768081,0.0,10.0,0.9336864273720028,1.0,16.0,0.4803261551979564,0.0,0.0,0.9269522610572966,1.0,37.0,0.640869217404876,7.0,91.0,0.1032405001280481,0.0,0.0,1.0
136.0,17,105.0,1.6153846153846154,6.39144337515679,65.0,557.0,8.569230769230769,50.0,0.7692307692307693,14,249.0,89.0,3.4098867531047143,7.114285714285714,7.114285714285714,35.0,1.0,1.0,0.1870993832077559,2.0,6.0,0.0217779107054599,1.0,21.0,0.0,2.0,7.0,0.3812997985346003,0.0,29.0,0.4834569986315293,8.0,185.0,0.1274665139405543,0.0,0.0,1.0
144.0,12,36.0,0.5142857142857142,6.165725809111405,70.0,529.0,7.557142857142857,0.0,0.0,9,225.0,0.0,2.693933743161363,7.258064516129032,7.258064516129032,31.0,0.0,0.0,1.0,0.0,5.0,0.3171086811203238,0.0,1.0,0.3274648201865101,1.0,3.0,0.0008150593340302,3.0,39.0,0.2426291362982593,5.0,177.0,0.1606491732729593,0.0,0.0,1.0
152.0,10,57.0,0.8028169014084507,7.324543297551775,71.0,491.0,6.915492957746479,0.0,0.0,9,162.0,0.0,3.720363522085055,5.225806451612903,5.225806451612903,31.0,0.0,0.0,0.0162885611751525,0.0,0.0,0.7338489574977634,1.0,6.0,0.4977836740811259,1.0,11.0,0.0036693517471964,2.0,34.0,0.316506449658792,5.0,111.0,0.2206490388494005,0.0,0.0,0.5624412088077525
160.0,18,118.0,1.475,5.981855087400477,80.0,555.0,6.9375,64.0,0.8,16,219.0,57.0,3.0156774012160703,5.475,5.475,40.0,1.0,8.0,1.3064309312374762e-05,5.0,20.0,0.2857060893972761,1.0,1.0,0.0075714596513128,1.0,8.0,0.0,2.0,38.0,0.3543533153022031,6.0,144.0,0.1776928085185061,0.0,0.0,1.0
168.0,14,190.0,2.5675675675675675,6.348846129797424,74.0,536.0,7.243243243243243,0.0,0.0,13,235.0,16.0,2.829172505616414,6.911764705882353,6.911764705882353,34.0,0.0,0.0,0.4578059777347549,3.0,47.0,0.1113747371105716,0.0,4.0,0.986963749364207,0.0,0.0,0.6686855962278695,4.0,45.0,0.0763761145812966,6.0,139.0,0.1088716976308318,0.0,0.0,1.0
176.0,11,122.0,1.9365079365079363,7.215241581330197,63.0,473.0,7.507936507936508,0.0,0.0,10,236.0,1.0,4.1869759011469245,7.612903225806452,7.612903225806452,31.0,1.0,3.0,0.479654807515712,5.0,75.0,0.2436470993450929,0.0,5.0,0.9379816520544508,0.0,0.0,1.0,1.0,32.0,0.2881603957450221,3.0,121.0,0.1854863444519175,0.0,0.0,0.1532837008169449
184.0,11,97.0,1.564516129032258,8.278477449556233,62.0,541.0,8.725806451612904,68.0,1.096774193548387,11,157.0,0.0,5.6597006714298965,4.757575757575758,4.757575757575758,33.0,2.0,13.0,0.2680204856091901,1.0,12.0,0.7370139282396923,0.0,0.0,0.9057826589608774,0.0,0.0,0.0560030100851223,1.0,44.0,0.6861206893622217,7.0,88.0,0.2431469392880676,0.0,0.0,0.0656872903652893
192.0,13,63.0,1.0161290322580645,7.05735381108954,62.0,593.0,9.564516129032258,52.0,0.8387096774193549,13,158.0,1.0,3.614065272184425,4.9375,4.9375,32.0,0.0,0.0,1.0,3.0,20.0,0.2643909697514259,0.0,4.0,0.9237935913150004,0.0,0.0,1.0,0.0,4.0,0.4604324804304684,10.0,130.0,0.031439247170343,0.0,0.0,1.0
200.0,11,56.0,0.9491525423728814,6.505050234991736,59.0,614.0,10.40677966101695,21.0,0.3559322033898305,10,205.0,47.0,4.208052756215107,6.40625,6.40625,32.0,0.0,4.0,0.4269420959938586,0.0,4.0,0.6060979657933315,3.0,23.0,0.3955454380535324,0.0,0.0,0.962949459247975,0.0,3.0,0.5649977499896397,7.0,171.0,0.0937213717605803,0.0,0.0,1.0
208.0,10,30.0,0.4615384615384615,7.549680386113722,65.0,696.0,10.707692307692309,82.0,1.2615384615384615,7,160.0,0.0,3.046278525301971,8.0,8.0,20.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,14.0,0.1538515553173419,1.0,3.0,0.4893225176145939,0.0,3.0,0.9180213563355925,4.0,133.0,0.145675007299363,0.0,0.0,1.0
216.0,10,49.0,0.8032786885245902,7.439077947009343,61.0,630.0,10.327868852459016,0.0,0.0,8,173.0,13.0,5.469134305633691,5.40625,5.40625,32.0,2.0,14.0,0.028550409907627,0.0,0.0,0.7436916432080429,2.0,29.0,0.5617535068744371,3.0,4.0,0.0024790459018799,0.0,7.0,0.9946559662014112,1.0,116.0,0.2229723207284819,0.0,3.0,0.7390469360960569
224.0,12,78.0,1.278688524590164,6.880837102593566,61.0,586.0,9.60655737704918,0.0,0.0,10,160.0,0.0,3.923795180381632,5.333333333333333,5.333333333333333,30.0,0.0,11.0,0.297213564687891,0.0,7.0,0.9223637920494204,4.0,40.0,0.2383184593060425,1.0,9.0,0.0,1.0,9.0,0.0242072240595096,3.0,77.0,0.2827164633840128,1.0,7.0,0.0002120905695892
232.0,8,108.0,1.8305084745762712,8.258981182220321,59.0,537.0,9.101694915254235,0.0,0.0,7,103.0,0.0,4.248414410238712,5.421052631578948,5.421052631578948,19.0,0.0,0.0,1.0,0.0,2.0,0.5729095750785537,2.0,51.0,0.1064376817129785,0.0,0.0,0.8410553748956494,0.0,0.0,0.6033958966265981,5.0,50.0,0.2570021445241991,0.0,0.0,1.0
240.0,7,69.0,1.15,8.919129170479582,60.0,532.0,8.866666666666667,0.0,0.0,4,101.0,0.0,6.767077815943814,4.809523809523809,4.809523809523809,21.0,0.0,0.0,0.9352561840853468,0.0,12.0,0.9404883499557276,2.0,54.0,0.0349013218386419,0.0,0.0,1.0,0.0,3.0,0.8361819489586158,2.0,32.0,0.4023937239925361,0.0,0.0,1.0
248.0,8,56.0,1.018181818181818,8.347583758506877,55.0,455.0,8.272727272727273,0.0,0.0,5,45.0,0.0,5.649007414636798,2.5,2.5,18.0,0.0,0.0,1.0,0.0,0.0,0.2174579984339661,2.0,17.0,0.0,0.0,0.0,1.0,0.0,8.0,0.7968827730330796,3.0,14.0,0.2429935149169776,0.0,6.0,0.8924020276223394
256.0,4,11.0,0.22,8.465779327659352,50.0,397.0,7.94,0.0,0.0,4,46.0,1.0,5.1516800555525455,2.7058823529411766,2.7058823529411766,17.0,0.0,0.0,0.7624593372973836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.2957204803262309,1.0,12.0,0.2864363987022666,3.0,22.0,0.1807844450978711,0.0,6.0,0.9356077596487924
264.0,6,15.0,0.3061224489795918,7.844640138577249,49.0,329.0,6.714285714285714,0.0,0.0,6,52.0,6.0,6.525375133767458,2.260869565217391,2.260869565217391,23.0,4.0,6.0,0.2961960734731234,0.0,3.0,0.9357913367599722,0.0,0.0,0.9401893393530908,0.0,0.0,0.0096476525155535,0.0,7.0,0.9770437642987616,2.0,36.0,0.2455322049399289,0.0,0.0,1.0
272.0,7,45.0,0.9782608695652174,8.649806998006522,46.0,232.0,5.043478260869565,0.0,0.0,7,54.0,2.0,4.543294807640057,4.153846153846154,4.153846153846154,13.0,3.0,13.0,0.0719613543246333,0.0,0.0,0.6662758958118185,0.0,0.0,0.8923511236695522,0.0,0.0,0.9344601986540324,0.0,0.0,1.0,4.0,41.0,0.0012840593484247,0.0,0.0,0.8775831917350901
280.0,8,13.0,0.3333333333333333,7.522120838201654,39.0,236.0,6.051282051282051,4.0,0.1025641025641025,6,46.0,0.0,2.895230307884248,3.2857142857142856,3.2857142857142856,14.0,1.0,11.0,0.1888379690923373,1.0,4.0,0.3789158246025744,0.0,0.0,1.0,1.0,4.0,0.0022084859037789,2.0,7.0,0.217155919744169,0.0,18.0,0.1570232258004202,1.0,2.0,3.592280667819445e-05
288.0,5,10.0,0.2325581395348837,8.912569966292331,43.0,272.0,6.325581395348837,36.0,0.8372093023255814,3,42.0,0.0,6.987727607489102,3.5,3.5,12.0,1.0,2.0,0.0006473844951986,0.0,0.0,0.4580886093929741,0.0,0.0,0.7321690058237784,0.0,0.0,1.0,0.0,12.0,0.7232045235444623,2.0,28.0,0.3464638580046055,0.0,0.0,1.0
296.0,6,37.0,0.8409090909090909,9.03203295931086,44.0,196.0,4.454545454545454,0.0,0.0,6,68.0,26.0,6.542528927929686,4.857142857142857,4.857142857142857,14.0,0.0,0.0,0.8665076261935449,2.0,10.0,0.0001983819867904,0.0,0.0,1.0,0.0,0.0,0.1582803967210542,1.0,12.0,0.7227934701434187,3.0,46.0,0.3166269991673692,0.0,0.0,1.0
304.0,5,54.0,1.255813953488372,8.451391513671862,43.0,233.0,5.418604651162791,37.0,0.8604651162790697,4,81.0,13.0,7.27466375976518,4.764705882352941,4.764705882352941,17.0,1.0,2.0,0.2995596102824949,0.0,0.0,0.594289447758091,0.0,9.0,0.9504260471540636,0.0,0.0,0.4522596338158835,0.0,0.0,1.0,3.0,70.0,0.2899055973073324,0.0,0.0,1.0
312.0,2,12.0,0.2790697674418604,8.69621509737712,43.0,248.0,5.767441860465116,15.0,0.3488372093023256,2,38.0,0.0,5.793251329374721,2.533333333333333,2.533333333333333,15.0,0.0,1.0,0.6560964919329487,0.0,0.0,1.0,0.0,0.0,0.998909615037022,1.0,9.0,0.0490878356566462,0.0,3.0,0.4756821675389516,1.0,25.0,0.4048791863773522,0.0,0.0,1.0
320.0,6,39.0,1.0,8.907797991918562,39.0,226.0,5.794871794871795,0.0,0.0,5,58.0,20.0,7.346881069415192,3.0526315789473686,3.0526315789473686,19.0,0.0,0.0,0.3195936566131926,1.0,2.0,0.0246621552875265,0.0,13.0,0.8722154905538072,1.0,14.0,0.0,0.0,7.0,0.8742612275121171,3.0,22.0,0.3230302452068,0.0,0.0,0.7114475993906455
328.0,3,1.0,0.0238095238095238,9.390293794497593,42.0,248.0,5.904761904761905,22.0,0.5238095238095238,1,7.0,0.0,9.17521087280849,0.6363636363636364,0.6363636363636364,11.0,1.0,1.0,0.2605709828828869,0.0,5.0,0.7258548361322038,0.0,0.0,0.9867740065247383,0.0,0.0,1.0,0.0,0.0,0.5172125902658748,0.0,1.0,0.8889079305187252,0.0,0.0,0.9320829650493684
336.0,2,3.0,0.081081081081081,9.90598945736808,37.0,146.0,3.945945945945946,0.0,0.0,1,11.0,4.0,8.230583022107183,1.375,1.375,8.0,0.0,0.0,1.0,0.0,0.0,0.6332167755824551,0.0,3.0,0.96004943861791,1.0,2.0,0.1023212080839329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7240314670810902
344.0,2,4.0,0.1052631578947368,9.414829689449636,38.0,86.0,2.263157894736842,0.0,0.0,2,10.0,0.0,6.794430602313402,1.0,1.0,10.0,0.0,3.0,0.9067798302518304,0.0,3.0,0.0377956407358451,2.0,4.0,0.0007819057890615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5402252778600931,0.0,0.0,0.5825556057871651
352.0,7,23.0,0.5609756097560976,7.821383672614101,41.0,84.0,2.048780487804878,0.0,0.0,6,29.0,19.0,4.57977982754502,1.8125,1.8125,16.0,1.0,1.0,0.3672255442376413,1.0,10.0,0.466635538360475,0.0,3.0,0.4899082547041751,0.0,0.0,0.9534654028567432,0.0,0.0,1.0,2.0,6.0,0.1326520227803717,2.0,9.0,7.846683669204132e-05
360.0,2,8.0,0.1860465116279069,7.855065621049765,43.0,110.0,2.558139534883721,26.0,0.6046511627906976,1,16.0,0.0,5.343919281152245,1.3333333333333333,1.3333333333333333,12.0,1.0,3.0,0.3941125473257006,0.0,0.0,0.7718016772984195,0.0,0.0,0.0097164652354774,0.0,0.0,1.0,0.0,3.0,0.640477363665956,0.0,10.0,0.1348323481229181,0.0,0.0,1.0
368.0,2,9.0,0.2195121951219512,8.508016529599733,41.0,109.0,2.658536585365854,0.0,0.0,1,23.0,7.0,7.591603346954986,1.6428571428571428,1.6428571428571428,14.0,1.0,8.0,0.0434145078762964,0.0,0.0,0.7801359008907005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.6947089642394947,0.0,0.0,0.3829174241126514,0.0,0.0,1.0
376.0,5,35.0,0.813953488372093,8.144802021417469,43.0,135.0,3.13953488372093,26.0,0.6046511627906976,3,39.0,16.0,6.708068912778328,2.0526315789473686,2.0526315789473686,19.0,1.0,13.0,0.0,1.0,7.0,0.6153882680305922,0.0,9.0,0.8835430390432624,0.0,3.0,0.5657328744564193,0.0,1.0,0.3701189077973389,1.0,6.0,0.3639986137449507,0.0,0.0,1.0
384.0,11,62.0,1.24,6.459188101009033,50.0,194.0,3.88,59.0,1.18,8,70.0,31.0,4.960215074329649,2.9166666666666665,2.9166666666666665,24.0,0.0,0.0,1.0,1.0,9.0,0.1340482121948518,0.0,6.0,0.5421265255764228,2.0,15.0,6.532812529272434e-06,3.0,18.0,0.2363867558815517,2.0,22.0,0.5728005872784727,0.0,0.0,1.0
392.0,12,94.0,1.7735849056603774,6.449888195465271,53.0,267.0,5.037735849056604,73.0,1.3773584905660377,11,133.0,63.0,4.5655911991707,5.115384615384615,5.115384615384615,26.0,0.0,0.0,0.163947267835347,2.0,23.0,0.0,0.0,5.0,0.895363603813124,3.0,35.0,0.3374803099626266,1.0,23.0,0.1558324744888156,5.0,47.0,0.0988558767626045,0.0,0.0,0.9980470823424278
400.0,18,120.0,2.2222222222222223,6.468059987141591,54.0,374.0,6.925925925925926,107.0,1.9814814814814812,14,157.0,24.0,4.8697077787833205,5.607142857142857,5.607142857142857,28.0,2.0,15.0,6.231714547810379e-05,4.0,49.0,0.0010764902288087,0.0,3.0,0.7482227920543438,2.0,10.0,0.0001528415862755,4.0,37.0,0.2709723651043187,2.0,43.0,0.4097088698937011,0.0,0.0,0.91460526635559
408.0,10,18.0,0.3673469387755102,7.153123849305703,49.0,420.0,8.571428571428571,46.0,0.9387755102040816,7,82.0,0.0,5.388442013284101,3.4166666666666665,3.4166666666666665,24.0,1.0,2.0,0.6435444560379587,2.0,5.0,0.1800809763838882,1.0,2.0,0.3104085048807843,0.0,0.0,1.0,2.0,57.0,0.4606889806728219,1.0,16.0,0.3537057023935977,0.0,0.0,1.0
416.0,12,66.0,1.4042553191489362,5.853217076206259,47.0,467.0,9.936170212765957,47.0,1.0,11,125.0,43.0,2.543566088782976,5.0,5.0,25.0,3.0,14.0,0.0005967562795587,0.0,2.0,0.2558510256412131,0.0,0.0,0.3131513810280047,0.0,3.0,0.40955407703917,2.0,67.0,0.2911634057901278,6.0,39.0,0.0003101497462271,0.0,0.0,1.0
424.0,10,48.0,0.96,7.40344519982459,50.0,469.0,9.38,2.0,0.04,8,104.0,0.0,4.142704452862462,6.5,6.5,16.0,0.0,0.0,1.0,1.0,4.0,0.000405346380293,0.0,10.0,0.8735826528551934,1.0,3.0,0.1439989723639831,6.0,87.0,0.1957035143774032,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6,49.0,1.0425531914893618,8.874055825847032,47.0,435.0,9.25531914893617,0.0,0.0,3,119.0,15.0,7.251247445753497,7.4375,7.4375,16.0,0.0,0.0,0.9256676858966784,0.0,0.0,1.0,0.0,3.0,0.9173741097573492,0.0,0.0,1.0,3.0,102.0,0.2701548913780436,0.0,3.0,0.6009503570703953,0.0,11.0,0.8915311221799623
440.0,10,78.0,1.7333333333333334,7.128232442930521,45.0,383.0,8.511111111111111,0.0,0.0,9,151.0,32.0,4.312258291836599,7.55,7.55,20.0,2.0,3.0,0.424766161511849,0.0,6.0,0.010393089371792,0.0,0.0,1.0,1.0,3.0,0.4926976171638688,6.0,132.0,0.0977153984794411,0.0,7.0,0.9610258419552854,0.0,0.0,1.0
448.0,13,140.0,2.9166666666666665,6.397942498559172,48.0,422.0,8.791666666666666,39.0,0.8125,10,197.0,46.0,3.9544828317257257,9.38095238095238,9.38095238095238,21.0,0.0,1.0,0.359908347287579,0.0,0.0,1.0,0.0,3.0,0.9353947555304816,0.0,0.0,0.0089578753078727,9.0,193.0,0.0001011772382261,1.0,0.0,0.0,0.0,0.0,0.8586954891139585
456.0,10,128.0,2.5098039215686274,5.950753706210479,51.0,488.0,9.568627450980392,66.0,1.2941176470588236,6,183.0,0.0,3.837691990681933,8.318181818181818,8.318181818181818,22.0,0.0,2.0,0.6124166185819778,2.0,4.0,0.0001570915632862,0.0,0.0,1.0,0.0,0.0,0.0163173602416959,3.0,173.0,0.1264790202364782,0.0,3.0,0.4488484356701502,1.0,1.0,0.3968893408248392
464.0,8,131.0,2.381818181818182,6.852017975865286,55.0,529.0,9.61818181818182,41.0,0.7454545454545455,7,233.0,50.0,4.91590656422225,9.32,9.32,25.0,1.0,4.0,0.0161005016764095,1.0,13.0,0.0040090377875547,0.0,11.0,0.870010630898537,0.0,0.0,1.0,2.0,180.0,0.25195431743716,3.0,25.0,0.409164477526426,0.0,0.0,1.0
472.0,7,13.0,0.203125,7.009095777188035,64.0,509.0,7.953125,0.0,0.0,5,105.0,0.0,5.757360446544884,4.038461538461538,4.038461538461538,26.0,0.0,0.0,1.0,0.0,0.0,0.6656421093282433,0.0,5.0,0.9966153021781546,0.0,0.0,1.0,3.0,64.0,0.1843654646901777,2.0,36.0,0.4669026177088921,0.0,0.0,1.0
480.0,11,28.0,0.417910447761194,6.86270028678412,67.0,522.0,7.791044776119403,13.0,0.1940298507462686,7,109.0,4.0,5.685704481605934,4.1923076923076925,4.1923076923076925,26.0,0.0,0.0,0.9424227128485878,0.0,0.0,0.6322944380856932,0.0,0.0,1.0,0.0,4.0,0.8230988170323144,3.0,65.0,0.3547475029390537,4.0,37.0,0.1945797243328488,0.0,3.0,0.7156240315825597
488.0,19,83.0,1.106666666666667,6.452097439898283,75.0,633.0,8.44,111.0,1.48,12,152.0,43.0,5.240928903574435,4.903225806451613,4.903225806451613,31.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,12.0,0.9268212895010166,2.0,8.0,0.0003525271403242,5.0,84.0,0.3452273319004673,4.0,41.0,0.239287823325413,0.0,3.0,0.5286967555323647
496.0,8,19.0,0.2159090909090909,7.364031507428337,88.0,711.0,8.079545454545455,78.0,0.8863636363636364,7,109.0,0.0,5.88881836606697,3.303030303030303,3.303030303030303,33.0,0.0,0.0,0.8186991698952722,1.0,2.0,0.183912663163031,1.0,3.0,0.714369800292347,1.0,8.0,0.1268333069311533,1.0,54.0,0.3220934040171258,3.0,36.0,0.1975066961699274,0.0,6.0,0.8436550991765679
504.0,20,93.0,1.0333333333333334,6.581985527092717,90.0,688.0,7.644444444444445,0.0,0.0,13,165.0,56.0,5.163941305449412,3.928571428571429,3.928571428571429,42.0,3.0,11.0,0.0597867774179355,0.0,3.0,0.5921755300611063,2.0,2.0,0.4948326346652984,0.0,0.0,0.5185285736423311,4.0,73.0,0.3242585605433818,4.0,73.0,0.4016290393104206,0.0,3.0,0.4337633539423902
512.0,16,118.0,1.4047619047619049,6.904489180387626,84.0,815.0,9.702380952380953,127.0,1.511904761904762,10,192.0,27.0,4.980341202855442,5.818181818181818,5.818181818181818,33.0,0.0,3.0,0.1732660388806865,1.0,4.0,0.4820445859667519,1.0,10.0,0.553648957014596,0.0,0.0,1.0,2.0,81.0,0.3498909145665684,6.0,94.0,0.0896610574743115,0.0,0.0,0.915652387733258
520.0,16,195.0,2.4074074074074074,7.301427724211913,81.0,819.0,10.11111111111111,4.0,0.0493827160493827,16,291.0,99.0,4.346879928754645,8.083333333333334,8.083333333333334,36.0,2.0,9.0,0.5829723780890482,1.0,15.0,0.4989929130856483,1.0,21.0,0.6428619965317367,2.0,4.0,0.0034764400046449,4.0,87.0,0.0656562224207335,6.0,155.0,0.2980823852387492,0.0,0.0,1.0
