step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,18,116.0,1.4146341463414631,6.371576252981285,82,719.0,8.768292682926829,36.0,0.4390243902439024,17,327.0,50.0,3.821241264626401,7.266666666666667,7.266666666666667,45,1,1.0,0.4709338714538606,2,6.0,0.5396581868552441,0,0.0,1.0,0,3.0,0.6550174037767815,3,78.0,0.3348911969795866,11,239.0,0.1105821784436055,0,0.0,0.4944827493567415
160.0,18,90.0,1.0112359550561798,5.974435211482649,89,835.0,9.382022471910112,116.0,1.303370786516854,16,367.0,40.0,2.9394590809013383,8.534883720930232,8.534883720930232,43,1,9.0,0.0,2,5.0,0.2273146552726037,0,5.0,0.9375153016213604,1,2.0,0.0006821382924902,2,99.0,0.1898107165362674,10,247.0,0.177222306181832,0,0.0,1.0
168.0,21,78.0,0.9069767441860463,5.4483199955080925,86,922.0,10.72093023255814,87.0,1.0116279069767442,20,464.0,97.0,2.108562334165013,9.666666666666666,9.666666666666666,48,0,0.0,0.4644856725901598,2,22.0,0.2670893294983064,0,0.0,0.8980853714188832,1,6.0,0.4112001216042225,2,78.0,0.1309908961825335,15,358.0,0.0169584984778035,0,0.0,1.0
176.0,15,69.0,0.8414634146341463,6.63146459240027,82,941.0,11.475609756097562,19.0,0.2317073170731707,15,395.0,0.0,4.217409669274344,8.777777777777779,8.777777777777779,45,1,3.0,0.5333885605793921,3,27.0,0.3451595246816773,0,6.0,0.9269557522707136,2,7.0,0.0020130526333609,0,44.0,0.3639241301411463,9,308.0,0.1411183658353736,0,0.0,0.0975190953902443
184.0,17,93.0,1.2236842105263157,6.04813936930447,76,969.0,12.75,28.0,0.3684210526315789,14,363.0,0.0,3.671190448811875,7.891304347826087,7.891304347826087,46,2,11.0,0.1706064294780202,3,51.0,0.4036290770323248,3,17.0,0.3658088985454521,1,1.0,0.4467790773462423,0,33.0,0.3188338917393192,5,250.0,0.15157898864993,0,0.0,1.0
192.0,12,74.0,1.0,6.350554173851588,74,973.0,13.14864864864865,4.0,0.054054054054054,10,362.0,0.0,3.087828492948659,9.783783783783784,9.783783783783784,37,0,0.0,0.7097088009947775,0,2.0,0.5573941438551561,5,44.0,0.2779873144215488,0,0.0,1.0,0,15.0,0.3375290443098314,5,301.0,0.0629694481525714,0,0.0,1.0
200.0,14,63.0,0.9545454545454546,6.629954200919574,66,917.0,13.893939393939394,0.0,0.0,11,382.0,20.0,2.5148451754775656,13.642857142857142,13.642857142857142,28,0,0.0,0.0109396741159909,0,0.0,1.0,0,3.0,0.6222206476155049,0,0.0,1.0,0,4.0,0.5235143447916314,11,375.0,0.0210254321475583,0,0.0,1.0
208.0,13,56.0,0.835820895522388,7.501821420263498,67,896.0,13.373134328358208,0.0,0.0,9,386.0,4.0,4.050437838215285,13.785714285714286,13.785714285714286,28,1,8.0,0.4630439525539297,0,0.0,1.0,2,17.0,0.7086089403221761,0,0.0,0.948501257339688,0,3.0,0.0104033764625386,6,358.0,0.0392281587031279,0,0.0,1.0
216.0,11,56.0,0.835820895522388,7.131489133503912,67,835.0,12.462686567164178,0.0,0.0,10,415.0,29.0,4.0681548874411,12.205882352941176,12.205882352941176,34,1,3.0,0.0003951029414696,0,6.0,0.9228914966527504,4,48.0,0.2093063604156797,0,0.0,1.0,0,10.0,0.9482769672173492,5,345.0,0.1111668266563885,0,3.0,0.9747682100793268
224.0,8,17.0,0.2615384615384615,7.088820984453504,65,727.0,11.184615384615384,0.0,0.0,7,412.0,0.0,2.841579994931734,14.714285714285714,14.714285714285714,28,0,0.0,1.0,1,2.0,0.0003138845803686,2,50.0,0.189550154846084,0,0.0,1.0,0,3.0,0.7112762475929787,4,357.0,0.2028201225057173,0,0.0,1.0
232.0,10,37.0,0.5967741935483871,7.107383894494294,62,695.0,11.209677419354838,0.0,0.0,9,378.0,0.0,3.6513901608749015,12.193548387096774,12.193548387096774,31,1,2.0,0.0117008184853398,0,11.0,0.9466322443316316,2,28.0,0.2072425587466325,0,0.0,1.0,0,3.0,0.7699761344965352,6,334.0,0.1791039055867452,0,0.0,0.9349847402587388
240.0,11,59.0,1.0172413793103448,5.9191074657080245,58,630.0,10.862068965517242,0.0,0.0,9,425.0,47.0,2.7004709316365103,13.709677419354838,13.709677419354838,31,0,0.0,1.0,0,17.0,0.5789393930433351,1,20.0,0.0478317272412279,0,0.0,1.0,2,14.0,0.3390405131433795,6,374.0,0.07603893689995,0,0.0,1.0
248.0,9,58.0,0.9666666666666668,6.797832162047846,60,684.0,11.4,54.0,0.9,7,349.0,0.0,3.905450605372108,13.423076923076923,13.423076923076923,26,0,0.0,1.0,0,0.0,0.2752849148986565,2,34.0,6.42627948905831e-06,0,3.0,0.7857503418135913,0,4.0,0.7248194869866182,5,303.0,0.1473229330073724,0,5.0,0.8427225913700982
256.0,6,26.0,0.4642857142857143,6.635699843980556,56,587.0,10.482142857142858,0.0,0.0,4,340.0,0.0,3.6099441159011927,13.076923076923077,13.076923076923077,26,0,0.0,0.7327455550094379,0,7.0,0.2012132380752634,0,0.0,1.0,0,0.0,1.0,0,3.0,0.371479130704372,4,324.0,0.1258148791740737,0,6.0,0.9511506344982948
264.0,12,72.0,1.263157894736842,6.4359575352453104,57,632.0,11.087719298245617,45.0,0.7894736842105263,10,328.0,0.0,3.4423864684260823,12.148148148148149,12.148148148148149,27,2,8.0,0.3188580160534845,0,0.0,1.0,0,0.0,0.678964056539826,1,1.0,0.0059073369290227,1,15.0,0.698703035399903,6,304.0,0.088427667400966,0,0.0,1.0
272.0,10,68.0,1.1724137931034482,6.464679985703384,58,638.0,11.0,6.0,0.1034482758620689,9,261.0,0.0,3.41442348310559,9.321428571428571,9.321428571428571,28,1,6.0,0.1235111003137211,0,16.0,0.826800081502462,1,5.0,0.0,0,0.0,1.0,3,29.0,0.0002365367022204,4,205.0,0.1380975318448164,0,0.0,0.8745050779876994
280.0,12,73.0,1.3773584905660377,7.058507739519806,53,538.0,10.150943396226417,0.0,0.0,9,209.0,0.0,4.550200676841459,8.038461538461538,8.038461538461538,26,1,10.0,0.2500761383505659,4,28.0,0.2003054779481012,0,10.0,0.9725706963584398,0,0.0,1.0,0,0.0,0.9811563578505234,3,156.0,0.239376191148426,1,5.0,0.0
288.0,11,130.0,2.653061224489796,5.885824199003344,49,441.0,9.0,0.0,0.0,10,214.0,5.0,2.986741302572136,8.56,8.56,25,1,17.0,0.0,5,65.0,0.0001197673192872,0,5.0,0.7301203964749613,1,8.0,0.2167263805629407,0,0.0,0.9434740677729118,3,119.0,0.1450642811997115,0,0.0,1.0
296.0,8,114.0,2.111111111111111,6.745956541215212,54,439.0,8.12962962962963,0.0,0.0,7,142.0,0.0,4.056870793077216,7.888888888888889,7.888888888888889,18,0,0.0,0.8288790761494587,0,0.0,0.3592227848704301,0,0.0,0.2275817439412095,2,22.0,0.0,1,2.0,0.0006202901189523,4,118.0,0.2521091772784431,0,0.0,1.0
304.0,6,130.0,2.4074074074074074,8.501218723851409,54,426.0,7.888888888888889,0.0,0.0,5,145.0,3.0,3.6422512322786886,9.666666666666666,9.666666666666666,15,0,0.0,0.95594647559775,0,0.0,0.4933711113778015,0,0.0,1.0,1,5.0,0.0260631657432936,0,3.0,0.9821931498389004,4,137.0,0.0581418918047109,0,0.0,0.9200638607961844
312.0,12,198.0,3.96,8.379800650683665,50,469.0,9.38,43.0,0.86,12,228.0,83.0,5.408195203018303,9.5,9.5,24,3,15.0,0.3800615245089009,1,5.0,0.0002271592163107,0,17.0,0.9350207097963252,4,30.0,0.1136322228269461,0,0.0,0.5623529731585963,4,161.0,0.1043331842035434,0,0.0,1.0
320.0,11,71.0,1.5777777777777775,6.290008850073692,45,479.0,10.644444444444444,10.0,0.2222222222222222,11,160.0,0.0,3.7209169540738127,5.925925925925926,5.925925925925926,27,3,18.0,0.1947305252430856,3,13.0,0.0107069129913422,1,11.0,0.3144510922313139,3,33.0,0.0096617024691209,0,3.0,0.6819866256952787,1,82.0,0.4223524390932848,0,0.0,0.6489470730617162
328.0,5,31.0,0.6739130434782609,7.760836183699578,46,529.0,11.5,50.0,1.0869565217391304,2,46.0,0.0,6.7421550010641935,2.421052631578948,2.421052631578948,19,0,9.0,0.2126018209652641,1,16.0,0.0,0,2.0,0.5996447170417769,0,1.0,0.2480567171698659,0,7.0,0.8229292833037254,1,11.0,0.3318443286826529,0,0.0,0.9810264691034888
336.0,5,27.0,0.5625,9.515399966357238,48,554.0,11.541666666666666,25.0,0.5208333333333334,5,43.0,0.0,5.46744645831052,3.583333333333333,3.583333333333333,12,4,31.0,5.520255432549601e-05,0,0.0,1.0,0,0.0,1.0,1,6.0,0.1562553883826553,0,3.0,0.8416289741873278,0,0.0,1.0,0,3.0,0.7759445412708805
344.0,4,24.0,0.5581395348837209,8.211433458301627,43,392.0,9.116279069767442,0.0,0.0,3,42.0,0.0,5.848160837172963,2.8,2.8,15,0,12.0,0.5300856020024726,0,0.0,0.0163483945402493,1,5.0,0.3539376674692149,2,22.0,0.0,0,0.0,0.0681770949370142,0,0.0,0.6500093531841002,0,3.0,0.9169198961450308
352.0,6,29.0,0.6304347826086957,8.114490754228832,46,367.0,7.978260869565218,0.0,0.0,5,32.0,0.0,4.250530146838003,2.0,2.0,16,1,1.0,0.3183468876489965,0,0.0,1.0,2,21.0,0.4707929175874901,0,0.0,1.0,0,0.0,1.0,2,10.0,0.1244913776157639,0,0.0,1.0
360.0,12,71.0,1.5434782608695652,6.906906703372135,46,331.0,7.195652173913044,0.0,0.0,12,84.0,52.0,4.189307399396801,3.652173913043478,3.652173913043478,23,5,23.0,0.203917154333012,0,4.0,0.6729939200048918,1,10.0,0.2944310893246967,1,5.0,3.4455683328393884e-05,0,0.0,0.9511890765037948,5,42.0,0.1541891511969334,0,0.0,0.9117585757421768
368.0,3,19.0,0.4042553191489361,7.458507103698218,47,332.0,7.0638297872340425,1.0,0.0212765957446808,3,90.0,6.0,4.997197389752183,4.5,4.5,20,1,33.0,0.0823545191339665,0,2.0,0.715999650883174,0,4.0,0.3457760244254461,1,13.0,0.0,0,3.0,0.6247788438129833,1,35.0,0.291056436880002,0,0.0,1.0
376.0,6,30.0,0.6521739130434783,8.432703482374011,46,311.0,6.760869565217392,0.0,0.0,5,40.0,0.0,5.396562343318418,2.3529411764705883,2.3529411764705883,17,1,19.0,0.014725187265938,1,4.0,0.4296945240593862,0,0.0,1.0,0,0.0,1.0,3,17.0,0.496639016635257,0,0.0,0.2800543686063418,0,0.0,1.0
384.0,7,45.0,0.9,7.592353328165598,50,334.0,6.68,23.0,0.46,5,77.0,37.0,7.350304220292283,4.052631578947368,4.052631578947368,19,1,21.0,0.0,1,12.0,0.5744712343623798,0,6.0,0.9576842608071108,0,3.0,0.9821184653430436,1,14.0,0.6098535716248488,2,21.0,0.3433593944304172,0,0.0,1.0
392.0,15,103.0,1.8727272727272728,7.293239968192343,55,386.0,7.0181818181818185,52.0,0.9454545454545454,9,92.0,15.0,6.723400780505689,3.2857142857142856,3.2857142857142856,28,0,0.0,0.1959965663027128,2,21.0,0.0816986706807236,0,5.0,0.9197264160015776,0,0.0,0.427309366452721,5,25.0,0.2327942292966653,2,41.0,0.6108582777128805,0,0.0,1.0
400.0,8,63.0,1.0677966101694916,8.124262423474512,59,434.0,7.3559322033898304,48.0,0.8135593220338984,5,56.0,0.0,6.768908995830938,2.8,2.8,20,2,10.0,0.001397341315144,0,0.0,1.0,0,3.0,0.7366927457810923,0,0.0,1.0,1,39.0,0.5165794262715316,2,4.0,0.2989113564439123,0,0.0,0.9436319241170922
408.0,10,37.0,0.7254901960784313,7.400871965152089,51,421.0,8.254901960784315,0.0,0.0,9,76.0,20.0,4.635155379533224,2.814814814814815,2.814814814814815,27,1,3.0,0.6091431671805246,1,3.0,0.1728259119001964,0,0.0,0.9860085399564932,0,0.0,1.0,6,64.0,0.1840091466514743,1,3.0,0.0146101828877352,0,3.0,0.8595554410203018
416.0,11,48.0,1.0,6.406586507390172,48,476.0,9.916666666666666,55.0,1.1458333333333333,10,150.0,74.0,4.615142368300548,6.0,6.0,25,3,18.0,1.134398614318384e-05,0,0.0,1.0,0,17.0,0.8774489377026576,0,0.0,1.0,4,100.0,0.2785467973644449,0,3.0,0.9021189763436692,3,12.0,0.0008672640440025
424.0,11,66.0,1.2941176470588236,7.051287324841925,51,521.0,10.215686274509803,45.0,0.8823529411764706,5,114.0,0.0,5.1310462248456,6.333333333333333,6.333333333333333,18,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9966363733962502,1,3.0,0.1884023259421491,4,98.0,0.1545647882145854,0,7.0,0.8823857932993063,0,3.0,0.4761008282937566
432.0,8,86.0,1.7916666666666667,8.274304068929034,48,435.0,9.0625,0.0,0.0,5,119.0,5.0,6.327906518802609,7.0,7.0,17,0,3.0,0.8570206364998767,0,0.0,1.0,0,2.0,0.9945692980973831,0,0.0,0.9954077866285498,5,114.0,0.0552940660900129,0,0.0,0.8827732850488321,0,0.0,0.9526074431199548
440.0,11,121.0,2.520833333333333,7.542607538250199,48,436.0,9.083333333333334,1.0,0.0208333333333333,7,133.0,14.0,5.578966971288473,7.823529411764706,7.823529411764706,17,1,2.0,0.6020239299183349,0,0.0,1.0,0,3.0,0.9473227906634254,1,3.0,0.0002276848051965,4,123.0,0.2344705822692498,1,2.0,9.80731264990207e-05,0,0.0,0.6136039715378436
448.0,12,138.0,2.7058823529411766,6.629352605176332,51,449.0,8.803921568627452,13.0,0.2549019607843137,9,162.0,29.0,4.160649475238647,7.714285714285714,7.714285714285714,21,2,6.0,0.2485942755590443,0,0.0,1.0,0,3.0,0.8106725971059056,0,0.0,0.0734246212910743,2,127.0,0.3087596166313207,1,6.0,0.4590008006529379,4,20.0,0.1285813823376576
456.0,7,26.0,0.5098039215686274,7.149491188101387,51,442.0,8.666666666666666,0.0,0.0,7,57.0,0.0,5.527645970393157,2.111111111111111,2.111111111111111,27,0,3.0,0.3410607015028221,2,6.0,0.0787036728034552,0,6.0,0.7210458471736715,1,7.0,0.2862833179998122,3,21.0,0.1268378531026415,0,9.0,0.7993453360617052,1,5.0,0.2227015985923846
464.0,11,50.0,0.9433962264150944,6.527834106752521,53,429.0,8.09433962264151,0.0,0.0,8,143.0,86.0,5.288141531730204,5.107142857142857,5.107142857142857,28,0,1.0,0.1646980831045209,1,11.0,0.0,0,4.0,0.8974062166548141,3,29.0,0.1470897186945175,1,79.0,0.4451555655259447,2,11.0,0.4928484616140856,1,8.0,0.6399271584474925
472.0,7,17.0,0.2741935483870967,8.001092185477397,62,449.0,7.241935483870968,20.0,0.3225806451612903,2,87.0,0.0,8.721354323400748,5.117647058823529,5.117647058823529,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,70.0,0.6207445739257693,1,17.0,0.6112959972719382,0,0.0,0.941483137989648
480.0,7,15.0,0.234375,9.072451559052986,64,428.0,6.6875,0.0,0.0,5,44.0,0.0,8.790978556360582,2.095238095238096,2.095238095238096,21,0,0.0,0.7883988164411289,0,0.0,0.7637021127765196,0,9.0,0.9399492662196997,0,0.0,0.9189931004228272,1,9.0,0.471954065968159,4,26.0,0.3571051346553396,0,0.0,0.9754008741724342
488.0,14,45.0,0.6521739130434783,6.842684016528763,69,427.0,6.188405797101449,0.0,0.0,13,85.0,41.0,3.196742675592973,3.1481481481481484,3.1481481481481484,27,2,7.0,0.0006422439896285,2,9.0,0.0849057192145299,2,17.0,0.014170557226896,1,5.0,2.492548840307699e-05,2,26.0,0.3831505300463845,4,21.0,0.1796632605411739,0,0.0,0.9403484347248642
496.0,8,21.0,0.2692307692307692,7.897338912791797,78,476.0,6.102564102564102,49.0,0.6282051282051282,7,67.0,0.0,6.039893178280926,2.4814814814814814,2.4814814814814814,27,0,0.0,0.7728557541023106,1,9.0,0.3608729580588706,1,6.0,0.6315925501289884,0,0.0,1.0,2,24.0,0.3662488800123937,2,21.0,0.4071802595653283,1,7.0,0.4848863016808274
504.0,8,53.0,0.6309523809523809,9.084011145774609,84,518.0,6.166666666666667,42.0,0.5,8,109.0,42.0,7.458910316728895,3.2058823529411766,3.2058823529411766,34,0,0.0,0.7700266273147046,3,27.0,0.2278326641620229,1,14.0,0.6072505809589103,0,0.0,0.2582179716162606,1,40.0,0.6604062099253342,3,22.0,0.3440130937157789,0,6.0,0.8115123977872846
512.0,11,43.0,0.524390243902439,7.871036677442989,82,531.0,6.475609756097561,13.0,0.1585365853658536,10,113.0,4.0,4.610505738117447,2.756097560975609,2.756097560975609,41,0,0.0,0.0092088816333151,1,9.0,0.4005533047583157,2,31.0,0.6194539214933641,0,0.0,1.0,4,53.0,0.2314584889668539,3,20.0,0.3632906832839805,0,0.0,1.0
520.0,11,48.0,0.6233766233766234,5.984742705879645,77,579.0,7.51948051948052,48.0,0.6233766233766234,10,117.0,4.0,3.283071228184551,2.7857142857142856,2.7857142857142856,42,0,0.0,0.9365314890325492,1,5.0,0.5306653128990727,1,5.0,0.356304340947573,0,6.0,0.1765974273388973,2,50.0,0.1945797838392172,6,51.0,0.0885359232681311,0,0.0,1.0
528.0,16,90.0,1.1111111111111112,7.239816199527514,81,684.0,8.444444444444445,105.0,1.2962962962962965,12,174.0,57.0,4.996131259903404,4.833333333333333,4.833333333333333,36,1,3.0,0.4641682865012312,3,25.0,0.0496739221359744,0,11.0,0.4712719347623361,0,0.0,0.6867198621103657,3,62.0,0.1378495693517272,5,70.0,0.481549677555091,0,3.0,0.8090363044117949
536.0,10,53.0,0.654320987654321,7.420802910667807,81,705.0,8.703703703703704,21.0,0.2592592592592592,10,195.0,21.0,4.409077328491171,5.0,5.0,39,1,16.0,0.5625885483321926,1,15.0,0.4555230300494098,0,16.0,0.1543400404381018,4,22.0,4.241076657106371e-05,2,67.0,0.3385707779755533,2,54.0,0.2393803031716574,0,5.0,0.583324166015913
544.0,11,80.0,1.095890410958904,8.066790558732272,73,587.0,8.04109589041096,0.0,0.0,11,181.0,0.0,4.470015395028132,5.65625,5.65625,32,1,1.0,0.1645387185328706,1,9.0,0.4838932215948746,1,8.0,0.0,4,54.0,0.3670197332226191,2,50.0,0.2779514335236248,2,53.0,0.145871642381358,0,6.0,0.8363874401234926
552.0,7,47.0,0.7014925373134329,9.066068236074724,67,552.0,8.238805970149254,0.0,0.0,7,103.0,0.0,7.48317991830931,3.9615384615384617,3.9615384615384617,26,0,0.0,0.9857959468427516,0,0.0,0.6714964557977143,0,7.0,0.9710114939030198,1,6.0,0.4318355285554913,4,52.0,0.3622000067410767,2,30.0,0.2074666829147,0,8.0,0.7682114325598266
560.0,7,49.0,0.7424242424242424,9.080869378465833,66,570.0,8.636363636363637,18.0,0.2727272727272727,5,87.0,0.0,6.755826504642201,6.214285714285714,6.214285714285714,14,1,5.0,0.0,0,0.0,0.9664860084207096,0,5.0,0.6270024246658789,1,11.0,0.0,1,32.0,0.6854653233391295,2,34.0,0.3604615027603662,0,0.0,1.0
568.0,10,42.0,0.6363636363636364,8.570481186767566,66,512.0,7.757575757575758,0.0,0.0,6,65.0,0.0,6.491024306185184,2.708333333333333,2.708333333333333,24,1,13.0,0.4851227119570607,0,0.0,1.0,4,26.0,0.2890964741604672,0,0.0,1.0,0,13.0,0.477523363871992,1,7.0,0.6732923110684305,0,6.0,0.4882601682731829
