step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,24,189.0,3.2033898305084745,5.353540175520263,59,532.0,9.016949152542374,75.0,1.271186440677966,11,186.0,27.0,3.964476516273644,7.153846153846154,7.153846153846154,26,0,0.0,1.0,1,7.0,0.6426853170240073,0,0.0,0.1867040092766064,1,23.0,0.0,3,13.0,0.0842163608890981,6,140.0,0.2816561271194048,0,3.0,0.7925579967325995
104.0,9,52.0,1.0196078431372548,6.129020224011128,51,620.0,12.15686274509804,88.0,1.7254901960784317,5,104.0,0.0,4.522349623064407,5.2,5.2,20,0,0.0,1.0,2,10.0,0.2457814523890719,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9405001898964372,2,81.0,0.2003907834787714,0,6.0,0.832470656870719
112.0,13,55.0,0.9821428571428572,6.9931467936013405,56,682.0,12.178571428571429,62.0,1.1071428571428572,3,85.0,0.0,7.673463457696724,3.863636363636364,3.863636363636364,22,0,0.0,1.0,0,3.0,0.948777977208004,0,0.0,0.0699104813158898,0,0.0,1.0,0,7.0,0.7982535606586875,3,69.0,0.3036986145599294,0,6.0,0.9576625524905462
120.0,8,26.0,0.4193548387096774,6.3691150446466,62,718.0,11.580645161290322,36.0,0.5806451612903226,6,145.0,60.0,4.131975786348958,7.25,7.25,20,0,0.0,0.5428928996139956,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0017552010865702,0,57.0,0.6693616024798221,5,85.0,0.0522013250351812,0,0.0,1.0
128.0,14,54.0,0.8181818181818182,5.352994235164815,66,668.0,10.12121212121212,0.0,0.0,8,227.0,82.0,3.17259950034168,7.32258064516129,7.32258064516129,31,2,9.0,0.2953473664742203,0,3.0,0.9446018683893788,0,3.0,0.969737122785778,1,1.0,0.2554670605095418,4,72.0,0.0284451630629711,1,139.0,0.1519988980225759,0,0.0,1.0
136.0,12,45.0,0.6521739130434783,5.247517703708607,69,737.0,10.681159420289855,69.0,1.0,10,216.0,0.0,3.161719339869803,6.352941176470588,6.352941176470588,34,1,3.0,0.2071425084246362,3,7.0,0.2295959929742184,0,0.0,0.33986274104051,4,23.0,0.0191646087049448,1,77.0,0.2977387288530564,1,106.0,0.2972988924075331,0,0.0,1.0
144.0,25,125.0,1.6233766233766234,5.930343153304654,77,803.0,10.428571428571429,66.0,0.8571428571428571,21,377.0,161.0,3.1088666812695456,9.425,9.425,40,1,10.0,0.4735591569099842,1,10.0,0.1558546343097562,0,0.0,1.0,7,76.0,2.5847629326016848e-06,3,96.0,0.3665955728331171,9,185.0,0.192160994997801,0,0.0,1.0
152.0,19,80.0,1.0126582278481011,5.72626158042848,79,825.0,10.443037974683543,22.0,0.2784810126582278,16,317.0,0.0,2.968906932242932,8.342105263157896,8.342105263157896,38,0,0.0,0.0094799343254957,3,14.0,0.1954707739674266,0,0.0,1.0,0,42.0,0.3758990952167323,5,105.0,0.2559988152539755,8,156.0,0.1111911455821334,0,0.0,0.5221180592484931
160.0,21,145.0,1.7058823529411764,6.500186305994983,85,892.0,10.494117647058824,67.0,0.788235294117647,16,357.0,40.0,3.04467779398559,10.5,10.5,34,0,0.0,1.0,2,7.0,0.3830335390213108,1,2.0,0.0004631971081482,1,4.0,0.3331420898207781,4,87.0,0.4385955372703138,8,257.0,0.0721915234230326,0,0.0,1.0
168.0,12,126.0,1.6153846153846154,6.97171728864654,78,815.0,10.448717948717947,0.0,0.0,10,261.0,0.0,3.728214288985691,8.419354838709678,8.419354838709678,31,0,0.0,0.4777927109513762,2,15.0,0.1264518853608426,0,0.0,1.0,2,8.0,0.2983754864881419,1,36.0,0.4263522403680732,5,202.0,0.2245360610892864,0,0.0,1.0
176.0,12,90.0,1.2328767123287672,7.321381739727233,73,842.0,11.534246575342468,27.0,0.3698630136986301,12,347.0,86.0,5.623079965843616,8.897435897435898,8.897435897435898,39,1,3.0,0.4839373427751833,2,20.0,0.1973275220706898,0,13.0,0.9530994771902076,2,17.0,0.0002552938243101,1,53.0,0.5897962098226864,6,241.0,0.2654040994971092,0,0.0,0.0996483266235141
184.0,10,74.0,1.072463768115942,8.231668825435722,69,855.0,12.391304347826088,13.0,0.1884057971014492,9,235.0,0.0,4.705569925217663,9.038461538461538,9.038461538461538,26,2,12.0,0.2486147141283953,0,0.0,1.0,0,1.0,0.9197448383892292,0,0.0,1.0,2,48.0,0.4902995680196393,5,174.0,0.1616865112780134,0,0.0,0.9252179102024518
192.0,9,93.0,1.388059701492537,7.744337794880205,67,820.0,12.238805970149254,0.0,0.0,8,243.0,8.0,4.574136328049978,8.1,8.1,30,1,4.0,0.155125695122877,1,5.0,0.4785220952962626,0,3.0,0.9108608478912728,0,0.0,1.0,2,61.0,0.5858740022589359,4,170.0,0.0587475526516064,0,0.0,0.2223394732597036
200.0,9,81.0,1.3064516129032258,6.960676041612445,62,691.0,11.14516129032258,0.0,0.0,8,224.0,0.0,4.319619492524775,7.225806451612903,7.225806451612903,31,0,3.0,0.2231513624194338,4,34.0,0.4168435362108984,0,3.0,0.6697070754019826,0,0.0,1.0,1,10.0,0.0095350581390749,3,174.0,0.2335722353641402,0,0.0,1.0
208.0,11,98.0,1.53125,7.241740659010583,64,712.0,11.125,21.0,0.328125,8,235.0,11.0,4.51842500328116,9.4,9.4,25,0,0.0,1.0,0,3.0,0.608591447585658,1,10.0,0.4799861259003454,1,2.0,0.3543940868540622,1,19.0,0.5510181219195237,5,201.0,0.0814974761493662,0,0.0,1.0
216.0,13,67.0,1.1355932203389831,7.542366741293134,59,683.0,11.576271186440678,0.0,0.0,11,166.0,0.0,3.5666417526111425,6.916666666666667,6.916666666666667,24,0,0.0,1.0,0,0.0,0.7842199474729258,1,14.0,0.0,6,24.0,0.0011512972756214,0,3.0,0.7551186949094945,4,125.0,0.1254895967542572,0,0.0,1.0
224.0,12,73.0,1.2586206896551724,7.416987339286273,58,677.0,11.672413793103448,0.0,0.0,11,219.0,53.0,5.096294288279602,7.551724137931035,7.551724137931035,29,0,0.0,0.9644801594400686,0,0.0,0.1840695411231313,0,24.0,0.8150346462928018,5,53.0,0.0001106789525322,2,11.0,0.4527319401030131,4,131.0,0.233692872131116,0,0.0,1.0
232.0,7,39.0,0.6842105263157895,8.42095250326889,57,656.0,11.508771929824562,0.0,0.0,7,120.0,0.0,4.234657526504926,5.714285714285714,5.714285714285714,21,0,0.0,1.0,0,0.0,0.1492590217759017,1,26.0,0.622024895738331,0,0.0,0.9528577296604837,3,26.0,0.237702437548688,3,68.0,0.170820841488884,0,0.0,1.0
240.0,6,27.0,0.4736842105263157,8.287860091366621,57,628.0,11.017543859649123,0.0,0.0,5,111.0,0.0,5.332707124059629,5.045454545454546,5.045454545454546,22,0,0.0,1.0,0,19.0,0.9655402463508744,1,8.0,0.0,1,2.0,0.0009301400096921,0,9.0,0.5010531127946278,3,71.0,0.2066034060206484,0,2.0,0.9183914255792396
248.0,9,68.0,1.2830188679245282,8.90733247657656,53,498.0,9.39622641509434,0.0,0.0,7,80.0,0.0,6.593820849694833,4.705882352941177,4.705882352941177,17,1,5.0,0.0005848274087344,0,0.0,0.13836255768236,1,16.0,0.0,0,0.0,1.0,0,0.0,0.917124263386292,5,59.0,0.5073093012386148,0,0.0,1.0
256.0,7,46.0,0.9787234042553192,7.774821641429483,47,458.0,9.74468085106383,0.0,0.0,7,86.0,6.0,3.957683411685049,4.3,4.3,20,0,0.0,0.7009821272011773,1,9.0,0.6364356798498646,0,0.0,1.0,1,2.0,0.0223488883828085,1,8.0,0.3594481188390623,4,67.0,0.1159552141503432,0,0.0,1.0
264.0,7,21.0,0.4285714285714285,6.734399564215729,49,366.0,7.469387755102041,0.0,0.0,7,79.0,0.0,5.1487712519803015,3.0384615384615383,3.0384615384615383,26,0,0.0,0.2729142791949158,2,9.0,8.887874656011204e-05,0,0.0,0.8781736349611019,1,1.0,0.0021473939626115,0,7.0,0.9549455619737256,4,56.0,0.1445835932167992,0,6.0,0.7932237939917854
272.0,6,21.0,0.4117647058823529,8.62713494239504,51,385.0,7.549019607843137,19.0,0.3725490196078431,6,73.0,0.0,6.177979755292527,3.4761904761904763,3.4761904761904763,21,1,6.0,0.1290323759530671,0,3.0,0.8331725850962167,1,5.0,0.4666420591482724,0,0.0,1.0,0,7.0,0.7502760113238115,4,46.0,0.1963875424400671,0,6.0,0.9371261610499776
280.0,10,33.0,0.7333333333333333,7.623061777325232,45,330.0,7.333333333333333,0.0,0.0,8,74.0,1.0,3.069092734531724,4.111111111111111,4.111111111111111,18,0,2.0,0.2826563359973616,1,6.0,0.3190306458377561,1,5.0,1.0006594753544136e-05,0,0.0,1.0,2,7.0,0.3603315244940256,3,48.0,0.1140788203921278,1,6.0,0.0
288.0,8,43.0,0.9347826086956522,7.021814680391697,46,363.0,7.891304347826087,33.0,0.717391304347826,6,77.0,3.0,4.294123813108281,4.277777777777778,4.277777777777778,18,2,10.0,0.0317209452977442,1,9.0,0.0092077375326786,0,0.0,0.7443274967139146,0,0.0,0.6910571169386219,0,7.0,0.4699752495758816,3,51.0,0.1352563542351336,0,0.0,1.0
296.0,5,31.0,0.6326530612244898,7.985763585605407,49,349.0,7.122448979591836,0.0,0.0,4,73.0,0.0,7.082311406250533,3.65,3.65,20,3,32.0,0.237831219732836,0,5.0,0.8994834040965309,0,3.0,0.8531553736007662,1,4.0,0.2411696842176665,0,5.0,0.5569410704377449,0,21.0,0.5243486386130565,0,3.0,0.4865859421345329
304.0,9,51.0,1.02,8.380216013965917,50,381.0,7.62,32.0,0.64,7,71.0,0.0,5.115072105782173,4.733333333333333,4.733333333333333,15,1,3.0,0.3554257728864782,0,0.0,0.9550655037574084,0,0.0,1.0,2,19.0,0.006971604819585,1,14.0,0.6492248345028893,2,27.0,0.32330251929281,1,8.0,0.0
312.0,3,36.0,0.8,9.738749700337484,45,364.0,8.088888888888889,0.0,0.0,2,37.0,0.0,8.933764739021433,2.176470588235294,2.176470588235294,17,0,1.0,0.6294573758207056,0,0.0,1.0,0,13.0,0.9606107536295636,0,0.0,0.2006032827356512,1,18.0,0.5006521452045005,1,5.0,0.2906651253948786,0,0.0,0.9555214421239716
320.0,8,49.0,1.1136363636363635,9.15815838266554,44,367.0,8.340909090909092,3.0,0.0681818181818181,7,35.0,0.0,6.387304926556968,2.1875,2.1875,16,1,3.0,0.5173271767681263,0,0.0,1.0,1,6.0,0.0,1,6.0,0.4791981836471493,3,17.0,0.486756018611454,1,3.0,0.3987105083586606,0,0.0,0.6438375964321722
328.0,10,50.0,1.2820512820512822,7.790015829296446,39,241.0,6.17948717948718,0.0,0.0,7,54.0,19.0,4.143739761059765,4.153846153846154,4.153846153846154,13,2,4.0,0.1242600237562732,0,0.0,1.0,0,0.0,0.9707132002638462,1,14.0,0.0,4,36.0,0.1289294130607035,0,0.0,1.0,0,0.0,0.7484647888697603
336.0,1,1.0,0.0294117647058823,8.797467030649559,34,195.0,5.735294117647059,0.0,0.0,1,30.0,0.0,6.029789622650201,3.75,3.75,8,0,1.0,0.3592136376432461,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0021107215653815,0,25.0,0.4467023452497218,0,3.0,0.7422909927453819,0,0.0,0.7984729407042743
344.0,4,15.0,0.3846153846153846,8.795361437343766,39,211.0,5.410256410256411,16.0,0.4102564102564102,4,52.0,22.0,5.6547790838474015,4.333333333333333,4.333333333333333,12,0,0.0,0.994844484737272,1,8.0,0.0067245637458155,0,0.0,0.946723207945409,0,0.0,1.0,3,37.0,0.0001051656938846,0,7.0,0.7084391322168353,0,0.0,1.0
352.0,5,12.0,0.2790697674418604,8.727151690381532,43,182.0,4.232558139534884,0.0,0.0,3,17.0,0.0,7.756987968707032,1.0625,1.0625,16,1,1.0,0.4752697678917039,1,11.0,0.4658374858312284,0,0.0,0.8123425010190912,0,0.0,0.5834124317532644,0,0.0,0.9582048280443588,1,5.0,0.3124419180218765,0,0.0,0.940604102713115
360.0,8,35.0,0.7608695652173914,8.157223943254515,46,205.0,4.456521739130435,23.0,0.5,5,34.0,17.0,6.339827477896699,2.2666666666666666,2.2666666666666666,15,4,22.0,0.161752429015467,0,0.0,1.0,1,1.0,0.0055043906604748,0,0.0,1.0,0,3.0,0.7819507843710265,0,8.0,0.6462948210389544,0,0.0,0.922873525696974
368.0,9,28.0,0.6222222222222222,7.730289043638046,45,216.0,4.8,11.0,0.2444444444444444,6,35.0,1.0,7.110118312032343,2.0588235294117645,2.0588235294117645,17,2,13.0,0.1222424830586312,1,4.0,0.3769827185163408,1,4.0,0.0024835162507662,0,0.0,1.0,0,5.0,0.8977805033561158,2,9.0,0.3797788639962502,0,0.0,0.9414794936780272
376.0,8,35.0,0.7608695652173914,8.033263338897198,46,230.0,5.0,14.0,0.3043478260869565,7,49.0,14.0,5.688026511835266,2.45,2.45,20,1,9.0,0.0,0,1.0,0.2239584643615853,0,8.0,0.9604971632104456,2,8.0,8.69786501795036e-06,3,19.0,0.3518482795910956,1,4.0,0.40026975349714,0,0.0,0.9831330778989904
384.0,5,15.0,0.3125,7.20622907340669,48,217.0,4.520833333333333,0.0,0.0,4,50.0,1.0,6.478704063645809,2.5,2.5,20,0,0.0,0.2049333785672851,2,15.0,0.0634444477430145,0,5.0,0.3833361679430552,0,0.0,1.0,0,14.0,0.4886747617514715,2,14.0,0.5050737764738645,0,2.0,0.9155067672972644
392.0,6,12.0,0.2264150943396226,7.641897917808245,53,238.0,4.490566037735849,21.0,0.3962264150943396,4,58.0,8.0,5.724965874395848,2.32,2.32,25,0,0.0,1.0,0,7.0,0.6381149159434867,0,7.0,0.956442630978767,1,4.0,0.3776603186525583,2,24.0,0.2796525971750088,1,14.0,0.3529084629719896,0,2.0,0.4969116858883629
400.0,6,29.0,0.5471698113207547,7.697082609227998,53,235.0,4.433962264150943,0.0,0.0,6,66.0,8.0,5.24436293012863,3.3,3.3,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8601714185637737,1,15.0,0.4919120884749556,2,31.0,0.3101529489847577,3,20.0,0.1125590893621191,0,0.0,0.7966720620963023
408.0,8,21.0,0.4285714285714285,7.911858494666781,49,274.0,5.591836734693878,39.0,0.7959183673469388,7,91.0,25.0,6.010796525566399,3.1379310344827585,3.1379310344827585,29,1,3.0,0.6398665280077105,2,5.0,0.1924102779877682,0,13.0,0.8835456263645098,0,0.0,1.0,4,44.0,0.1587340891757463,0,26.0,0.4166422087381509,0,0.0,0.9413677266164404
416.0,13,71.0,1.5434782608695652,6.711042815008107,46,314.0,6.826086956521739,40.0,0.8695652173913043,12,127.0,36.0,4.564340484807444,5.521739130434782,5.521739130434782,23,2,9.0,3.208978480648252e-05,1,6.0,0.0,1,7.0,0.6239654581960158,0,3.0,0.9676590786724446,4,68.0,0.3464390336994155,3,30.0,0.0024557637752585,1,4.0,0.3935521014398772
424.0,10,89.0,1.8541666666666667,6.938908392518374,48,362.0,7.541666666666667,48.0,1.0,6,129.0,2.0,3.0951032109255108,9.214285714285714,9.214285714285714,14,0,0.0,1.0,1,14.0,0.0,1,9.0,0.0,0,0.0,0.3074035495617587,1,52.0,0.2849565612762096,3,54.0,0.0,0,0.0,0.9719796456431866
432.0,9,53.0,1.1521739130434785,8.154938128010778,46,342.0,7.434782608695652,0.0,0.0,6,83.0,0.0,6.731789257961994,4.882352941176471,4.882352941176471,17,1,5.0,0.4413504738762699,0,0.0,1.0,0,3.0,0.912532653445927,2,9.0,0.3035687720600431,3,43.0,0.2913413613006234,0,23.0,0.7095715922235547,0,0.0,1.0
440.0,8,21.0,0.4375,8.466670255710369,48,353.0,7.354166666666667,11.0,0.2291666666666666,8,70.0,0.0,6.823796183470361,3.1818181818181817,3.1818181818181817,22,1,4.0,0.4392811351776002,0,3.0,0.98061256764896,2,7.0,0.0003810549408267,1,1.0,0.2465550461280478,3,30.0,0.3666835719866284,1,25.0,0.7628621560070119,0,0.0,0.9159678233010994
448.0,5,6.0,0.1176470588235294,7.420813539939091,51,328.0,6.431372549019608,0.0,0.0,4,31.0,0.0,6.79932206414131,1.24,1.24,25,0,2.0,0.3081210711259868,0,0.0,1.0,0,6.0,0.8756942921114563,0,0.0,1.0,0,14.0,0.4577591905415638,4,9.0,0.2723622353400932,0,0.0,0.6853440213257135
456.0,6,16.0,0.2909090909090909,8.499158592330518,55,356.0,6.472727272727273,28.0,0.509090909090909,6,24.0,0.0,5.454464653493676,1.263157894736842,1.263157894736842,19,1,1.0,0.3764674054577749,1,2.0,0.0004240889148704,0,0.0,0.8990192943627657,0,0.0,1.0,3,15.0,0.2482534273536063,0,4.0,0.6535892298325615,1,2.0,0.0003583967689229
464.0,10,28.0,0.5185185185185185,6.772412831551039,54,313.0,5.796296296296297,0.0,0.0,6,57.0,33.0,4.233269339200905,2.4782608695652173,2.4782608695652173,23,1,2.0,0.0598395581469221,1,7.0,0.6578423621431758,0,0.0,0.9656636257074694,0,0.0,1.0,0,13.0,0.3552769979536235,4,25.0,0.1226692640009233,0,10.0,0.6120794816220981
472.0,11,59.0,0.9833333333333332,6.771114984400158,60,305.0,5.083333333333333,0.0,0.0,8,82.0,25.0,4.97215199671294,4.555555555555555,4.555555555555555,18,0,0.0,1.0,0,0.0,0.7205598255846544,1,2.0,0.3878443396017679,0,3.0,0.1448926647335776,2,20.0,0.2299683596608707,5,57.0,0.3920840403642787,0,0.0,1.0
480.0,7,28.0,0.4444444444444444,8.220168481132232,63,302.0,4.7936507936507935,0.0,0.0,5,90.0,8.0,5.8914956288898095,3.9130434782608696,3.9130434782608696,23,0,0.0,0.7561402267867217,1,5.0,0.4323806118013062,0,0.0,1.0,1,10.0,0.4288604712920101,0,8.0,0.7756412165148446,3,64.0,0.1975671031649315,0,3.0,0.8457601958703459
488.0,17,98.0,1.4411764705882353,6.868036244346071,68,361.0,5.3088235294117645,59.0,0.8676470588235294,15,133.0,43.0,4.965820962009239,4.586206896551724,4.586206896551724,29,0,0.0,1.0,3,19.0,0.0856129777252169,0,9.0,0.9400966410911016,2,9.0,0.0001263015564493,1,11.0,0.6911624252534195,9,85.0,0.1668842073957512,0,0.0,0.9211914785551226
496.0,29,265.0,3.271604938271605,5.795754332102815,81,498.0,6.148148148148148,137.0,1.691358024691358,22,262.0,129.0,3.7457764707375016,6.390243902439025,6.390243902439025,41,0,0.0,0.8236391997517962,4,53.0,0.1763123714884313,1,4.0,0.623345513941062,3,29.0,3.639446431987649e-06,2,15.0,0.5095305428440777,12,161.0,0.0821328648646476,0,0.0,1.0
504.0,27,397.0,4.563218390804598,5.428045136858221,87,722.0,8.298850574712644,224.0,2.574712643678161,23,386.0,124.0,3.620287688384855,8.577777777777778,8.577777777777778,45,0,0.0,0.2919452915684269,2,46.0,0.2878268899915449,1,10.0,0.7518316815111141,3,53.0,0.0089170166295191,1,11.0,0.4076787681718868,15,260.0,0.1004239661118701,1,6.0,0.0
512.0,19,191.0,2.1704545454545454,6.44545235097649,88,904.0,10.272727272727272,182.0,2.0681818181818183,13,248.0,0.0,4.805081553365315,5.767441860465116,5.767441860465116,43,1,8.0,0.0086190782387431,3,52.0,0.2170724238429748,2,9.0,0.4402305399003932,1,30.0,0.1424884994002128,2,19.0,0.2696804885022733,3,110.0,0.4329869727346901,1,20.0,0.5034505767761132
520.0,29,208.0,2.311111111111111,6.007821186733403,90,1075.0,11.944444444444445,171.0,1.9,22,352.0,104.0,4.632965436671498,6.518518518518518,6.518518518518518,54,3,24.0,0.2485895501313975,3,13.0,0.2428168171887128,0,13.0,0.6141785771983637,4,55.0,3.798926271121339e-06,2,48.0,0.4862906935557355,9,163.0,0.1859062549718479,1,36.0,0.5305234323157111
528.0,23,172.0,1.8695652173913044,6.565824735689011,92,1114.0,12.108695652173912,39.0,0.4239130434782608,19,294.0,0.0,4.070572623488818,7.170731707317073,7.170731707317073,41,2,15.0,0.4344702404021877,2,16.0,0.304254745565095,2,20.0,0.5997604637563462,3,71.0,0.2317390239591131,4,50.0,0.3110956280137957,2,91.0,0.1350698186882399,4,31.0,0.0001576383371877
536.0,8,47.0,0.5402298850574713,8.556852091699428,87,1102.0,12.666666666666666,0.0,0.0,7,162.0,0.0,7.099307428657499,4.5,4.5,36,2,9.0,0.3259111839617811,1,15.0,0.4554192114171127,1,19.0,0.2766212360565117,1,19.0,0.3130290679804723,0,30.0,0.6354386982783606,2,60.0,0.4349418569804417,0,10.0,0.8405912143082926
544.0,13,83.0,1.064102564102564,7.781239064272952,78,944.0,12.102564102564102,0.0,0.0,13,201.0,39.0,4.576258929593791,5.742857142857143,5.742857142857143,35,1,12.0,0.1243607597315858,1,2.0,0.3170585508130213,1,6.0,0.0,5,52.0,0.1820283782404976,3,71.0,0.4031302327242968,2,58.0,0.564424074639975,0,0.0,1.0
552.0,17,92.0,1.373134328358209,6.310112758745979,67,831.0,12.402985074626866,0.0,0.0,17,189.0,0.0,3.4300629729708323,5.90625,5.90625,32,4,28.0,0.1835053998188807,3,18.0,0.0012854227349402,0,3.0,0.9687528697967668,2,33.0,0.1211476740918087,6,97.0,0.1702649937322691,2,10.0,0.2903079716902811,0,0.0,0.9531710786123928
560.0,16,130.0,1.9696969696969695,6.575683451018842,66,904.0,13.696969696969695,73.0,1.106060606060606,13,188.0,0.0,3.1548283535826958,7.833333333333333,7.833333333333333,24,5,63.0,8.577337081958977e-06,0,5.0,0.8969383874234851,0,0.0,1.0,5,65.0,0.0020771330732286,1,32.0,0.2158282910280747,2,23.0,0.4956237862234175,0,0.0,1.0
568.0,16,90.0,1.25,6.5322202636950975,72,925.0,12.84722222222222,21.0,0.2916666666666667,13,150.0,0.0,3.817413118188784,4.411764705882353,4.411764705882353,34,1,23.0,0.4391461742961693,2,8.0,0.0786171476847177,0,0.0,0.4843917351891181,6,63.0,0.0656863427635078,1,21.0,0.2128516040582868,3,35.0,0.4641113339892842,0,0.0,0.4350418298258452
