step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,10,210.0,4.468085106382978,7.531087068393568,47,382.0,8.127659574468085,0.0,0.0,4,82.0,5.0,4.720714759605456,5.857142857142857,5.857142857142857,14,1,20.0,0.4700087556747189,2,8.0,0.0034855081804398,0,0.0,0.4591988713933376,0,0.0,0.0236751307904266,1,54.0,0.0100320986319726,0,0.0,0.7649454194852927,0,0.0,0.806097630581173
440.0,6,40.0,0.9302325581395348,7.634676153662144,43,379.0,8.813953488372093,0.0,0.0,6,105.0,23.0,5.765466749567645,6.176470588235294,6.176470588235294,17,2,36.0,0.3340924032100411,0,0.0,1.0,0,3.0,0.9204220377872484,1,1.0,0.0021214188301896,2,62.0,0.3296715754074495,0,0.0,0.8898732172082388,1,3.0,0.0002145312488947
448.0,9,23.0,0.4791666666666667,7.05142900637058,48,393.0,8.1875,14.0,0.2916666666666667,7,120.0,15.0,4.401872499285184,6.315789473684211,6.315789473684211,19,0,2.0,0.3939331851772593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,112.0,0.1831036858871307,3,6.0,0.2500028655699863,0,0.0,0.8001197606518544
456.0,11,70.0,1.4285714285714286,7.332838154437431,49,433.0,8.83673469387755,40.0,0.8163265306122449,10,80.0,0.0,4.755489375263273,3.636363636363636,3.636363636363636,22,0,0.0,0.5332259367928607,1,2.0,0.0022772238398658,0,11.0,0.8432923082499044,0,0.0,0.4913454800515815,5,39.0,0.1328695388420132,3,26.0,0.2774799803052071,1,2.0,0.000121812288277
464.0,7,16.0,0.3018867924528302,7.665708251417714,53,458.0,8.641509433962264,25.0,0.4716981132075472,4,122.0,42.0,6.6827458693144015,5.304347826086956,5.304347826086956,23,1,1.0,0.0783963452352508,0,7.0,0.374253268845739,0,5.0,0.8265332427725909,0,4.0,0.980436033605694,1,91.0,0.4575184985460883,2,8.0,0.4356344557525682,0,6.0,0.7309515777409106
472.0,7,27.0,0.4285714285714285,8.030292039924388,63,468.0,7.428571428571429,10.0,0.1587301587301587,4,99.0,0.0,8.237746687425272,5.2105263157894735,5.2105263157894735,19,2,14.0,9.034460560435032e-06,0,0.0,1.0,0,0.0,0.9940954963593052,1,2.0,0.0002325412212574,1,68.0,0.6533564771135851,0,15.0,0.7190886289313853,0,0.0,1.0
480.0,8,44.0,0.6984126984126984,8.092604409198007,63,447.0,7.095238095238095,0.0,0.0,4,101.0,2.0,6.047217436366774,5.05,5.05,20,0,0.0,0.6956472114037262,0,0.0,0.6512897108158671,0,0.0,1.0,0,0.0,0.4168896490549718,1,80.0,0.6679203736277453,3,21.0,0.1295026925421421,0,0.0,0.9978257518752282
488.0,8,19.0,0.2794117647058823,7.259303059268449,68,492.0,7.235294117647059,45.0,0.6617647058823529,4,39.0,0.0,6.117873612144513,2.1666666666666665,2.1666666666666665,18,0,0.0,1.0,2,7.0,0.0129389933861048,0,4.0,0.950936802341609,0,0.0,1.0,2,16.0,0.5002246058618023,0,12.0,0.2799525248121899,0,0.0,1.0
496.0,12,59.0,0.7468354430379747,7.087822192957035,79,516.0,6.531645569620253,24.0,0.3037974683544304,8,87.0,48.0,6.671181578991902,2.4166666666666665,2.4166666666666665,36,0,0.0,0.8318159230856257,0,6.0,0.4977161693325184,1,9.0,0.6232793160824822,0,0.0,0.94172261663601,1,28.0,0.479042304953385,6,34.0,0.1460127995151248,0,10.0,0.8360063212996038
504.0,17,131.0,1.4886363636363635,7.25952281258375,88,638.0,7.25,122.0,1.3863636363636365,14,163.0,76.0,4.125171792232792,5.258064516129032,5.258064516129032,31,0,0.0,0.1490340582813133,2,14.0,0.3299142552516921,1,12.0,0.4944982786785559,1,5.0,0.6091744736803378,4,50.0,0.2327229666976591,6,82.0,0.287446301363073,0,0.0,1.0
512.0,21,137.0,1.670731707317073,7.191891381054217,82,696.0,8.487804878048781,58.0,0.7073170731707317,12,157.0,0.0,5.403840730028265,4.90625,4.90625,32,1,1.0,0.0018472658065919,1,7.0,0.6409671176727479,1,8.0,0.6960329450570981,0,0.0,1.0,7,105.0,0.2206190423312943,2,36.0,0.3673408931489835,0,0.0,1.0
520.0,18,214.0,2.5783132530120483,7.209970129087823,83,852.0,10.265060240963855,156.0,1.879518072289157,15,312.0,155.0,5.169084328269879,7.428571428571429,7.428571428571429,42,0,0.0,0.984138131467152,0,5.0,0.255560218323555,0,14.0,0.6989872023471948,0,0.0,1.0,9,193.0,0.2324942503986295,6,92.0,0.305817139201428,0,8.0,0.6868270769133004
528.0,30,184.0,2.13953488372093,5.546291370502637,86,1004.0,11.674418604651162,152.0,1.7674418604651163,25,424.0,112.0,2.555434998800132,9.636363636363637,9.636363636363637,44,0,0.0,0.4766803806102322,3,20.0,0.3423326904585402,2,25.0,0.4783244022930497,1,4.0,0.0286736396069784,6,183.0,0.0874196573016535,13,192.0,0.0998481202312704,0,0.0,1.0
536.0,25,249.0,3.0365853658536586,5.504795520444099,82,1110.0,13.53658536585366,106.0,1.2926829268292683,24,566.0,142.0,1.7997284605451482,12.577777777777778,12.577777777777778,45,0,0.0,0.4467306090083016,2,18.0,0.0054380356534329,1,29.0,0.0565368011728565,3,25.0,0.362561425073017,2,174.0,0.0966537600774416,16,320.0,0.0538437455900601,0,0.0,1.0
544.0,11,45.0,0.5625,6.484684870662801,80,1162.0,14.525,52.0,0.65,10,369.0,0.0,3.077157866121503,9.972972972972974,9.972972972972974,37,4,13.0,0.0744803981542682,0,2.0,0.5789386176154863,1,7.0,0.2282864305711346,2,11.0,0.1197180683932325,3,193.0,0.1051486951780097,0,140.0,0.3251042165228365,0,3.0,0.83033065173729
552.0,11,56.0,0.7466666666666667,7.702244261658736,75,998.0,13.306666666666668,0.0,0.0,9,216.0,0.0,5.991154248505522,5.538461538461538,5.538461538461538,39,1,10.0,0.4675850748663039,1,4.0,0.0,1,5.0,0.4933547724940003,3,9.0,0.0140613092722651,3,172.0,0.359809830616537,0,2.0,0.7836840699259651,0,14.0,0.7828125567160557
560.0,8,29.0,0.3815789473684211,6.793116653270814,76,1035.0,13.61842105263158,37.0,0.4868421052631579,7,257.0,41.0,3.608337433117313,6.945945945945946,6.945945945945946,37,0,0.0,0.0087031610214869,1,12.0,0.0,0,13.0,0.9081025655680836,0,7.0,0.3003493388297646,5,219.0,0.1079728607557692,1,6.0,0.4569145553181545,0,0.0,0.3316239217985568
568.0,7,26.0,0.3421052631578947,7.8047298627556385,76,921.0,12.11842105263158,0.0,0.0,6,187.0,0.0,4.443277134226408,6.448275862068965,6.448275862068965,29,0,0.0,0.965648054046888,0,0.0,1.0,2,19.0,0.2098223795410747,0,0.0,1.0,3,154.0,0.185194877477439,1,14.0,0.7082076607730521,0,0.0,0.6341853870554391
