step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,18,249.0,3.074074074074074,6.436061312051224,81,830.0,10.246913580246911,0.0,0.0,18,430.0,9.0,2.508031739533057,10.75,10.75,40,2,18.0,0.0158074398030269,3,55.0,0.258423845618792,0,0.0,1.0,1,12.0,0.0,6,154.0,0.1480683630656983,6,191.0,0.2295075130464536,0,0.0,0.4241474006659831
160.0,14,191.0,2.273809523809524,6.593663060703485,84,810.0,9.642857142857142,0.0,0.0,11,356.0,0.0,3.386697112422913,11.125,11.125,32,0,0.0,1.0,0,24.0,0.3936157423119295,1,3.0,0.000194565012269,0,0.0,1.0,4,112.0,0.164168276611992,6,217.0,0.2817148602680837,0,0.0,1.0
168.0,16,258.0,3.225,7.018588061599293,80,824.0,10.3,14.0,0.175,14,390.0,34.0,5.010651773770653,9.285714285714286,9.285714285714286,42,1,1.0,0.4217876796064283,1,12.0,0.483197523504975,1,18.0,0.7641762497376889,1,1.0,0.2186658130091416,4,124.0,0.0699911236559245,6,234.0,0.3561786689059026,0,0.0,1.0
176.0,17,333.0,4.324675324675325,6.785605130530255,77,855.0,11.103896103896105,31.0,0.4025974025974026,17,440.0,50.0,3.2523351509335923,10.476190476190476,10.476190476190476,42,1,5.0,0.4335062842180749,4,22.0,0.0972010905695704,1,19.0,0.6186240651479483,4,25.0,5.308139811004025e-05,1,88.0,0.124345562103654,6,281.0,0.2553366250734999,0,0.0,0.1405601673495482
184.0,15,94.0,1.4029850746268655,6.301879629974873,67,805.0,12.014925373134329,0.0,0.0,14,330.0,0.0,2.7721801335309357,10.3125,10.3125,32,2,13.0,0.000140221973602,1,21.0,0.4730551189992035,2,8.0,0.2101625285164767,0,0.0,1.0,3,98.0,0.1945240059870776,6,190.0,0.1303670473504629,0,0.0,1.0
192.0,19,147.0,2.194029850746269,6.580986782742161,67,900.0,13.432835820895525,95.0,1.417910447761194,19,278.0,0.0,3.295562995650632,7.513513513513513,7.513513513513513,37,2,29.0,0.0,3,29.0,0.3174981123523173,4,30.0,0.1837936232917411,0,0.0,0.2040343754474798,1,71.0,0.4651116858285528,9,119.0,0.0981984761320406,0,0.0,1.0
200.0,11,61.0,0.9242424242424242,6.397085409570148,66,919.0,13.924242424242424,19.0,0.2878787878787879,10,241.0,0.0,3.360605122528452,8.310344827586206,8.310344827586206,29,0,0.0,0.380149670979765,0,0.0,0.3425415089232235,0,8.0,0.6939940556026958,0,0.0,1.0,3,83.0,0.0953531123992129,7,150.0,0.156989310473712,0,0.0,1.0
208.0,21,134.0,1.9142857142857144,7.245013866169264,70,997.0,14.242857142857142,78.0,1.1142857142857143,17,324.0,83.0,2.440145498224176,11.571428571428571,11.571428571428571,28,1,8.0,0.0,0,0.0,1.0,3,11.0,0.245542577892408,0,0.0,0.9304146633089032,9,145.0,0.1009953117760812,4,157.0,0.0981825666477205,0,3.0,0.9180351704549402
216.0,23,191.0,2.984375,5.915448036028891,64,1034.0,16.15625,37.0,0.578125,20,356.0,32.0,4.448226999008478,9.62162162162162,9.62162162162162,37,4,13.0,0.0019359061840213,0,19.0,0.8921862025471216,4,52.0,0.5276258839340399,2,4.0,0.0020643691075198,5,122.0,0.0717056416308657,5,146.0,0.1453424335731803,0,0.0,1.0
224.0,18,155.0,2.3484848484848486,6.445158267993037,66,1101.0,16.681818181818183,67.0,1.0151515151515151,13,317.0,0.0,3.57638775761865,10.93103448275862,10.93103448275862,29,0,0.0,1.0,2,13.0,0.333123665774139,3,56.0,0.3536358618400139,2,20.0,0.0,2,142.0,0.1528861238857808,4,86.0,0.3367462285001841,0,0.0,1.0
232.0,14,122.0,1.7681159420289856,6.880894340392927,69,1188.0,17.217391304347824,87.0,1.2608695652173914,12,356.0,39.0,3.4781502235618387,10.17142857142857,10.17142857142857,35,0,0.0,0.9987912024222289,3,33.0,0.0152915842256348,1,77.0,0.0352463395609241,0,0.0,0.1771677952024536,4,172.0,0.1467034657307019,4,74.0,0.3802663295540417,0,0.0,0.9876672877975078
240.0,26,179.0,2.671641791044776,5.96180767194983,67,1202.0,17.940298507462686,14.0,0.208955223880597,25,468.0,112.0,0.8734655420521883,14.625,14.625,32,0,0.0,1.0,2,29.0,0.3080792446196096,2,86.0,0.0949208009081709,2,13.0,0.0791058791584525,11,232.0,0.0292291516775083,8,108.0,0.0042399810028479,0,0.0,1.0
248.0,18,135.0,2.25,5.879615162316431,60,1243.0,20.716666666666665,41.0,0.6833333333333333,16,338.0,0.0,1.6093117409225823,12.51851851851852,12.51851851851852,27,0,0.0,1.0,3,9.0,0.0897059432019148,1,30.0,3.1254945322677826e-05,0,0.0,0.5923874429993964,8,221.0,0.112349760163269,4,78.0,0.094397329403628,0,0.0,1.0
256.0,19,196.0,3.3220338983050848,6.34936723666211,59,1245.0,21.10169491525424,2.0,0.0338983050847457,18,497.0,159.0,2.9035318879009884,15.06060606060606,15.06060606060606,33,0,0.0,0.9900117399537272,4,65.0,0.3140858769491264,1,41.0,0.4918512500198219,1,4.0,0.0024745243103808,8,282.0,0.142555223577761,4,102.0,0.0238033626322734,0,3.0,0.9206459188509152
264.0,18,133.0,2.180327868852459,5.551339027925026,61,1252.0,20.524590163934427,7.0,0.1147540983606557,17,380.0,0.0,2.598185707062148,12.258064516129032,12.258064516129032,31,1,3.0,0.2611382431918387,4,62.0,0.0,1,5.0,0.4590080086353327,2,13.0,0.0027031080663465,3,194.0,0.1644055719587893,5,96.0,0.2670402083980097,1,7.0,0.0003945546195999
272.0,15,150.0,2.419354838709677,6.558415244469883,62,1307.0,21.080645161290324,55.0,0.8870967741935484,12,359.0,0.0,4.443899365131617,11.966666666666669,11.966666666666669,30,1,2.0,0.1625489398504978,1,20.0,0.169332868766267,0,0.0,1.0,1,20.0,0.0,3,167.0,0.159245615934659,6,144.0,0.3961957828439463,0,6.0,0.8062274596743366
280.0,12,61.0,1.0517241379310345,6.5397943655351884,58,1309.0,22.56896551724138,2.0,0.0344827586206896,11,363.0,4.0,3.338325783633852,12.964285714285714,12.964285714285714,28,1,9.0,0.218321515318634,2,23.0,0.54487889974667,0,0.0,1.0,1,28.0,0.0,4,206.0,0.0854456080772496,2,91.0,0.2418381183126921,1,6.0,0.0
288.0,11,81.0,1.4210526315789471,7.163591119911422,57,1088.0,19.087719298245613,0.0,0.0,10,244.0,0.0,5.305049785927804,8.413793103448276,8.413793103448276,29,1,4.0,7.02317087070812e-05,1,10.0,0.2451797455274774,1,11.0,0.6613857025151876,1,36.0,0.0,1,139.0,0.3851950341823714,5,44.0,0.2895266986595051,0,0.0,1.0
296.0,13,147.0,2.296875,7.261979668326857,64,1178.0,18.40625,90.0,1.40625,10,192.0,0.0,3.9651955604271953,8.0,8.0,24,0,0.0,0.6826266108469414,1,10.0,0.0616902630105862,0,6.0,0.3560210937323906,1,44.0,0.0,0,32.0,0.5257816628742216,8,100.0,0.0590129166630345,0,0.0,1.0
304.0,9,35.0,0.546875,7.657072361461937,64,978.0,15.28125,0.0,0.0,7,95.0,0.0,4.069324236272582,5.0,5.0,19,1,2.0,0.3482801354787279,0,0.0,0.5598684061645404,2,21.0,0.5713158511969653,1,2.0,0.0375529640060277,3,29.0,0.0690644843270213,0,41.0,0.1564411169670065,0,0.0,1.0
312.0,6,56.0,0.9655172413793104,8.060328515761729,58,739.0,12.741379310344827,0.0,0.0,5,72.0,0.0,5.276450082732213,4.0,4.0,18,0,1.0,0.6263250327222752,2,12.0,0.0314014008883855,2,30.0,0.16695328166345,1,4.0,0.0061210160193534,0,11.0,0.5879479078854096,0,11.0,0.6024885370285862,0,3.0,0.9625100296365908
320.0,16,136.0,2.72,6.75800316282521,50,535.0,10.7,0.0,0.0,13,127.0,55.0,4.875972124675648,4.884615384615385,4.884615384615385,26,3,15.0,0.1828457335171733,5,39.0,0.0007477099672629,3,57.0,0.3915198378512862,1,2.0,0.3875443050423681,0,10.0,0.5299529623503243,1,4.0,0.6601956610457633,0,0.0,0.5200374370802946
328.0,8,19.0,0.3958333333333333,6.577333268938477,48,497.0,10.354166666666666,0.0,0.0,5,115.0,0.0,3.2625772233318893,6.764705882352941,6.764705882352941,17,0,7.0,0.1464036224103723,0,21.0,0.3413572642549224,2,71.0,0.035882795407264,0,0.0,0.6333490899749407,0,0.0,1.0,2,15.0,0.3039360912505272,1,1.0,0.4478280333589062
336.0,10,67.0,1.425531914893617,8.347665307874653,47,462.0,9.829787234042554,0.0,0.0,10,146.0,31.0,2.9487538512772096,10.428571428571429,10.428571428571429,14,4,31.0,7.767522287385031e-06,1,2.0,0.00171325361142,4,104.0,0.1880288795051932,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1323669290946186,1,9.0,0.6170246453461717
344.0,10,87.0,1.891304347826087,6.509474842467991,46,404.0,8.782608695652174,0.0,0.0,9,167.0,21.0,2.989880349104161,8.789473684210526,8.789473684210526,19,4,63.0,0.1072453616395344,1,13.0,0.0182128233053849,1,71.0,0.2342846529371302,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4199652000277514,2,13.0,0.2749105218615988
352.0,6,32.0,0.6530612244897959,7.135777225462122,49,404.0,8.244897959183673,0.0,0.0,3,78.0,0.0,4.995358983214145,4.333333333333333,4.333333333333333,18,0,22.0,0.2479762959816371,0,0.0,1.0,2,41.0,0.2777030302766142,0,0.0,1.0,0,0.0,0.9227371868784356,1,15.0,0.3212822106240758,0,0.0,1.0
360.0,11,58.0,1.1372549019607845,6.344385653412621,51,413.0,8.098039215686274,9.0,0.1764705882352941,9,80.0,2.0,3.0008085964398274,4.0,4.0,20,6,45.0,0.1231563763288367,0,0.0,1.0,2,31.0,0.0,0,0.0,1.0,0,0.0,0.8791217844120967,1,4.0,0.0037184354646155,0,0.0,1.0
368.0,8,87.0,1.7755102040816326,6.101242707226032,49,380.0,7.755102040816326,0.0,0.0,7,123.0,43.0,4.711658141000517,5.125,5.125,24,5,55.0,0.0455112273367456,0,7.0,0.4982569366396917,2,52.0,0.4627429456567825,0,3.0,0.0315098847097322,0,3.0,0.6440888823597151,0,0.0,0.8063064845929648,0,3.0,0.9444078537917832
376.0,14,171.0,3.489795918367347,6.641799046446461,49,431.0,8.795918367346939,51.0,1.0408163265306123,11,164.0,41.0,5.088601454899885,7.130434782608695,7.130434782608695,23,5,71.0,0.0256063054532481,1,5.0,0.4845569201418787,2,63.0,0.0,2,15.0,2.4906599588812e-05,0,7.0,0.7105906933596523,1,3.0,0.6823177144138898,0,0.0,1.0
384.0,13,75.0,1.3888888888888888,7.367514200517951,54,485.0,8.981481481481481,54.0,1.0,9,77.0,0.0,5.461663774369908,4.277777777777778,4.277777777777778,18,3,21.0,0.0002438032209952,1,18.0,0.4857915747902441,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4967004214577937,4,25.0,0.4166792285292375,0,0.0,0.901476729910699
392.0,17,118.0,2.2264150943396226,6.42002686360268,53,492.0,9.283018867924527,7.0,0.1320754716981132,13,112.0,35.0,3.0131397268309583,5.090909090909091,5.090909090909091,22,4,46.0,0.0011702918794425,1,1.0,0.0002372329104838,0,8.0,0.9635245250161496,0,0.0,1.0,1,16.0,0.5601049710238342,6,39.0,0.1025500706877771,1,2.0,0.0043875903153745
400.0,17,217.0,3.875,7.0909298993189385,56,573.0,10.232142857142858,81.0,1.4464285714285714,13,201.0,89.0,5.313232078073607,7.730769230769231,7.730769230769231,26,4,78.0,0.0,0,3.0,0.6885134083148461,0,0.0,0.8753806242880003,1,2.0,1.9558950280484112e-05,1,28.0,0.692037010189133,6,80.0,0.2154633568489747,1,10.0,0.0
408.0,14,120.0,2.2641509433962264,7.198861916288026,53,609.0,11.49056603773585,36.0,0.6792452830188679,11,130.0,0.0,5.170982635397835,5.0,5.0,26,1,39.0,0.336294878594449,5,35.0,0.0958821415003516,2,5.0,0.3205061615275297,0,3.0,0.8681254105720824,1,32.0,0.6379443827898731,2,10.0,0.29833585286585,0,6.0,0.7158399774764046
416.0,11,77.0,1.5098039215686274,7.75829056428338,51,639.0,12.529411764705882,30.0,0.5882352941176471,11,108.0,0.0,6.255124305115715,4.5,4.5,24,3,17.0,4.902450759136602e-05,3,28.0,3.709007103993287e-06,0,13.0,0.7878825572766639,0,0.0,1.0,3,10.0,0.3957780002158902,2,26.0,0.0,0,14.0,0.7467412129629492
424.0,8,33.0,0.6,7.71069152106738,55,696.0,12.654545454545454,57.0,1.0363636363636364,5,116.0,8.0,5.148496541469624,7.733333333333333,7.733333333333333,15,0,0.0,1.0,0,5.0,0.7894257352631013,1,6.0,0.2649106608331712,1,34.0,0.5417046156423434,3,71.0,0.3127900944702549,0,0.0,1.0,0,0.0,0.3159655780705748
432.0,11,54.0,1.0588235294117647,7.563584503508822,51,636.0,12.470588235294118,0.0,0.0,9,102.0,0.0,4.159193256770703,5.368421052631579,5.368421052631579,19,0,0.0,0.9239268108480924,2,6.0,0.0014871769361992,0,10.0,0.9051928046504624,1,5.0,3.736707590485072e-05,4,69.0,0.1995674247390008,0,0.0,0.4119673871166635,2,12.0,0.0
440.0,4,14.0,0.2745098039215686,7.355312917726353,51,643.0,12.607843137254902,7.0,0.1372549019607843,2,77.0,0.0,6.014176917098852,4.529411764705882,4.529411764705882,17,1,7.0,0.5932119380576788,0,3.0,0.3613792894224491,0,7.0,0.6933516059022389,1,4.0,0.0003095300676824,0,53.0,0.2191220041374623,0,3.0,0.666422160001649,0,0.0,1.0
448.0,11,50.0,0.925925925925926,6.855093819573308,54,591.0,10.944444444444445,0.0,0.0,9,97.0,20.0,3.4793868790560203,4.619047619047619,4.619047619047619,21,1,2.0,0.3075403418907452,2,17.0,4.960234595228023e-06,0,0.0,1.0,1,12.0,0.0,3,57.0,0.0779955159523673,2,9.0,0.5724519444074494,0,0.0,0.6032964994909361
456.0,7,47.0,0.8703703703703703,7.369638438547764,54,549.0,10.166666666666666,0.0,0.0,4,52.0,0.0,5.242923004255511,2.363636363636364,2.363636363636364,22,1,6.0,0.3135786607314838,1,2.0,0.0001084350717565,0,6.0,0.922944897026996,0,0.0,0.0132856922897499,1,34.0,0.2665306700725369,0,3.0,0.3851634237664686,1,1.0,0.4677175161229306
464.0,13,73.0,1.280701754385965,6.128282184131275,57,545.0,9.56140350877193,0.0,0.0,8,95.0,43.0,4.165882059183375,3.6538461538461537,3.6538461538461537,26,1,1.0,0.1070792690796828,1,10.0,0.0,0,0.0,0.9508434060592502,2,9.0,0.0002741963526962,3,64.0,0.1667076470847186,0,7.0,0.4888160845341129,1,4.0,0.5215992365355085
472.0,18,124.0,1.8507462686567164,5.794186897642508,67,641.0,9.567164179104475,96.0,1.4328358208955223,9,107.0,12.0,5.501572578970724,3.821428571428572,3.821428571428572,28,1,1.0,0.002789961078018,0,0.0,1.0,0,10.0,0.7327135844433763,0,0.0,1.0,1,49.0,0.4930927516266173,4,28.0,0.2832450673562504,3,19.0,0.0003841960698085
480.0,9,73.0,0.9733333333333334,7.869812316700863,75,732.0,9.76,91.0,1.2133333333333334,5,61.0,0.0,8.442966393893366,2.44,2.44,25,0,0.0,0.9000156335212601,0,0.0,0.6394617931919065,1,10.0,0.6384626143128643,0,0.0,0.7055348015210883,2,32.0,0.3899269450858867,2,17.0,0.7041843430684616,0,2.0,0.662619766386642
488.0,18,94.0,1.2533333333333334,7.644557127343814,75,614.0,8.186666666666667,0.0,0.0,13,142.0,81.0,6.206578737122012,5.461538461538462,5.461538461538462,26,2,7.0,0.0027516468121657,2,13.0,0.3228001741261715,2,11.0,0.0004070914319777,0,0.0,1.0,5,48.0,0.2489827212768474,2,60.0,0.6983898018924649,0,3.0,0.9580687436596628
496.0,11,96.0,1.1294117647058823,8.340681397629819,85,610.0,7.176470588235294,0.0,0.0,10,187.0,45.0,6.63036307940046,5.054054054054054,5.054054054054054,37,1,11.0,0.5130450728134139,3,37.0,0.3514589642639031,1,4.0,0.6520375998570648,0,0.0,0.3597500738351638,2,71.0,0.4659768638641715,3,64.0,0.4042316954721938,0,0.0,0.9044993108158788
504.0,14,130.0,1.4942528735632183,7.557010580184194,87,570.0,6.551724137931035,0.0,0.0,13,194.0,7.0,5.260505645954142,4.619047619047619,4.619047619047619,42,1,3.0,0.2641804155788628,1,3.0,0.2969536646375018,0,0.0,0.7185247754477139,0,11.0,0.5332837079273333,8,119.0,0.3817076528376337,3,58.0,0.0987507141833791,0,0.0,0.8628940166348783
512.0,25,179.0,2.130952380952381,6.316062797721058,84,688.0,8.19047619047619,118.0,1.4047619047619049,22,275.0,81.0,3.24449772708292,5.978260869565218,5.978260869565218,46,0,0.0,0.0271913771049321,3,24.0,0.3099325031990308,1,5.0,0.7732012104656566,1,2.0,0.0132514458087096,6,129.0,0.2462229212847159,9,108.0,0.0994754707530238,2,7.0,0.0025209050610147
520.0,18,73.0,0.8795180722891566,6.234797478522973,83,749.0,9.024096385542167,61.0,0.7349397590361446,17,303.0,28.0,3.3414011894578888,6.183673469387755,6.183673469387755,49,2,10.0,0.0001476866427855,1,14.0,0.3805333504726826,2,19.0,0.4846889449939323,0,0.0,0.9866326751484288,7,176.0,0.1122036279300713,5,79.0,0.2296879569008003,0,5.0,0.0518651969151123
528.0,26,147.0,1.7710843373493976,5.461081961433544,83,803.0,9.674698795180722,54.0,0.6506024096385542,25,379.0,76.0,2.048956246640674,8.613636363636363,8.613636363636363,44,0,0.0,0.5603755993814362,5,31.0,0.0009337480770146,0,19.0,0.5132642282289057,1,6.0,0.0,9,192.0,0.0555654331832457,9,115.0,0.0083866252975196,1,16.0,0.4690658458675534
536.0,16,179.0,2.156626506024097,7.165403865614008,83,912.0,10.987951807228916,109.0,1.313253012048193,16,314.0,0.0,2.826327334577245,9.235294117647058,9.235294117647058,34,0,4.0,0.4831375260022179,2,34.0,0.122482884259166,0,3.0,0.4414346622172036,2,7.0,0.0140810251082773,7,169.0,0.1757353543969168,5,97.0,4.383711979329377e-06,0,0.0,1.0
544.0,23,179.0,2.3552631578947367,6.673308759942425,76,876.0,11.526315789473683,0.0,0.0,18,341.0,27.0,3.91418972541358,8.973684210526315,8.973684210526315,38,6,30.0,0.0025263391248863,2,7.0,0.3920242148615203,1,11.0,0.4993277986396613,2,12.0,0.0139356924590936,2,135.0,0.4140683154746573,5,140.0,0.1410759931365211,0,6.0,0.7884641169594675
552.0,18,165.0,2.2916666666666665,6.7791211251505,72,940.0,13.055555555555555,64.0,0.8888888888888888,14,297.0,0.0,5.468694907956881,7.2439024390243905,7.2439024390243905,41,2,46.0,0.1635733284815387,3,25.0,0.2446794076446263,2,26.0,0.4389779053372631,2,26.0,0.5777487126257259,4,75.0,0.271774321752573,1,99.0,0.5572898754905748,0,0.0,1.0
560.0,25,236.0,3.189189189189189,5.732417880593756,74,1064.0,14.37837837837838,124.0,1.6756756756756757,22,368.0,71.0,2.8247191876991904,9.2,9.2,40,3,54.0,0.1049166318886308,5,57.0,0.0006681040253527,2,15.0,0.2953887949265723,4,51.0,0.0629611945359209,4,85.0,0.2806728512409501,4,106.0,0.2846561081148597,0,0.0,1.0
568.0,25,372.0,4.708860759493671,5.876396679034538,79,1201.0,15.20253164556962,137.0,1.7341772151898731,23,509.0,141.0,2.196819645893204,14.542857142857144,14.542857142857144,35,6,92.0,0.125982417868372,5,97.0,0.0,0,20.0,0.3094924175281437,2,59.0,0.1902784418024985,6,104.0,0.1176583219460843,4,137.0,0.1922726117787339,0,0.0,0.4126284833123904
