step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,23,166.0,2.4057971014492754,5.5110635647511055,69,471.0,6.826086956521739,99.0,1.434782608695652,15,218.0,41.0,2.1618842778491647,8.074074074074074,8.074074074074074,27,0,0.0,1.0,2,36.0,0.0,0,0.0,0.3898970493401067,1,14.0,0.0,0,4.0,0.557712172629883,12,164.0,0.0371633099261237,0,0.0,1.0
96.0,23,238.0,3.7777777777777777,4.710408278357764,63,551.0,8.746031746031745,80.0,1.2698412698412698,11,207.0,0.0,2.976623373915245,8.28,8.28,25,0,0.0,1.0,1,6.0,0.6239178216533091,1,7.0,0.0,0,3.0,0.2088544926297983,2,10.0,0.0011789863479666,7,181.0,0.1798158561561391,0,0.0,1.0
104.0,7,50.0,0.8771929824561403,6.950520262338446,57,606.0,10.63157894736842,55.0,0.9649122807017544,4,176.0,0.0,4.51232429341478,9.77777777777778,9.77777777777778,18,0,0.0,1.0,1,14.0,0.4531617506576397,0,6.0,0.2942686247499551,2,17.0,8.425587071569626e-06,0,11.0,0.9615771696382514,1,128.0,0.3235262727703599,0,0.0,1.0
112.0,16,103.0,1.8070175438596487,6.829141033152035,57,666.0,11.68421052631579,60.0,1.0526315789473684,6,137.0,0.0,6.2120119496978905,6.227272727272728,6.227272727272728,22,0,0.0,1.0,0,3.0,0.4831083980717102,0,0.0,1.0,1,16.0,0.0,0,34.0,0.8028729499355027,5,78.0,0.1867744166856776,0,6.0,0.9622201873959336
120.0,10,79.0,1.2153846153846153,6.792736514867952,65,755.0,11.615384615384617,89.0,1.3692307692307693,9,239.0,102.0,5.292180399984015,8.851851851851851,8.851851851851851,27,0,0.0,0.5567193187031554,0,14.0,0.9534789979604466,0,0.0,0.9779049669139402,0,0.0,1.0,1,39.0,0.543958587371917,8,186.0,0.0274849185570636,0,0.0,1.0
128.0,7,69.0,1.0298507462686568,7.67761055094525,67,667.0,9.955223880597014,0.0,0.0,3,177.0,0.0,5.929942061065931,8.85,8.85,20,2,12.0,0.2861163646215137,0,0.0,0.9420730863044732,0,0.0,1.0,0,0.0,1.0,0,33.0,0.5296090440240148,1,132.0,0.3131225302997864,0,0.0,1.0
136.0,17,127.0,1.984375,6.835008837541661,64,633.0,9.890625,0.0,0.0,11,195.0,18.0,4.860427938778346,6.09375,6.09375,32,2,15.0,0.2592232410656764,0,0.0,0.3069960198078014,0,0.0,0.3880891552602718,2,8.0,0.1736229069484689,3,61.0,0.5072185713246214,4,111.0,0.2791809063318606,0,0.0,1.0
144.0,17,82.0,1.1549295774647887,5.726748932070231,71,676.0,9.52112676056338,43.0,0.6056338028169014,12,237.0,42.0,3.015253232940574,7.181818181818182,7.181818181818182,33,3,34.0,0.04185013542504,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,2,72.0,0.397098148459539,6,125.0,0.1434968657058031,0,0.0,1.0
152.0,15,94.0,1.236842105263158,6.816533164931999,76,658.0,8.657894736842104,0.0,0.0,9,132.0,0.0,4.214969437270564,4.4,4.4,30,2,18.0,0.3214318864472426,0,0.0,0.7406960413077157,0,0.0,0.9399283265519376,0,0.0,0.5244105640503128,3,42.0,0.3256719864267589,4,72.0,0.0865458548151096,0,0.0,0.4873119488105739
160.0,16,115.0,1.4197530864197532,6.948714103903972,81,657.0,8.11111111111111,0.0,0.0,10,130.0,0.0,3.799788938826872,5.2,5.2,25,0,0.0,1.0,1,4.0,0.3786849554058061,1,3.0,9.041868908676358e-06,0,0.0,0.9814688696372544,1,29.0,0.5069806935170486,6,93.0,0.1071461727313544,1,1.0,0.0032300867065378
168.0,18,141.0,1.9583333333333333,7.388674215435917,72,601.0,8.347222222222221,0.0,0.0,17,229.0,99.0,4.739041117614286,6.1891891891891895,6.1891891891891895,37,0,0.0,0.9634114724023723,4,26.0,0.3692390447839845,1,11.0,0.6400140146440106,3,4.0,0.1818904124675504,3,31.0,0.069197797335491,6,157.0,0.3503948210182775,0,0.0,1.0
176.0,9,166.0,2.5538461538461537,6.67664224701876,65,594.0,9.138461538461538,0.0,0.0,9,268.0,39.0,4.64209243911054,8.375,8.375,32,1,4.0,0.6188435388156442,1,21.0,0.3062723002534417,0,1.0,0.1270842875754082,1,12.0,0.2062930310543437,0,11.0,0.2490311190159712,6,219.0,0.3471164126054808,0,0.0,0.1370148447951215
184.0,13,89.0,1.5084745762711864,8.000598819587715,59,620.0,10.508474576271189,26.0,0.4406779661016949,13,256.0,0.0,3.1821686980798742,9.846153846153848,9.846153846153848,26,2,16.0,5.762929208514839e-06,6,44.0,0.0385278014220887,0,5.0,0.9614760966035196,0,0.0,1.0,1,4.0,0.2973158019349092,4,187.0,0.2671036880692748,0,0.0,0.0936081507713303
192.0,8,35.0,0.625,7.944175108002232,56,568.0,10.142857142857142,0.0,0.0,8,227.0,0.0,5.311415321493144,10.318181818181818,10.318181818181818,22,0,0.0,1.0,2,27.0,0.1437466131345576,0,7.0,0.9431121688572992,0,0.0,0.3904798386638154,0,7.0,0.8972049237900905,6,186.0,0.1865679315242225,0,0.0,0.9427511763922336
200.0,15,83.0,1.456140350877193,7.104762966015173,57,627.0,11.0,59.0,1.0350877192982455,12,222.0,0.0,4.402618655266212,7.928571428571429,7.928571428571429,28,0,0.0,0.0552747555848843,4,50.0,0.4156585006792087,0,3.0,0.5925537695011052,2,11.0,0.1428163393316711,2,18.0,0.5005316527288654,4,140.0,0.1396846515960289,0,0.0,1.0
208.0,8,25.0,0.4310344827586206,7.35768424014072,58,643.0,11.086206896551724,16.0,0.2758620689655172,5,172.0,0.0,4.445247560743154,8.19047619047619,8.19047619047619,21,1,14.0,0.1130946648270542,0,13.0,0.4410294638810852,1,9.0,0.6424167142123534,0,0.0,0.9423133928059172,0,9.0,0.3966789688034196,3,127.0,0.0695735673321897,0,0.0,1.0
216.0,10,48.0,0.8421052631578947,7.970324861162734,57,603.0,10.578947368421051,0.0,0.0,9,133.0,0.0,2.7362830916238585,7.823529411764706,7.823529411764706,17,0,0.0,0.3147341640331289,0,0.0,0.5599753446800577,3,15.0,0.0862791125306767,2,4.0,0.0045165694475094,0,4.0,0.5994438674201049,4,110.0,0.0633520851960722,0,0.0,1.0
224.0,12,112.0,2.1538461538461537,8.337417985866923,52,556.0,10.692307692307692,0.0,0.0,9,195.0,62.0,6.707505744664358,9.285714285714286,9.285714285714286,21,0,0.0,1.0,2,12.0,0.3076471305958626,1,25.0,0.7942636310253904,2,19.0,0.0,1,9.0,1.202347220626626e-05,3,130.0,0.4745754849434934,0,0.0,1.0
232.0,10,114.0,2.0727272727272728,8.493757837164939,55,616.0,11.2,60.0,1.0909090909090908,9,204.0,9.0,4.31465918168745,10.2,10.2,20,0,0.0,1.0,1,16.0,0.5814811031646571,1,18.0,0.3684624082718287,0,0.0,1.0,1,6.0,0.006929025988831,6,164.0,0.2332818363824801,0,0.0,0.954369272704006
240.0,7,41.0,0.8541666666666666,8.09769783285867,48,502.0,10.458333333333334,0.0,0.0,5,104.0,0.0,4.664849802758541,6.5,6.5,16,0,0.0,1.0,1,12.0,0.6399909779524956,1,22.0,0.0270543369429093,0,0.0,1.0,0,7.0,0.7123048115094143,3,63.0,0.1990945023333481,0,0.0,1.0
248.0,9,84.0,1.75,8.118707385118489,48,504.0,10.5,2.0,0.0416666666666666,7,109.0,5.0,6.440502835552243,4.739130434782608,4.739130434782608,23,0,0.0,1.0,1,13.0,0.0125452710270266,2,37.0,0.0,0,0.0,0.5939728594598812,2,18.0,0.5840868485795657,2,34.0,0.3778977759939325,0,7.0,0.9773495777306964
256.0,3,11.0,0.2244897959183673,8.873278193126744,49,521.0,10.63265306122449,17.0,0.3469387755102041,3,23.0,0.0,7.998472856752843,1.5333333333333334,1.5333333333333334,15,0,0.0,0.8480964031665565,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0219922546192404,0,5.0,0.8106474637073453,2,13.0,0.3609181158116427,0,0.0,1.0
264.0,8,54.0,1.0588235294117647,8.36384796885637,51,524.0,10.27450980392157,3.0,0.0588235294117647,8,67.0,44.0,6.022284645620559,3.35,3.35,20,2,8.0,0.1803983911638592,0,0.0,1.0,0,0.0,0.930586481292631,4,25.0,2.9101868731613208e-05,0,0.0,0.2021384960587654,2,31.0,0.5860885687999912,0,3.0,0.9442908726806756
272.0,7,63.0,1.2115384615384617,8.206542124532834,52,464.0,8.923076923076923,0.0,0.0,7,86.0,19.0,4.675495044746729,4.777777777777778,4.777777777777778,18,1,7.0,0.1713422902862378,0,17.0,0.834211730944221,1,5.0,0.473428416083243,2,11.0,0.0003367860177249,0,0.0,1.0,3,46.0,0.0048340388596884,0,0.0,0.9253351383649048
280.0,10,43.0,1.0,7.560362380000738,43,406.0,9.44186046511628,0.0,0.0,8,65.0,0.0,1.8123731078712024,4.333333333333333,4.333333333333333,15,4,28.0,0.0319409182571229,1,5.0,0.3077000022118254,1,4.0,6.74830051597424e-05,1,6.0,7.71249933156865e-05,1,6.0,0.3015811392537067,0,16.0,0.1592586667171389,0,0.0,0.0087518411027953
288.0,8,42.0,1.0,7.056962291309558,42,381.0,9.071428571428571,0.0,0.0,6,85.0,20.0,5.998245758654192,4.25,4.25,20,0,22.0,0.2528801982075319,1,9.0,0.2200065504938202,0,0.0,0.7810240478666765,0,0.0,1.0,2,22.0,0.4835092118216326,2,24.0,0.3724650322772785,1,8.0,0.0
296.0,6,22.0,0.4680851063829787,7.995284092281974,47,344.0,7.319148936170213,0.0,0.0,4,46.0,0.0,6.495925406061055,2.875,2.875,16,2,12.0,0.3325953532446062,0,0.0,1.0,1,1.0,0.3507489986464855,1,4.0,0.3583687218764254,0,24.0,0.6418447912174581,0,5.0,0.2945924634794054,0,0.0,1.0
304.0,7,36.0,0.7346938775510204,9.35009707981246,49,343.0,7.0,0.0,0.0,5,31.0,0.0,7.2132560666195555,2.066666666666667,2.066666666666667,15,1,2.0,0.4073270652571232,0,0.0,0.7226004293998387,1,9.0,0.0,2,6.0,0.1113786839464133,1,14.0,0.7059220680062173,0,0.0,0.8249699198129029,0,0.0,1.0
312.0,4,64.0,1.3333333333333333,9.06773400420232,48,358.0,7.458333333333333,15.0,0.3125,3,58.0,27.0,8.059156312733592,3.2222222222222223,3.2222222222222223,18,0,1.0,0.649953881638436,0,1.0,0.6364368131811448,1,26.0,0.769927111478432,1,12.0,0.0051715351507135,1,18.0,0.4386200642680264,0,0.0,0.4201936850417455,0,0.0,0.9500793584115158
320.0,9,76.0,1.7272727272727273,8.024258003610448,44,334.0,7.590909090909091,0.0,0.0,8,59.0,1.0,2.9709849774779435,3.4705882352941178,3.4705882352941178,17,1,1.0,0.3304828023219474,1,3.0,0.0085465828638161,2,35.0,0.3056174596644639,1,5.0,0.007558813755439,2,12.0,0.1836817232168817,1,3.0,0.3642092145522149,0,0.0,0.3293873535942149
328.0,13,145.0,3.717948717948718,7.139715971645016,39,301.0,7.717948717948718,0.0,0.0,10,117.0,58.0,2.8112108335838766,9.0,9.0,13,1,9.0,0.3621176093575889,0,5.0,0.8069757073422303,2,46.0,0.3323050188165973,0,0.0,1.0,4,39.0,8.240864412691366e-06,2,17.0,3.541449036394718e-06,1,1.0,0.0017368876028112
336.0,3,34.0,0.8717948717948718,9.461582456207362,39,281.0,7.205128205128205,0.0,0.0,3,80.0,0.0,4.4573491315719815,8.88888888888889,8.88888888888889,9,0,0.0,1.0,1,1.0,0.3324985026213231,0,21.0,0.6592096010703505,0,0.0,1.0,0,22.0,0.2170209878415992,2,36.0,0.2205462893383245,0,0.0,1.0
344.0,5,14.0,0.3414634146341463,8.20777397752614,41,281.0,6.853658536585366,0.0,0.0,5,52.0,0.0,5.660649871264536,3.25,3.25,16,0,3.0,0.754351228106712,1,1.0,0.2443154997735186,1,3.0,0.056368621252932,1,2.0,0.0161266859888677,2,33.0,0.2370730932115761,0,7.0,0.764659159614779,0,3.0,0.7856816007559189
352.0,4,8.0,0.1818181818181818,8.533716315794202,44,214.0,4.863636363636363,0.0,0.0,3,23.0,0.0,7.400430259286878,1.2777777777777777,1.2777777777777777,18,2,7.0,0.4158523159458878,0,3.0,0.4899007154784481,0,3.0,0.1203001197566839,0,0.0,0.9108445782642572,0,3.0,0.991619187386198,1,4.0,0.2880214333274929,0,3.0,0.870663149239614
360.0,5,21.0,0.4375,8.257031354635593,48,241.0,5.020833333333333,27.0,0.5625,5,34.0,11.0,6.530805401125132,1.619047619047619,1.619047619047619,21,0,3.0,0.3091234434231891,0,0.0,0.7880767504421321,1,4.0,0.6591043773773125,0,0.0,1.0,0,0.0,0.9804336515215292,4,27.0,0.4014911558061483,0,0.0,0.5147120694386719
368.0,7,70.0,1.4583333333333333,7.076130407655207,48,245.0,5.104166666666667,4.0,0.0833333333333333,7,74.0,40.0,4.735668532410514,3.523809523809524,3.523809523809524,21,1,12.0,0.0651676990776443,1,1.0,0.3225974912372544,1,9.0,0.2606778901896228,0,0.0,1.0,0,0.0,0.5508136569644305,4,52.0,0.1681970686958739,0,0.0,0.994101380191154
376.0,8,41.0,0.9318181818181818,6.316683583816302,44,233.0,5.295454545454546,0.0,0.0,8,95.0,21.0,3.739586243979397,4.318181818181818,4.318181818181818,22,2,13.0,0.0,4,29.0,0.1922380613265708,0,3.0,0.9024504996254914,0,1.0,0.7424681862267075,0,3.0,0.3755095551519737,1,43.0,0.2296903834904335,1,3.0,0.2891112255868744
384.0,7,34.0,0.68,7.246342499023797,50,302.0,6.04,69.0,1.38,5,46.0,0.0,8.310469045488937,2.3,2.3,20,0,0.0,1.0,0,1.0,0.4743015865235784,0,0.0,1.0,2,15.0,0.0,1,11.0,0.7023582554588068,2,19.0,0.607518404814061,0,0.0,1.0
392.0,9,67.0,1.2407407407407407,7.507893853467652,54,305.0,5.648148148148148,3.0,0.0555555555555555,7,67.0,21.0,4.670782585690218,2.7916666666666665,2.7916666666666665,24,0,0.0,0.2718582801295167,2,14.0,0.0282644756237502,0,0.0,1.0,0,0.0,0.3854213478249034,1,12.0,0.6688039522966464,4,41.0,0.2366941230149395,0,0.0,1.0
400.0,13,107.0,2.0576923076923075,6.736060039830483,52,325.0,6.25,20.0,0.3846153846153846,13,136.0,69.0,4.240228594201619,5.230769230769231,5.230769230769231,26,1,8.0,0.0,0,2.0,0.5931382756543011,0,10.0,0.8418028332085463,3,13.0,0.0001645369692381,2,19.0,0.4698944952132868,7,84.0,0.00503045565667,0,0.0,1.0
408.0,8,36.0,0.7346938775510204,7.515637019147653,49,379.0,7.73469387755102,54.0,1.1020408163265305,7,93.0,0.0,6.3064156640427145,3.4444444444444446,3.4444444444444446,27,1,3.0,0.7037972329784601,1,8.0,0.4579634922850643,1,16.0,0.5390385211738601,0,3.0,0.489911467312263,2,23.0,0.3607601917141494,2,37.0,0.3365155667758767,0,3.0,0.9192010997926908
416.0,13,102.0,1.9615384615384612,7.928575084138856,52,458.0,8.807692307692308,79.0,1.5192307692307692,11,137.0,44.0,7.51898689677166,4.566666666666666,4.566666666666666,30,2,8.0,0.000172680409358,1,5.0,8.127511202661023e-06,1,21.0,0.6147507269591184,0,0.0,1.0,5,47.0,0.3561530557864907,2,42.0,0.6282419484821044,0,14.0,0.857352412427645
424.0,9,56.0,1.0769230769230769,7.090151192131716,52,436.0,8.384615384615385,0.0,0.0,6,75.0,0.0,2.84855671007241,4.166666666666667,4.166666666666667,18,0,0.0,1.0,0,3.0,0.0506140971439984,2,29.0,0.3205134492521168,0,0.0,0.449507098693377,3,33.0,0.1063581598654292,1,10.0,0.2080441206081655,0,0.0,1.0
432.0,5,10.0,0.2040816326530612,8.117743783159199,49,411.0,8.387755102040817,0.0,0.0,4,87.0,12.0,6.295900540817468,4.833333333333333,4.833333333333333,18,0,0.0,0.9949897499062084,0,0.0,1.0,3,40.0,0.2356548181808658,1,9.0,0.3343077475944487,0,30.0,0.3351829111111511,0,5.0,0.6744272986768837,0,3.0,0.858945746606677
440.0,6,33.0,0.66,8.219864260970576,50,411.0,8.22,0.0,0.0,5,71.0,0.0,7.10142165798336,3.227272727272727,3.227272727272727,22,1,3.0,0.4325939657815271,0,3.0,0.992135395432192,1,18.0,0.0055961828598102,2,21.0,0.0,0,12.0,0.4319924471139352,1,5.0,0.6495925157818463,0,9.0,0.8666390632299223
448.0,5,21.0,0.3888888888888889,7.679863574473534,54,385.0,7.12962962962963,0.0,0.0,3,45.0,0.0,5.640500174475498,2.3684210526315788,2.3684210526315788,19,0,4.0,0.2179941542257976,0,0.0,1.0,1,32.0,0.5171781907780695,0,0.0,1.0,1,9.0,0.3071572114615385,1,0.0,0.6059095668650601,0,0.0,0.6397399905976975
456.0,6,43.0,0.7962962962962963,7.915938287869868,54,344.0,6.37037037037037,0.0,0.0,4,41.0,0.0,5.801221408296477,2.1578947368421053,2.1578947368421053,19,0,0.0,0.4853207013798704,1,2.0,0.0017079651839688,1,34.0,0.4825476717580213,1,2.0,2.347416531195918e-05,0,2.0,0.4154555587280715,0,0.0,0.3230416505517239,1,1.0,0.7198509138741771
464.0,9,40.0,0.7547169811320755,6.591477097628324,53,327.0,6.169811320754717,0.0,0.0,6,87.0,46.0,5.430072113619806,3.3461538461538463,3.3461538461538463,26,0,0.0,0.1119421984756625,0,7.0,0.3994421280606614,0,47.0,0.6175751992736511,0,0.0,1.0,0,0.0,0.7425407031089656,4,26.0,0.4002474296632666,2,7.0,5.858244762287793e-06
472.0,11,66.0,1.0476190476190477,7.265536123091308,63,395.0,6.26984126984127,68.0,1.0793650793650793,7,72.0,0.0,5.493253469313921,3.789473684210526,3.789473684210526,19,2,12.0,3.937511714041735e-06,0,4.0,0.6788249720420804,0,3.0,0.0200912113377036,0,0.0,1.0,0,0.0,0.027073397157999,5,50.0,0.4131421485332604,0,3.0,0.881407920157585
480.0,10,30.0,0.4838709677419355,7.527116875640915,62,302.0,4.870967741935484,0.0,0.0,8,100.0,28.0,5.468708271990272,4.0,4.0,25,0,0.0,0.6820641816049752,3,14.0,0.2533649566789654,0,0.0,1.0,0,0.0,0.5426741248962477,1,14.0,0.6032947739931751,4,69.0,0.2365386730808179,0,3.0,0.9372321897694778
488.0,19,116.0,1.7313432835820894,6.603692589268903,67,342.0,5.104477611940299,40.0,0.5970149253731343,17,149.0,49.0,3.791128998565701,4.966666666666667,4.966666666666667,30,2,7.0,0.0005776607553552,3,28.0,0.2483326138086435,0,2.0,0.9619788669042172,2,11.0,0.0001204211445561,2,23.0,0.592338553213419,8,78.0,0.0344238001082462,0,0.0,0.9768292972868642
496.0,23,181.0,2.3506493506493507,6.538571565312131,77,444.0,5.766233766233766,102.0,1.324675324675325,16,175.0,26.0,4.476452702659418,5.833333333333333,5.833333333333333,30,0,0.0,0.7607016025956855,2,3.0,0.3943699448395426,0,0.0,0.9653496877116208,1,4.0,1.4443210954752633e-05,1,11.0,0.5331762106894778,12,157.0,0.0948622497220844,0,0.0,1.0
504.0,16,94.0,1.1058823529411763,6.742648044947502,85,576.0,6.776470588235294,132.0,1.5529411764705885,11,96.0,0.0,4.22428032474414,2.909090909090909,2.909090909090909,33,0,0.0,0.6114928872116625,4,28.0,0.1695081079385038,0,0.0,0.9606577016385386,2,14.0,0.0257512017998653,4,13.0,0.2305673092553453,1,35.0,0.3382460516039196,0,6.0,0.6826611316438654
512.0,13,99.0,1.1927710843373494,7.896096460378843,83,626.0,7.542168674698795,50.0,0.6024096385542169,8,125.0,29.0,7.177226525965689,3.125,3.125,40,1,4.0,0.0,0,12.0,0.3246677210509895,1,20.0,0.8211343273954109,1,7.0,0.0,0,30.0,0.6509693894448171,5,48.0,0.1752196385001225,0,4.0,0.9830842563994662
520.0,15,61.0,0.7349397590361446,7.354768243767686,83,664.0,8.0,38.0,0.4578313253012048,12,148.0,23.0,5.1428644784263495,3.441860465116279,3.441860465116279,43,1,1.0,0.0008547770230189,2,12.0,0.181109296090041,2,24.0,0.1718701941291773,0,0.0,0.2388579243564212,3,47.0,0.4844555325379175,4,64.0,0.4279926789696224,0,0.0,0.0221288440240664
528.0,18,79.0,0.9753086419753086,6.7229309119866185,81,700.0,8.641975308641975,36.0,0.4444444444444444,17,210.0,62.0,4.26931415119073,4.7727272727272725,4.7727272727272725,44,0,0.0,0.5114270728600115,0,2.0,0.6708598018926027,0,32.0,0.9386531553434364,2,13.0,0.3072593627816201,11,99.0,0.122818624459107,4,64.0,0.2663614717685881,0,0.0,1.0
536.0,6,10.0,0.1234567901234567,7.464938723828445,81,702.0,8.666666666666666,2.0,0.0246913580246913,5,124.0,0.0,3.372547604287097,4.133333333333334,4.133333333333334,30,1,1.0,0.2933982674174578,0,0.0,1.0,1,38.0,0.3293808405474144,1,2.0,0.005236298049402,2,77.0,0.1237933390051557,0,6.0,0.4995996256392814,0,0.0,1.0
544.0,16,72.0,0.935064935064935,6.493122331323808,77,733.0,9.51948051948052,31.0,0.4025974025974026,14,209.0,85.0,4.646053323086803,4.354166666666667,4.354166666666667,48,8,43.0,0.0064060584278366,2,7.0,0.379903078364839,1,49.0,0.2465623683215095,2,17.0,0.1795464658295183,1,78.0,0.1919040763421303,0,10.0,0.9362420873666106,0,5.0,0.8889546543537025
552.0,13,115.0,1.554054054054054,6.217526194162677,74,792.0,10.702702702702704,59.0,0.7972972972972973,11,212.0,3.0,3.181545828208981,5.72972972972973,5.72972972972973,37,4,73.0,0.1129533936220043,1,6.0,0.0,3,40.0,0.2405372804129683,1,9.0,0.059724581452263,2,84.0,0.1297683667341517,0,0.0,0.8547594053645935,0,0.0,0.9482808794305936
560.0,11,55.0,0.7746478873239436,6.103696227994904,71,806.0,11.352112676056338,14.0,0.1971830985915492,9,145.0,0.0,1.498153633514128,5.37037037037037,5.37037037037037,27,4,51.0,0.0552999545501333,1,14.0,0.0,0,8.0,0.2258376421200602,0,3.0,0.9830685273314328,2,63.0,0.0601138537920889,1,5.0,0.0001355687620794,1,1.0,0.0271075883579794
568.0,9,56.0,0.7272727272727273,7.928985546172351,77,799.0,10.376623376623376,0.0,0.0,6,119.0,0.0,4.940717905138976,4.76,4.76,25,1,38.0,0.2715975921772162,0,5.0,0.397394459278319,3,29.0,0.435480752654295,0,0.0,1.0,2,47.0,0.3116006158942218,0,0.0,1.0,0,0.0,0.3393839416482861
