step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,17,271.0,3.6621621621621614,6.870460456380638,74,1964.0,26.54054054054054,211.0,2.8513513513513518,15,1015.0,0.0,3.415133720786557,32.74193548387097,32.74193548387097,31.0,0,4.0,0.7014520345642784,0.0,0.0,0.577640991486035,1.0,19.0,0.0442113876492567,0,0.0,1.0,0.0,3.0,0.867298654113766,14,989.0,0.1016068879609728,0.0,0.0,1.0
224.0,18,184.0,2.421052631578948,7.023704443244685,76,2000.0,26.31578947368421,36.0,0.4736842105263157,15,1054.0,39.0,4.531229109242018,25.70731707317073,25.70731707317073,41.0,0,0.0,1.0,1.0,8.0,0.4952074107975372,1.0,34.0,0.7734896370120701,0,0.0,0.9925725646800108,1.0,18.0,0.6865527620291783,12,991.0,0.1040735190998827,0.0,3.0,0.61279628899633
232.0,21,219.0,2.92,6.067423849377857,75,2072.0,27.626666666666665,72.0,0.96,19,1157.0,103.0,2.3585922859345483,27.547619047619047,27.547619047619047,42.0,0,0.0,1.0,0.0,0.0,0.1842741295956284,1.0,34.0,0.2661083216451039,0,0.0,0.0111118342563565,3.0,31.0,0.2649137454340987,15,1092.0,0.085852611658226,0.0,0.0,0.8848992248567429
240.0,24,280.0,4.17910447761194,4.711110746836709,67,2091.0,31.2089552238806,19.0,0.2835820895522388,21,1259.0,102.0,1.97142541559117,35.97142857142857,35.97142857142857,35.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,19.0,0.4335754290295192,21,1240.0,0.0428035772073436,0.0,0.0,0.8151000031467069
248.0,32,410.0,5.857142857142857,4.737850303324253,70,2311.0,33.01428571428571,220.0,3.142857142857143,27,1326.0,67.0,1.0936547518983972,35.83783783783784,35.83783783783784,37.0,0,0.0,1.0,1.0,1.0,0.0143726439592925,1.0,31.0,0.0,0,0.0,0.0191596743747486,1.0,12.0,0.3620157688798998,24,1282.0,0.0351980750517954,0.0,0.0,1.0
256.0,30,414.0,6.369230769230769,4.702376427990309,65,2190.0,33.69230769230769,0.0,0.0,29,1605.0,279.0,1.97223713902156,39.14634146341464,39.14634146341464,41.0,0,0.0,0.7784138764994777,3.0,60.0,0.3716130309195198,1.0,39.0,0.0,0,0.0,1.0,5.0,66.0,0.2532220471106221,20,1440.0,0.0118229692637183,0.0,0.0,1.0
264.0,19,384.0,5.647058823529412,5.190441980460681,68,2151.0,31.63235294117647,0.0,0.0,19,1596.0,0.0,2.6543005156716264,39.9,39.9,40.0,0,0.0,0.3264466087455013,3.0,81.0,0.2408224795104803,0.0,0.0,1.0,1,2.0,5.116677502032468e-05,0.0,45.0,0.4871495060133988,15,1468.0,0.098516993274773,0.0,0.0,1.0
272.0,17,376.0,5.7846153846153845,6.159336940832151,65,1992.0,30.646153846153847,0.0,0.0,17,1353.0,0.0,2.427821423148659,39.794117647058826,39.794117647058826,34.0,3,13.0,0.0796399602560024,0.0,0.0,0.5853241829405529,0.0,0.0,1.0,1,4.0,0.4057463152882136,2.0,48.0,0.0,11,1288.0,0.1184591694499723,0.0,0.0,0.9441979401368884
280.0,23,501.0,8.21311475409836,5.338383615915686,61,1843.0,30.21311475409836,0.0,0.0,22,1531.0,178.0,2.7100212167937423,38.275,38.275,40.0,4,43.0,0.0403916543172751,1.0,24.0,0.6839493084243846,0.0,0.0,1.0,3,23.0,0.0,2.0,70.0,0.4097075433994052,11,1365.0,0.1343986054335356,1.0,6.0,0.0
288.0,24,562.0,8.78125,4.134880920574314,64,2011.0,31.421875,168.0,2.625,23,1634.0,103.0,2.183450907042356,38.90476190476191,38.90476190476191,42.0,0,27.0,0.0962283996451022,4.0,31.0,0.0080722963348617,0.0,10.0,0.7849105302081534,0,0.0,1.0,3.0,90.0,0.3769031000274047,16,1476.0,0.0581469536201851,0.0,0.0,1.0
296.0,35,798.0,11.23943661971831,4.670318601143183,71,2253.0,31.732394366197184,242.0,3.408450704225352,35,1850.0,216.0,1.5085369794839982,42.04545454545455,42.04545454545455,44.0,0,0.0,0.9346444551334536,5.0,71.0,0.0,3.0,19.0,0.3343159888428458,0,0.0,1.0,5.0,118.0,0.1537279946158588,22,1642.0,0.0231009455287717,0.0,0.0,1.0
304.0,34,979.0,14.18840579710145,3.993390485372216,69,2442.0,35.391304347826086,189.0,2.739130434782609,32,2005.0,155.0,1.2358693796723133,46.627906976744185,46.627906976744185,43.0,1,3.0,0.3601832798268604,0.0,3.0,0.4451469721325053,0.0,5.0,0.1348312996711126,1,1.0,0.0538851775059961,5.0,158.0,0.131428907286638,25,1835.0,3.115746838165579e-07,0.0,0.0,1.0
312.0,31,1101.0,15.291666666666666,5.531823230936856,72,2675.0,37.15277777777778,233.0,3.236111111111111,30,2082.0,77.0,2.0560280756002003,50.78048780487805,50.78048780487805,41.0,0,0.0,0.6632870816064618,2.0,8.0,0.0238479841071065,1.0,12.0,0.3946859910531579,2,16.0,0.0,0.0,5.0,0.4414905039036418,25,2041.0,0.0709160407540344,0.0,0.0,1.0
320.0,34,1158.0,16.083333333333332,4.976553538112634,72,2930.0,40.69444444444444,255.0,3.5416666666666665,33,2096.0,14.0,2.750563838439819,41.92,41.92,50.0,3,13.0,0.1887936239207738,5.0,36.0,0.0007855247941018,2.0,41.0,0.6276138649095778,0,0.0,1.0,0.0,9.0,0.4213704495089078,23,1997.0,0.095405630462552,0.0,0.0,0.5649195560300536
328.0,27,1093.0,15.614285714285714,4.403951235546245,70,2885.0,41.21428571428572,0.0,0.0,24,1776.0,0.0,1.6724013274265896,42.285714285714285,42.285714285714285,42.0,0,7.0,0.0574507825693556,0.0,15.0,0.3454028733583674,2.0,51.0,0.1338494295690028,1,8.0,0.0069953345176451,0.0,0.0,1.0,20,1693.0,0.1346597525193532,1.0,2.0,0.0004136245235206
336.0,16,977.0,14.367647058823527,6.181398853402335,68,2541.0,37.36764705882353,0.0,0.0,16,1813.0,37.0,1.693732622487367,56.65625,56.65625,32.0,0,0.0,0.2898659001853285,1.0,1.0,0.007348362062904,1.0,57.0,0.0792599604195219,0,1.0,0.4619769158081016,0.0,3.0,0.6992514551069126,14,1751.0,0.0916361787252491,0.0,0.0,1.0
344.0,4,10.0,0.1428571428571428,7.8347158017090255,70,2519.0,35.98571428571429,0.0,0.0,4,619.0,0.0,5.72399252738321,19.967741935483872,19.967741935483872,31.0,1,5.0,0.612179039238193,1.0,1.0,0.0024575211742259,1.0,8.0,0.4928320762905053,0,0.0,1.0,0.0,9.0,0.8058820806032934,1,587.0,0.2356600204658399,0.0,9.0,0.8326767587287485
352.0,12,52.0,0.7323943661971831,6.903665671109815,71,2413.0,33.985915492957744,0.0,0.0,11,570.0,0.0,4.491377159295459,15.405405405405403,15.405405405405403,37.0,0,0.0,0.3168550298819044,0.0,0.0,1.0,2.0,18.0,0.0,1,3.0,0.0,0.0,15.0,0.904166025817448,8,520.0,0.0922392487680388,0.0,14.0,0.8997080843817711
360.0,14,108.0,1.7142857142857142,6.453221581259337,63,1789.0,28.396825396825395,0.0,0.0,14,620.0,50.0,3.4064892211711344,19.375,19.375,32.0,4,21.0,0.1946051668834303,0.0,0.0,0.9679013626640623,0.0,6.0,0.8911030327283462,0,0.0,1.0,0.0,7.0,0.7131933146355114,10,586.0,0.0739095120274506,0.0,0.0,1.0
368.0,13,57.0,0.9047619047619048,6.480385445181234,63,1668.0,26.476190476190474,0.0,0.0,11,367.0,0.0,3.7279983228836415,14.115384615384617,14.115384615384617,26.0,4,24.0,0.0699569437272644,0.0,0.0,0.554314884520745,0.0,3.0,0.3477921854561467,0,0.0,1.0,1.0,15.0,0.6571732089921701,6,325.0,0.1430391262098752,0.0,0.0,1.0
376.0,14,72.0,1.125,7.192862871915286,64,1731.0,27.046875,63.0,0.984375,13,353.0,0.0,4.929211700624384,11.03125,11.03125,32.0,1,14.0,0.0662426864769662,2.0,14.0,0.0468130389790201,0.0,1.0,0.9696145980109986,0,0.0,1.0,3.0,17.0,0.4830665654102063,7,293.0,0.1278040996938001,0.0,14.0,0.8707512118206977
384.0,19,154.0,2.40625,5.919742235372233,64,1255.0,19.609375,0.0,0.0,14,405.0,52.0,2.618457274483348,16.875,16.875,24.0,1,17.0,0.0,0.0,4.0,0.8558091286504863,0.0,0.0,1.0,0,6.0,0.7528803050422328,6.0,44.0,0.1313165679486314,7,334.0,0.0631694614798879,0.0,0.0,0.9241866873019116
392.0,12,188.0,3.547169811320755,7.131102548829384,53,853.0,16.09433962264151,0.0,0.0,8,229.0,0.0,2.6095349717750254,16.357142857142858,16.357142857142858,14.0,1,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.4267892548219986,1.0,33.0,0.1414206031754395,6,171.0,0.1399603335184425,0.0,0.0,1.0
400.0,11,90.0,1.69811320754717,7.610285521885971,53,700.0,13.20754716981132,0.0,0.0,7,226.0,0.0,6.3583202784524415,9.826086956521738,9.826086956521738,23.0,0,0.0,1.0,1.0,12.0,0.1510659742280603,0.0,9.0,0.8933970850287166,0,0.0,1.0,3.0,51.0,0.148331094653645,3,151.0,0.322403466296896,0.0,3.0,0.4817424753740947
408.0,15,130.0,2.5,6.601348969742398,52,668.0,12.846153846153848,0.0,0.0,9,153.0,0.0,6.100725985470064,4.78125,4.78125,32.0,0,0.0,0.9286431177838086,2.0,4.0,0.1615503984905425,1.0,17.0,0.5744082783056016,0,0.0,1.0,1.0,40.0,0.5389191973183786,4,84.0,0.2573583112045315,1.0,8.0,9.107836679184285e-06
416.0,18,204.0,3.709090909090909,6.030574714298134,55,770.0,14.0,102.0,1.8545454545454545,12,110.0,0.0,3.869800282542649,4.583333333333333,4.583333333333333,24.0,2,4.0,0.0021685265660862,0.0,3.0,0.372182621270231,2.0,16.0,0.1057700083423213,0,0.0,1.0,4.0,52.0,0.3211971030078998,3,19.0,0.3704624696764302,1.0,16.0,0.0
424.0,14,230.0,4.25925925925926,5.864215729882322,54,664.0,12.296296296296296,0.0,0.0,6,144.0,34.0,4.52004644930777,6.857142857142857,6.857142857142857,21.0,0,0.0,1.0,2.0,16.0,0.0394209858096479,0.0,9.0,0.7296426846192817,1,2.0,0.0714518112319728,1.0,71.0,0.2497230134638974,1,16.0,0.268484995267753,1.0,30.0,0.5286043245318881
432.0,11,221.0,4.092592592592593,8.109217024662913,54,695.0,12.87037037037037,31.0,0.5740740740740741,3,95.0,0.0,8.78398462344403,5.588235294117647,5.588235294117647,17.0,0,3.0,0.7214761817270209,0.0,0.0,0.9050855391904068,1.0,14.0,0.482862199633687,0,0.0,1.0,1.0,61.0,0.6597169468716062,1,17.0,0.6283736516033626,0.0,0.0,1.0
440.0,9,36.0,0.6923076923076923,6.842777419861921,52,651.0,12.51923076923077,0.0,0.0,8,181.0,86.0,5.059601838198533,6.703703703703703,6.703703703703703,27.0,1,3.0,0.4234477087606306,1.0,8.0,0.3825691460863762,2.0,22.0,0.0004369755058056,1,3.0,0.0001042167534058,1.0,67.0,0.375754320646288,2,78.0,0.4481038553214991,0.0,0.0,1.0
448.0,17,96.0,1.7777777777777777,5.392870062831438,54,614.0,11.37037037037037,0.0,0.0,14,269.0,88.0,3.9513297140184687,8.40625,8.40625,32.0,0,4.0,0.3805417742370413,0.0,0.0,1.0,0.0,5.0,0.9020794618922572,0,4.0,0.9872950302581578,4.0,125.0,0.1835309664530485,10,131.0,0.0791649518704101,0.0,0.0,0.6369182876361994
456.0,11,68.0,1.1929824561403508,6.472681664507559,57,712.0,12.491228070175438,98.0,1.719298245614035,10,107.0,0.0,3.49606270824117,4.115384615384615,4.115384615384615,26.0,0,0.0,0.3988942803865741,1.0,5.0,0.0,0.0,0.0,0.94348167578897,1,3.0,0.0001043180289592,8.0,61.0,0.0948238546952529,0,35.0,0.3278550381065627,0.0,3.0,0.4187508015189515
464.0,8,56.0,0.918032786885246,8.099277948568623,61,748.0,12.262295081967212,36.0,0.5901639344262295,6,165.0,58.0,7.353814136076586,5.15625,5.15625,32.0,0,3.0,0.0765029034878594,0.0,0.0,1.0,1.0,8.0,0.612960966504125,0,4.0,0.9823805852802384,2.0,112.0,0.4602453973281547,2,16.0,0.3692885518027923,1.0,22.0,0.7770712889983141
472.0,17,97.0,1.3661971830985915,6.61474371989769,71,776.0,10.929577464788732,28.0,0.3943661971830985,9,145.0,0.0,5.27774193040296,4.833333333333333,4.833333333333333,30.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6522878191906565,0,0.0,0.9072194777653092,2.0,77.0,0.4585208697890139,1,23.0,0.5265421599097638,6.0,44.0,0.0039637083032431
480.0,17,112.0,1.4736842105263157,7.231722068910391,76,873.0,11.486842105263158,97.0,1.2763157894736843,12,189.0,44.0,5.666349194761416,5.5588235294117645,5.5588235294117645,34.0,0,0.0,0.9187955391459756,3.0,8.0,0.2286022614586905,0.0,11.0,0.960132608245958,0,0.0,0.5119500704076821,1.0,82.0,0.605901800253161,7,46.0,0.2005369282185457,1.0,42.0,0.3436443857889745
488.0,13,35.0,0.4605263157894737,6.165047202759961,76,800.0,10.526315789473683,0.0,0.0,10,109.0,0.0,3.0976338853090217,4.1923076923076925,4.1923076923076925,26.0,0,0.0,1.0,1.0,2.0,0.2130693730804835,2.0,15.0,0.0757419720449403,0,0.0,1.0,3.0,30.0,0.3585998150769953,1,32.0,0.2321239929271114,3.0,30.0,0.0235281006783388
496.0,10,52.0,0.611764705882353,7.8865382854345265,85,726.0,8.541176470588235,0.0,0.0,9,113.0,4.0,7.04132118960514,3.138888888888889,3.138888888888889,36.0,0,0.0,0.7837369773065352,2.0,8.0,0.3760277694357991,1.0,5.0,0.4373828427171369,0,3.0,0.2802670303865534,4.0,72.0,0.5042485616735752,2,14.0,0.127940484229878,0.0,11.0,0.7752414198895698
504.0,16,107.0,1.2298850574712643,7.798511471202055,87,694.0,7.977011494252873,0.0,0.0,16,170.0,57.0,3.833461540605681,4.594594594594595,4.594594594594595,37.0,0,0.0,0.9230000581068948,2.0,24.0,0.3206049785114799,1.0,15.0,0.7702367695194414,3,22.0,0.0265758461576728,8.0,78.0,0.1099315348947207,2,31.0,0.433677416875452,0.0,0.0,1.0
512.0,15,44.0,0.5432098765432098,6.294351439687962,81,697.0,8.604938271604938,3.0,0.037037037037037,14,145.0,0.0,3.5086272633412445,3.2222222222222223,3.2222222222222223,45.0,1,1.0,0.0003431692915333,1.0,7.0,0.4719536335640533,4.0,35.0,0.4177204115582664,0,4.0,0.5838714769378972,3.0,68.0,0.1863228908301145,5,30.0,0.1503342854772089,0.0,0.0,1.0
520.0,5,21.0,0.2560975609756097,7.022386859508046,82,777.0,9.475609756097562,80.0,0.975609756097561,5,123.0,0.0,3.8795599577414266,3.324324324324324,3.324324324324324,37.0,0,0.0,1.0,0.0,6.0,0.5280404380040835,0.0,6.0,0.2824849922430706,0,0.0,1.0,3.0,80.0,0.2163477070002319,2,31.0,0.2831583767919993,0.0,0.0,1.0
528.0,19,71.0,0.8352941176470589,7.136353663004918,85,836.0,9.83529411764706,59.0,0.6941176470588235,14,181.0,58.0,4.59306224191938,4.414634146341464,4.414634146341464,41.0,1,1.0,0.4822374759361598,3.0,25.0,3.4693783173184326e-05,6.0,34.0,0.2195691919677342,0,0.0,0.7981311502384588,1.0,84.0,0.4329498376640003,3,37.0,0.2100148084384193,0.0,0.0,1.0
536.0,10,78.0,0.9873417721518988,6.990304264875091,79,876.0,11.08860759493671,40.0,0.5063291139240507,7,159.0,0.0,4.53893808348903,4.184210526315789,4.184210526315789,38.0,0,5.0,0.324502658431322,0.0,6.0,0.9348552937656897,0.0,22.0,0.3869244890346948,1,5.0,0.2918055463270634,3.0,76.0,0.2068712356982964,3,45.0,0.3755466701061763,0.0,0.0,1.0
544.0,20,123.0,1.5974025974025974,6.850706741723105,77,962.0,12.493506493506494,86.0,1.1168831168831168,19,198.0,39.0,2.465458068814578,5.6571428571428575,5.6571428571428575,35.0,7,42.0,0.0033657727625169,0.0,0.0,0.6702673779979901,3.0,28.0,0.2717317508012197,2,11.0,0.2274273268513068,7.0,113.0,0.193022801924641,0,4.0,0.3768620359652584,0.0,0.0,1.0
