step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,11,217.0,4.717391304347826,6.286408900092551,46,517.0,11.23913043478261,1.0,0.0217391304347826,6,156.0,0.0,4.644468852337768,7.428571428571429,7.428571428571429,21,0,1.0,0.862683241945144,0,0.0,0.8866188873477042,2,54.0,0.198487966501224,0,0.0,0.5238538016451755,2,82.0,0.2363526778500725,2,19.0,0.299303076582741,0,0.0,1.0
440.0,13,257.0,5.586956521739131,5.9893147896502805,46,572.0,12.434782608695652,55.0,1.1956521739130437,9,184.0,28.0,3.442972250780933,8.761904761904763,8.761904761904763,21,1,4.0,0.452571267631724,0,0.0,1.0,0,28.0,0.1957300444010546,2,9.0,5.553941716577259e-05,4,104.0,0.0492403777170587,2,39.0,0.5729900506882458,0,0.0,1.0
448.0,16,319.0,6.134615384615385,5.521459519462535,52,657.0,12.634615384615383,85.0,1.6346153846153846,8,196.0,12.0,4.374646004558635,8.521739130434783,8.521739130434783,23,0,1.0,0.4496038707347559,0,0.0,1.0,1,31.0,0.6601528615761438,0,0.0,1.0,2,101.0,0.1920468586878443,5,63.0,0.1092060763228504,0,0.0,0.4897295100592624
456.0,14,397.0,7.218181818181818,6.3681093851039,55,735.0,13.363636363636363,78.0,1.4181818181818182,9,250.0,54.0,5.783300344547211,9.25925925925926,9.25925925925926,27,0,1.0,0.3777017249515247,2,6.0,0.0008999305502217,1,42.0,0.6491571175540042,0,0.0,1.0,1,92.0,0.4479752893858427,5,109.0,0.4368942389182068,0,0.0,1.0
464.0,11,29.0,0.4754098360655737,6.317434205524193,61,813.0,13.327868852459016,78.0,1.278688524590164,10,123.0,0.0,4.181756213614209,4.392857142857143,4.392857142857143,28,0,0.0,0.0979954138102983,1,11.0,0.0,3,52.0,0.3616940803838641,1,4.0,0.0271141240544974,3,44.0,0.3169324109760601,2,12.0,0.3868478708667899,0,0.0,1.0
472.0,18,85.0,1.1805555555555556,6.075145490228057,72,909.0,12.625,96.0,1.3333333333333333,10,358.0,235.0,5.8777545544200125,10.529411764705882,10.529411764705882,34,2,13.0,3.058650526158128e-05,0,0.0,1.0,0,4.0,0.3872377859423612,2,99.0,0.1920789499397714,2,188.0,0.2484651763969474,4,40.0,0.4695604323776214,0,14.0,0.8349183052215154
480.0,20,106.0,1.358974358974359,6.3334581267315455,78,1006.0,12.897435897435898,97.0,1.2435897435897436,16,273.0,0.0,4.781858625240702,7.378378378378378,7.378378378378378,37,0,0.0,0.7622790424196174,3,9.0,0.145944263708751,0,10.0,0.9376641231654348,5,136.0,0.1654977620311713,4,62.0,0.2875070932177728,4,56.0,0.2351012348713215,0,0.0,0.5022136783701625
488.0,26,189.0,2.392405063291139,5.869425146221037,79,1013.0,12.822784810126585,7.0,0.0886075949367088,19,233.0,0.0,3.4430878737379613,7.516129032258065,7.516129032258065,31,0,0.0,1.0,3,27.0,0.2394374783502765,0,0.0,1.0,1,8.0,0.4750955046086136,4,100.0,0.4291985201287609,7,80.0,0.1158044455176758,4,18.0,0.094663675696207
496.0,7,34.0,0.3655913978494624,7.541475813686415,93,1098.0,11.806451612903226,85.0,0.913978494623656,4,97.0,0.0,5.84958179397185,4.409090909090909,4.409090909090909,22,0,0.0,0.7745099269993917,1,5.0,0.3083440625831918,0,0.0,0.9552332454758532,0,0.0,1.0,2,63.0,0.3831407000133376,1,25.0,0.2899527351494428,0,4.0,0.373667379487959
504.0,14,108.0,1.173913043478261,8.227927624009606,92,926.0,10.065217391304348,0.0,0.0,10,168.0,71.0,6.74644849653797,4.421052631578948,4.421052631578948,38,2,6.0,0.0849978467219727,1,16.0,0.429963655287748,0,0.0,0.9586689150235238,0,0.0,0.3238192076205825,5,77.0,0.4896021479766286,2,62.0,0.5456216138249704,0,7.0,0.9161786610048888
512.0,20,196.0,2.2528735632183907,7.066805284178964,87,983.0,11.298850574712644,57.0,0.6551724137931034,15,205.0,37.0,5.390861871305074,5.125,5.125,40,1,5.0,0.1129307758729974,2,30.0,0.4751322068017334,1,14.0,0.7468189975379875,2,3.0,0.0030935112258346,7,119.0,0.2455507065164971,2,34.0,0.4849269444261436,0,0.0,0.9333145601008072
520.0,23,190.0,2.2093023255813957,6.086029992673193,86,1119.0,13.011627906976743,136.0,1.5813953488372092,22,323.0,118.0,4.359896653331893,5.872727272727273,5.872727272727273,55,2,13.0,0.2791848459626199,1,2.0,0.0014604972462309,3,33.0,0.405016524969083,2,19.0,0.0,7,188.0,0.3701141909831845,7,68.0,0.2268099118931535,0,0.0,0.5756933482845118
528.0,24,274.0,3.1494252873563218,6.024840475733501,87,1132.0,13.011494252873565,13.0,0.1494252873563218,20,367.0,44.0,3.441198745800331,8.340909090909092,8.340909090909092,44,2,4.0,0.4011536559136722,0,0.0,1.0,1,13.0,0.2314315901247461,3,40.0,0.3873576828369811,2,161.0,0.2980419933561181,12,149.0,0.0949142975037778,0,0.0,1.0
536.0,14,69.0,0.8414634146341463,6.631325911358181,82,1042.0,12.707317073170731,0.0,0.0,13,257.0,0.0,3.5071994479465785,6.945945945945946,6.945945945945946,37,4,29.0,0.2670734141110739,1,5.0,0.076983512154568,4,33.0,0.2288154565574053,1,3.0,0.1716361454474985,3,127.0,0.1491735279066266,0,60.0,0.4854174076299202,0,0.0,1.0
544.0,16,78.0,0.975,7.042166586932829,80,1114.0,13.925,72.0,0.9,14,317.0,60.0,4.078208972917928,8.342105263157896,8.342105263157896,38,1,3.0,0.0549994620384154,0,0.0,0.8087136310658682,0,9.0,0.1784186036545934,2,14.0,0.0003612515089442,6,200.0,0.2812790878167105,5,77.0,0.0040867424995334,0,14.0,0.8368161259440617
552.0,10,91.0,1.181818181818182,8.204537876728157,77,1103.0,14.324675324675324,0.0,0.0,6,212.0,0.0,6.171588219165447,6.838709677419355,6.838709677419355,31,0,3.0,0.4693490583237337,2,14.0,0.1695247447991101,0,0.0,0.7068759600909094,2,33.0,0.6747920135511917,2,156.0,0.271926901975839,0,3.0,0.7732349550744845,0,3.0,0.7930762803419522
560.0,15,116.0,1.6111111111111112,7.802169207660133,72,1038.0,14.416666666666666,0.0,0.0,10,220.0,8.0,5.73328265321548,7.333333333333333,7.333333333333333,30,0,0.0,1.0,0,3.0,0.9677471493790176,2,12.0,0.6083651230568986,3,15.0,0.0190037649314599,4,170.0,0.1895851110456411,1,6.0,0.7061612410180685,0,14.0,0.7511226466716273
568.0,14,183.0,2.472972972972973,7.35541746685195,74,1011.0,13.66216216216216,0.0,0.0,10,252.0,32.0,4.294666994532582,11.454545454545457,11.454545454545457,22,0,2.0,0.5355963064004639,0,3.0,0.0483459745079363,4,33.0,0.2851777000752944,0,3.0,0.4216766583313628,5,200.0,0.206388620386089,1,11.0,0.0,0,0.0,0.7151554516997601
