step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20,112.0,1.5342465753424657,6.0030675945454215,73,503.0,6.890410958904109,93.0,1.273972602739726,11,132.0,53.0,4.41141818862452,3.7714285714285714,3.7714285714285714,35,0,0.0,1.0,0,0.0,0.8764287784109875,0,0.0,0.5079723208808125,1,4.0,9.912239677355354e-06,3,57.0,0.3018509181740709,7,71.0,0.301854740963587,0,0.0,1.0
96.0,20,130.0,1.7808219178082192,4.868012852837916,73,653.0,8.945205479452055,150.0,2.054794520547945,18,205.0,73.0,2.2799348315568064,5.694444444444445,5.694444444444445,36,0,0.0,1.0,0,3.0,0.6319696577212199,1,7.0,0.499284190063852,2,6.0,0.0001651860495476,4,57.0,0.1366206030000259,11,132.0,0.0061563722333267,0,0.0,0.9317158334114616
104.0,11,74.0,1.1044776119402986,6.320065003418295,67,648.0,9.671641791044776,0.0,0.0,11,247.0,42.0,2.7804549306309,7.967741935483871,7.967741935483871,31,0,0.0,1.0,0,3.0,0.9331252602677808,1,9.0,0.1336253914721528,1,7.0,0.3507460816554648,3,53.0,0.1700301161338847,6,175.0,0.0904349514711739,0,0.0,1.0
112.0,12,35.0,0.5833333333333334,5.941112235391531,60,564.0,9.4,0.0,0.0,6,227.0,0.0,4.082507958041215,9.08,9.08,25,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,1,36.0,0.4660318746067738,4,180.0,0.206247013708901,0,0.0,1.0
120.0,13,84.0,1.2727272727272727,5.791644071308302,66,654.0,9.909090909090908,90.0,1.3636363636363635,8,225.0,0.0,4.519248900843585,6.818181818181818,6.818181818181818,33,1,4.0,0.2630109547855982,0,12.0,0.9434232713362408,0,5.0,0.6573274414222515,0,0.0,1.0,5,44.0,0.4321874658647818,2,160.0,0.1419784183493986,0,0.0,1.0
128.0,18,129.0,1.816901408450704,5.656339737032284,71,710.0,10.0,56.0,0.7887323943661971,15,300.0,75.0,2.90465518340692,7.5,7.5,40,4,25.0,3.281968642555099e-05,0,3.0,0.9468419572392606,0,0.0,0.7699823556048556,2,6.0,0.2441091249256926,2,60.0,0.1778437302552874,7,206.0,0.1487121938986342,0,0.0,1.0
136.0,18,121.0,1.6805555555555556,5.296329749232221,72,758.0,10.52777777777778,48.0,0.6666666666666666,18,386.0,86.0,2.385087455235485,8.976744186046512,8.976744186046512,43,2,14.0,0.0012034508243464,1,18.0,0.6292036142196155,0,0.0,1.0,1,13.0,0.271672285292093,5,92.0,0.1106412292383076,9,249.0,0.074905688610448,0,0.0,1.0
144.0,24,151.0,1.935897435897436,5.167624262553592,78,813.0,10.423076923076923,55.0,0.7051282051282052,21,377.0,0.0,1.7920484958252565,8.976190476190476,8.976190476190476,42,1,2.0,0.3378065924271618,1,6.0,0.2784884599427473,1,4.0,0.0001092430945033,3,17.0,1.9894878355631955e-05,7,109.0,0.1183518119290605,8,239.0,0.1252050022638153,0,0.0,1.0
152.0,17,214.0,2.5783132530120483,6.38018774863814,83,874.0,10.53012048192771,61.0,0.7349397590361446,17,407.0,30.0,2.4054573534985195,10.175,10.175,40,1,8.0,0.2258693002293169,2,7.0,0.3493548912218461,1,12.0,0.0,0,0.0,1.0,7,157.0,0.0600592598446267,6,223.0,0.2040762389324816,0,0.0,0.5184340636814416
160.0,18,181.0,2.1547619047619047,6.872938660007288,84,798.0,9.5,0.0,0.0,14,348.0,0.0,3.532563735670933,9.942857142857145,9.942857142857145,35,1,7.0,0.0,3,7.0,0.382833326567754,0,1.0,0.9651482423462716,0,0.0,1.0,3,103.0,0.1784187988687685,6,228.0,0.2661109443669811,1,2.0,0.0012906331895097
168.0,14,249.0,3.074074074074074,7.085846014734496,81,807.0,9.962962962962964,9.0,0.1111111111111111,11,360.0,12.0,3.835597962971281,10.0,10.0,36,1,15.0,0.4667268357862917,0,15.0,0.1449118745088481,0,0.0,0.927908145930634,1,1.0,0.2611170816735926,3,91.0,0.0493564347175933,6,238.0,0.3267834652692037,0,0.0,1.0
176.0,12,84.0,1.105263157894737,7.087057334192495,76,820.0,10.789473684210526,13.0,0.1710526315789473,12,310.0,0.0,4.637926570908468,7.75,7.75,40,0,0.0,0.6312484845386905,1,13.0,0.6261608543525449,1,13.0,0.7070754203257884,0,0.0,1.0,5,113.0,0.13011077779197,5,171.0,0.2083253503336345,0,0.0,0.1528484490316319
184.0,7,20.0,0.2816901408450704,7.88441466192363,71,742.0,10.450704225352112,0.0,0.0,7,260.0,0.0,3.8851661129879504,8.125,8.125,32,1,6.0,0.4012381387587871,0,3.0,0.9491493078046142,0,6.0,0.9398145015725632,0,0.0,0.0601627371807679,1,71.0,0.3865342094522272,5,174.0,0.0929251985699503,0,0.0,1.0
192.0,12,88.0,1.375,8.067443210679937,64,676.0,10.5625,0.0,0.0,10,234.0,0.0,3.949089829351981,10.173913043478262,10.173913043478262,23,0,0.0,0.4915992075153187,0,0.0,0.9631678863764276,2,8.0,0.4575811167949561,1,8.0,0.0,1,13.0,0.4832934692931714,6,205.0,0.1556447233988987,0,0.0,1.0
200.0,10,40.0,0.6896551724137931,8.14589248419167,58,631.0,10.879310344827584,0.0,0.0,8,182.0,0.0,5.881298426757506,6.5,6.5,28,0,0.0,0.0394403667821882,0,3.0,0.926775227823738,0,6.0,0.793291166056874,1,3.0,0.0001323292393051,0,3.0,0.7729820400252209,7,164.0,0.1239847810222375,0,3.0,0.9176391964316976
208.0,15,67.0,1.1355932203389831,7.23946288590952,59,608.0,10.305084745762713,0.0,0.0,11,236.0,54.0,3.095422027409517,10.26086956521739,10.26086956521739,23,1,5.0,7.94912040459564e-06,0,0.0,1.0,2,14.0,0.4507202348231963,2,12.0,0.0599801197419905,0,7.0,0.915267271163206,6,198.0,0.0495915204000399,0,0.0,1.0
216.0,13,92.0,1.5593220338983051,7.564258974083794,59,654.0,11.084745762711863,46.0,0.7796610169491526,11,241.0,5.0,4.027873757626751,9.64,9.64,25,0,0.0,1.0,0,3.0,0.7791263957410072,2,15.0,0.3262053761834941,3,20.0,0.0038741481060619,1,4.0,0.2165554420997522,5,199.0,0.1784060052722973,0,0.0,1.0
224.0,14,112.0,1.9310344827586208,6.879427259709837,58,661.0,11.39655172413793,7.0,0.1206896551724138,12,205.0,0.0,3.1901066080261558,7.884615384615385,7.884615384615385,26,0,0.0,1.0,2,10.0,3.6963967117642375e-06,3,28.0,0.2290628672580155,2,35.0,0.0467785330673563,2,24.0,0.3777815861290614,3,108.0,0.2498531101902273,0,0.0,1.0
232.0,10,58.0,1.0,7.868713372531134,58,599.0,10.327586206896552,0.0,0.0,9,177.0,0.0,4.982915608443637,6.807692307692308,6.807692307692308,26,3,5.0,0.0715257152855969,0,11.0,0.7240700523440678,3,49.0,0.0,0,0.0,1.0,0,7.0,0.8360505563884363,3,105.0,0.3060110714408611,0,0.0,0.9349847402587388
240.0,10,44.0,0.8148148148148148,7.532630438235265,54,597.0,11.055555555555555,0.0,0.0,5,107.0,0.0,5.843762013738726,4.863636363636363,4.863636363636363,22,0,0.0,1.0,0,14.0,0.4163989134816896,1,21.0,0.0307683520611641,0,0.0,1.0,1,8.0,0.521115381461129,3,64.0,0.4401862989649549,0,0.0,1.0
248.0,11,45.0,0.8333333333333334,7.097613640547203,54,548.0,10.148148148148149,0.0,0.0,10,83.0,0.0,4.3578281988366125,3.32,3.32,25,0,0.0,0.6336453230789826,0,0.0,0.2421652573866934,0,0.0,1.0,1,4.0,0.0034650654564795,2,16.0,0.5257521419860408,7,60.0,0.1051554765040607,0,3.0,0.9130908865468922
256.0,10,119.0,2.2884615384615383,7.783355004127088,52,446.0,8.576923076923077,0.0,0.0,10,154.0,71.0,5.255398614294858,6.416666666666667,6.416666666666667,24,0,0.0,0.933741984871226,0,7.0,0.1374781266033476,0,0.0,1.0,1,12.0,0.2883752590672135,0,8.0,0.6979719117581702,9,127.0,0.0934353980950561,0,0.0,1.0
264.0,7,60.0,1.1320754716981132,7.298509447334493,53,488.0,9.20754716981132,42.0,0.7924528301886793,7,143.0,0.0,4.724159492485564,6.217391304347826,6.217391304347826,23,1,7.0,0.136500506624942,0,8.0,0.9791948264913872,0,0.0,1.0,2,27.0,0.0041892564571388,1,3.0,0.365093723450338,3,92.0,0.2579047861076853,0,6.0,0.815157621355983
272.0,10,50.0,0.9433962264150944,6.251078145326964,53,445.0,8.39622641509434,0.0,0.0,9,108.0,0.0,3.683856858622225,4.32,4.32,25,2,23.0,0.0959941239195111,2,13.0,0.2919978751007011,0,0.0,1.0,2,9.0,0.1087083680642391,2,16.0,0.0,1,41.0,0.3692688501106071,0,6.0,0.7680445431879961
280.0,9,60.0,1.25,8.233329348623533,48,379.0,7.895833333333333,0.0,0.0,7,70.0,0.0,5.489392265047244,5.0,5.0,14,3,22.0,0.1161809558447623,0,0.0,0.8633424903341019,0,8.0,0.9613426124925916,1,15.0,0.0,0,0.0,1.0,2,21.0,0.2141132162989369,1,4.0,0.4827734706471903
288.0,4,6.0,0.1333333333333333,8.305270629290137,45,274.0,6.088888888888889,0.0,0.0,3,43.0,0.0,5.8220621662239695,2.388888888888889,2.388888888888889,18,0,12.0,0.2374448204813591,0,8.0,0.1333663261555909,2,11.0,0.4108612962699673,0,0.0,1.0,0,3.0,0.6347249126148408,0,6.0,0.6486139860414932,1,3.0,2.1533495643876597e-05
296.0,8,28.0,0.6086956521739131,7.54760088372949,46,265.0,5.760869565217392,0.0,0.0,7,56.0,13.0,5.59110397265265,3.111111111111111,3.111111111111111,18,2,14.0,0.3280890219560132,3,26.0,0.0016995338938501,0,3.0,0.5212938949040249,1,1.0,0.0021771761455537,0,7.0,0.9179161186808998,1,5.0,0.4102311751883443,0,0.0,0.4873056566057727
304.0,5,16.0,0.3404255319148936,7.952574332783519,47,264.0,5.617021276595745,0.0,0.0,4,29.0,0.0,4.640522460225994,2.071428571428572,2.071428571428572,14,1,3.0,0.3187997991029241,0,3.0,0.4467537284912673,1,12.0,0.0538408216105294,1,2.0,0.0932008072065746,0,3.0,0.8201337753659823,1,6.0,0.0,0,0.0,0.0412867221408261
312.0,9,59.0,1.25531914893617,8.337994188141028,47,297.0,6.319148936170213,33.0,0.7021276595744681,8,67.0,38.0,4.218390325752511,4.466666666666667,4.466666666666667,15,3,22.0,0.2346336730844946,1,7.0,0.0,0,0.0,0.9448251318944638,2,17.0,0.0,1,7.0,0.4716611356595755,1,14.0,0.2935212636026362,0,0.0,1.0
320.0,4,11.0,0.2558139534883721,7.832197680300602,43,275.0,6.395348837209302,0.0,0.0,4,37.0,0.0,5.861910646394974,2.176470588235294,2.176470588235294,17,1,14.0,0.2100420771733097,2,5.0,0.0008587096623954,0,10.0,0.952604394997043,0,3.0,0.0092971808099387,0,1.0,0.5651027812964825,1,4.0,0.5117889155409711,0,0.0,0.6615330967666091
328.0,4,12.0,0.2926829268292683,8.14823229255241,41,243.0,5.926829268292683,0.0,0.0,2,16.0,0.0,7.937810957795256,1.3333333333333333,1.3333333333333333,12,2,12.0,0.1970908206723644,0,0.0,1.0,0,0.0,0.970841976674134,0,0.0,0.5599703685261952,0,3.0,0.677495140691796,0,1.0,0.9236620801102646,0,0.0,1.0
336.0,5,19.0,0.4523809523809524,9.411511402099608,42,220.0,5.238095238095238,0.0,0.0,5,31.0,15.0,4.947576031828291,2.8181818181818183,2.8181818181818183,11,3,17.0,0.0001026821577495,0,5.0,0.7671621466994653,0,3.0,0.7124778635922812,0,0.0,1.0,0,3.0,0.9450342823298088,2,2.0,0.1159619859367935,0,1.0,0.9213036088459908
344.0,2,5.0,0.119047619047619,9.21413553660927,42,182.0,4.333333333333333,0.0,0.0,2,29.0,0.0,7.004483712913406,2.636363636363636,2.636363636363636,11,0,13.0,0.5917672217559161,1,3.0,0.297434860466731,0,3.0,0.956767801136124,0,0.0,1.0,1,7.0,6.686713105577145e-05,0,0.0,0.545973252304716,0,3.0,0.7632955252025077
352.0,7,26.0,0.6046511627906976,8.405429431037625,43,162.0,3.767441860465116,0.0,0.0,5,35.0,6.0,6.539495547544372,1.9444444444444444,1.9444444444444444,18,1,1.0,0.435427935785925,1,4.0,1.1680813763366467e-05,0,0.0,0.9591239932070198,0,0.0,0.9238255716146354,1,15.0,0.0,2,6.0,0.1085218066741816,0,9.0,0.9045109917584184
360.0,4,27.0,0.6,8.105515853512646,45,183.0,4.066666666666666,21.0,0.4666666666666667,3,32.0,0.0,5.818425323429773,2.0,2.0,16,3,21.0,0.2736625865120387,0,0.0,0.958338204810669,0,0.0,0.3473869190823315,0,0.0,1.0,0,3.0,0.7266172643834033,0,8.0,0.3293470602042921,0,0.0,1.0
368.0,9,39.0,0.8297872340425532,7.832840688776072,47,227.0,4.829787234042553,44.0,0.9361702127659576,6,40.0,8.0,6.408298480069494,2.5,2.5,16,1,6.0,0.1367215772324161,2,8.0,0.4277997862715879,0,0.0,1.0,0,0.0,0.9373501676841776,0,7.0,0.8799031176870181,3,19.0,0.2393570166408527,0,0.0,1.0
376.0,12,106.0,2.355555555555556,6.996051917631603,45,275.0,6.111111111111111,48.0,1.0666666666666669,8,79.0,39.0,4.326017599157759,4.647058823529412,4.647058823529412,17,1,9.0,0.0,1,7.0,0.358595369513909,0,10.0,0.9473084115972744,1,3.0,8.56401817133216e-05,0,0.0,0.4855533403634202,5,50.0,0.137463642656604,0,0.0,1.0
384.0,13,59.0,1.2291666666666667,4.778212387023238,48,311.0,6.479166666666667,36.0,0.75,11,129.0,50.0,1.708818145089518,6.789473684210527,6.789473684210527,19,0,0.0,1.0,6,38.0,0.0045657561396008,0,0.0,1.0,0,0.0,1.0,2,41.0,0.382668153216929,3,50.0,0.0687951246877341,0,0.0,1.0
392.0,17,143.0,2.803921568627451,5.923224901588036,51,407.0,7.980392156862745,96.0,1.8823529411764703,12,195.0,66.0,5.07149064699088,6.964285714285714,6.964285714285714,28,0,0.0,0.1740297757466758,7,93.0,0.0,0,4.0,0.9298383821220196,1,6.0,0.1599782597727651,1,60.0,0.593472032923677,3,32.0,0.3021985784254998,0,0.0,1.0
400.0,20,172.0,3.071428571428572,5.825138611996311,56,513.0,9.160714285714286,106.0,1.8928571428571428,10,132.0,0.0,5.747350657092847,5.076923076923077,5.076923076923077,26,1,7.0,0.0,4,89.0,0.0595928232778477,0,0.0,0.8638367971047844,2,6.0,0.0013487698072788,1,20.0,0.4871617779346301,2,10.0,0.5833065714009809,0,0.0,1.0
408.0,12,75.0,1.3888888888888888,6.507134625803968,54,623.0,11.537037037037036,110.0,2.037037037037037,11,142.0,10.0,4.523544569281484,4.733333333333333,4.733333333333333,30,1,3.0,0.6291399928976674,1,37.0,0.2578164085815481,0,0.0,0.975955001648707,2,22.0,0.0,2,37.0,0.3142150490780098,5,40.0,0.2814108946237683,0,3.0,0.7582749735990205
416.0,22,137.0,2.6862745098039214,5.033130892088275,51,674.0,13.215686274509803,51.0,1.0,22,261.0,119.0,1.6493545698496592,8.7,8.7,30,3,12.0,0.0004301216481044,3,56.0,0.0001118032733619,0,0.0,1.0,2,41.0,0.476887119311696,8,93.0,0.0773626702609621,6,59.0,0.1002597101130679,0,0.0,1.0
424.0,16,133.0,2.418181818181818,6.187385919357007,55,808.0,14.690909090909091,134.0,2.4363636363636365,13,306.0,45.0,4.245950692064247,10.928571428571429,10.928571428571429,28,0,0.0,1.0,3,80.0,0.0,0,14.0,0.9072408303324836,2,28.0,0.0292511546888485,0,84.0,0.4653659894711354,8,100.0,0.0640774645120925,0,0.0,1.0
432.0,3,7.0,0.1228070175438596,7.809971242384134,57,841.0,14.75438596491228,33.0,0.5789473684210527,3,130.0,0.0,5.61646496269747,5.416666666666667,5.416666666666667,24,0,2.0,0.8541498749316775,0,9.0,0.3859518406336454,0,6.0,0.8977528168109543,0,0.0,0.0501945709387434,3,73.0,0.1871585887469803,0,34.0,0.5213598930304564,0,6.0,0.7734563560123231
440.0,10,36.0,0.6428571428571429,8.031843773856343,56,756.0,13.5,0.0,0.0,7,75.0,0.0,6.616537318271913,2.8846153846153846,2.8846153846153846,26,1,2.0,0.6174504512697446,3,26.0,5.62247724784238e-05,1,3.0,0.0,1,7.0,0.0,1,20.0,0.3429489119149618,0,6.0,0.7349673288313285,0,11.0,0.8726990755645654
448.0,11,50.0,0.8771929824561403,8.061824437659727,57,668.0,11.719298245614034,0.0,0.0,7,59.0,0.0,7.947118643082064,2.269230769230769,2.269230769230769,26,2,4.0,0.2351545630410238,0,0.0,1.0,0,10.0,0.946564932194326,0,0.0,0.9558576527325576,4,35.0,0.2888941874041706,1,10.0,0.7775794831718063,0,0.0,0.752906219128807
456.0,7,21.0,0.3684210526315789,6.933209512097145,57,604.0,10.596491228070176,0.0,0.0,7,78.0,19.0,3.7430992096669247,2.888888888888889,2.888888888888889,27,0,3.0,0.3465182378959445,1,3.0,0.0004064214392387,0,4.0,0.609864634787429,1,3.0,0.0003458975789089,1,43.0,0.1797694166879821,3,20.0,0.3574784392975578,1,2.0,0.0034313225405257
464.0,10,26.0,0.4333333333333333,6.740055353318303,60,532.0,8.866666666666667,0.0,0.0,6,51.0,0.0,5.822976365099546,2.3181818181818183,2.3181818181818183,22,0,0.0,0.2049836779171245,2,9.0,0.0006257851016072,0,19.0,0.8927166533085727,0,0.0,1.0,0,4.0,0.6646270509341791,4,19.0,0.2059088471981193,0,0.0,1.0
472.0,11,76.0,1.1176470588235294,7.736762192433122,68,529.0,7.779411764705882,0.0,0.0,8,96.0,45.0,7.465693625956954,3.692307692307693,3.692307692307693,26,0,0.0,1.0,2,25.0,0.0,0,0.0,0.5867906836310761,0,3.0,0.0947358655123015,1,1.0,0.5754989488758059,5,60.0,0.4427274606707349,0,7.0,0.9812280974430166
480.0,15,42.0,0.6086956521739131,6.789482001126143,69,483.0,7.0,0.0,0.0,10,108.0,12.0,4.2313215898384415,4.153846153846154,4.153846153846154,26,0,0.0,0.9559853961177376,0,3.0,0.8429475242441677,0,0.0,1.0,0,0.0,0.6452973889475243,2,12.0,0.2679938158531749,4,78.0,0.2352810605891249,4,15.0,0.0076808052390943
488.0,13,41.0,0.5694444444444444,6.7955920479722645,72,471.0,6.541666666666667,0.0,0.0,12,124.0,16.0,3.0370171483356057,5.391304347826087,5.391304347826087,23,1,2.0,0.0011717592614548,4,18.0,0.1357624095693287,0,0.0,1.0,3,10.0,0.0005402905414648,1,13.0,0.6707188677621204,3,77.0,0.0637445467607886,0,4.0,0.6392186794916699
496.0,11,67.0,0.8375,7.787176127785048,80,490.0,6.125,19.0,0.2375,10,169.0,45.0,6.359522505642932,4.828571428571428,4.828571428571428,35,0,1.0,0.7905960172529505,5,41.0,0.2465616546859283,0,10.0,0.6944731242095347,1,9.0,0.0,1,19.0,0.6483427682725456,3,84.0,0.2908594225495079,0,5.0,0.920271064637998
504.0,17,96.0,1.170731707317073,7.417635275201054,82,529.0,6.451219512195122,39.0,0.4756097560975609,13,140.0,0.0,5.289852563806563,4.117647058823529,4.117647058823529,34,0,0.0,0.9785380083958038,3,11.0,0.1786647487201553,0,4.0,0.7909228352137907,0,0.0,0.362188222028752,3,34.0,0.5233181489115364,7,91.0,0.2006656851174744,0,0.0,1.0
512.0,16,92.0,1.1358024691358024,7.132191738670563,81,620.0,7.654320987654321,91.0,1.123456790123457,12,117.0,0.0,4.733230956239976,3.4411764705882355,3.4411764705882355,34,1,4.0,1.8068478580903e-05,0,3.0,0.6712648515255312,1,10.0,0.7773115659464537,2,4.0,0.0032052468490991,6,50.0,0.2728958215253052,2,46.0,0.1932081515993464,0,0.0,1.0
520.0,17,104.0,1.3333333333333333,7.877202608497648,78,672.0,8.615384615384615,52.0,0.6666666666666666,13,155.0,38.0,6.703119100912725,3.690476190476191,3.690476190476191,42,1,3.0,0.4596390840318116,2,11.0,0.3108645346557744,1,22.0,0.6752562315336461,3,24.0,4.009205665043789e-05,2,60.0,0.5935707848894465,4,34.0,0.14860440438698,0,1.0,0.765846832282775
528.0,7,21.0,0.2592592592592592,7.995820887134399,81,728.0,8.987654320987655,56.0,0.691358024691358,4,142.0,0.0,7.3667684024173585,3.55,3.55,40,1,8.0,0.3771848367466088,0,3.0,0.6690328970255519,0,36.0,0.7617290070869895,0,0.0,0.957498008745904,2,59.0,0.3803391274501951,0,29.0,0.7190863300118678,1,7.0,0.0
536.0,13,43.0,0.5119047619047619,7.691905310652909,84,760.0,9.047619047619047,32.0,0.3809523809523809,11,127.0,0.0,3.835890092183508,3.5277777777777777,3.5277777777777777,36,2,6.0,0.2259620584127873,0,0.0,1.0,1,11.0,0.0374751257496671,2,4.0,0.5503865839913625,4,75.0,0.053668570954968,2,31.0,0.4535538267659955,0,0.0,0.887910796072516
544.0,15,84.0,1.1506849315068493,6.974840447458459,73,684.0,9.36986301369863,0.0,0.0,12,141.0,14.0,4.095478569231367,4.2727272727272725,4.2727272727272725,33,4,22.0,0.0706479542393686,0,3.0,0.7763553321708777,2,29.0,0.3270496293591285,2,14.0,4.377074854982856e-05,1,59.0,0.2632706410298647,3,14.0,0.2853406258013842,0,0.0,0.6958975595708844
552.0,12,77.0,1.0405405405405406,7.623372533543195,74,740.0,10.0,56.0,0.7567567567567568,10,171.0,30.0,4.7779301959891765,5.34375,5.34375,32,2,25.0,0.1861348295966049,2,7.0,0.0013190753355144,2,45.0,0.5419304913725141,1,8.0,0.3049143089100217,3,76.0,0.1389610444978487,0,10.0,0.8684796722891012,0,0.0,1.0
560.0,14,75.0,1.0714285714285714,6.8753577200329845,70,719.0,10.271428571428572,0.0,0.0,11,201.0,30.0,3.570522328176455,6.7,6.7,30,1,19.0,0.0889798409566248,0,0.0,1.0,1,39.0,0.4928288798596345,0,5.0,0.6312008379941477,7,114.0,0.0781317851041038,2,14.0,0.0479544440397045,0,10.0,0.6936159672365302
568.0,26,204.0,2.72,5.888160684942747,75,840.0,11.2,121.0,1.6133333333333333,23,282.0,81.0,1.546407850846192,8.545454545454545,8.545454545454545,33,1,20.0,0.4806790292787413,0,0.0,1.0,0,0.0,0.212548172570136,4,15.0,0.0011111825909638,12,193.0,0.0006030065553912,6,54.0,0.1196966329841259,0,0.0,0.3714806895874526
