step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,46.0,0.6666666666666666,6.777380853135066,69.0,575.0,8.333333333333334,87.0,1.2608695652173914,10.0,126.0,0.0,5.2499435406496655,4.2,4.2,30.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2009353118548103,3.0,25.0,0.2451505860382308,3.0,50.0,0.4213772378088519,2.0,43.0,0.4388062490935585,1.0,7.0,0.549543827408539
96.0,11.0,46.0,0.6571428571428571,6.374415176804215,70.0,590.0,8.428571428571429,15.0,0.2142857142857142,10.0,134.0,8.0,3.1563569087476173,4.785714285714286,4.785714285714286,28.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,4.0,0.4884690195255459,0.0,0.0,0.524813092434705,2.0,50.0,0.183793573640142,6.0,76.0,0.1710375206480964,0.0,0.0,0.9929968243738382
104.0,20.0,91.0,1.467741935483871,5.227230395741777,62.0,553.0,8.919354838709678,0.0,0.0,13.0,127.0,0.0,2.6946757114893667,4.884615384615385,4.884615384615385,26.0,0.0,0.0,1.0,1.0,8.0,0.6183207188706868,0.0,2.0,0.2717878142932342,2.0,4.0,0.003561436577579,0.0,17.0,0.3100931598258817,10.0,96.0,0.1020295087099632,0.0,0.0,1.0
112.0,21.0,198.0,3.473684210526316,4.924551499176067,57.0,571.0,10.017543859649123,18.0,0.3157894736842105,17.0,246.0,119.0,3.5119624407280368,7.454545454545454,7.454545454545454,33.0,0.0,0.0,1.0,2.0,25.0,0.5676257845811051,1.0,6.0,1.2597048798569896e-05,2.0,20.0,0.0,0.0,11.0,0.4444122505333265,12.0,184.0,0.124903722000342,0.0,0.0,1.0
120.0,21.0,253.0,4.015873015873016,4.107455762449082,63.0,699.0,11.095238095238097,128.0,2.031746031746032,19.0,340.0,94.0,1.848331373172471,10.625,10.625,32.0,1.0,5.0,0.2697386671430907,4.0,56.0,0.1895064516885703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.3458430866088297,14.0,271.0,0.0448996586581626,0.0,0.0,1.0
128.0,14.0,54.0,0.7941176470588235,5.682623682969501,68.0,783.0,11.514705882352942,84.0,1.2352941176470589,8.0,214.0,0.0,4.03245148740818,7.925925925925926,7.925925925925926,27.0,1.0,7.0,0.0,0.0,15.0,0.473104758847841,0.0,0.0,1.0,2.0,5.0,0.12049354521738,2.0,12.0,0.3306756374452144,3.0,175.0,0.3029911142601317,0.0,0.0,1.0
136.0,20.0,114.0,1.6285714285714286,5.841397616036228,70.0,824.0,11.771428571428572,41.0,0.5857142857142857,15.0,264.0,50.0,3.487145154592949,6.947368421052632,6.947368421052632,38.0,2.0,16.0,0.0012745491264208,2.0,8.0,0.2474164401268039,0.0,0.0,0.4179118721943199,6.0,39.0,0.0147770670425386,2.0,41.0,0.5990897887416482,3.0,160.0,0.1705625520549013,0.0,0.0,1.0
144.0,20.0,82.0,1.025,5.307166918288004,80.0,932.0,11.65,108.0,1.35,16.0,309.0,45.0,3.623573941301905,6.866666666666666,6.866666666666666,45.0,3.0,19.0,0.1887837399235617,0.0,7.0,0.1599151181531657,0.0,3.0,0.9269886613320136,1.0,35.0,0.1792950981851966,2.0,30.0,0.4763435468984346,10.0,215.0,0.125114579153791,0.0,0.0,1.0
152.0,19.0,152.0,1.809523809523809,6.389426623368437,84.0,935.0,11.13095238095238,3.0,0.0357142857142857,17.0,382.0,73.0,3.5535401598481045,9.317073170731708,9.317073170731708,41.0,1.0,5.0,0.2333888063790837,1.0,7.0,0.3730913780329027,0.0,0.0,1.0,4.0,55.0,0.0782472782744971,1.0,22.0,0.4992362264237603,10.0,293.0,0.1347135915640452,0.0,0.0,0.4706308003761085
160.0,22.0,242.0,2.688888888888889,6.298508764058469,90.0,1019.0,11.322222222222225,84.0,0.9333333333333332,20.0,430.0,48.0,2.5561272444249235,10.75,10.75,40.0,4.0,34.0,0.0044058124227585,0.0,2.0,0.6921675594876887,0.0,0.0,1.0,2.0,37.0,0.1857831630302588,1.0,19.0,0.1991977168331989,12.0,335.0,0.1633716736059597,1.0,3.0,0.0002100001661634
168.0,13.0,62.0,0.7126436781609196,7.238947405072357,87.0,963.0,11.06896551724138,0.0,0.0,11.0,255.0,0.0,3.7853455220027272,6.538461538461538,6.538461538461538,39.0,1.0,17.0,0.4939229392209249,2.0,5.0,0.1794014301396907,0.0,7.0,0.8683546137260348,2.0,2.0,0.1752588023950348,4.0,19.0,0.1684211715604605,2.0,205.0,0.2144554619091192,0.0,0.0,1.0
176.0,8.0,69.0,0.8313253012048193,7.47706780291085,83.0,920.0,11.08433734939759,0.0,0.0,5.0,176.0,0.0,5.00845078398262,5.333333333333333,5.333333333333333,33.0,0.0,1.0,0.6172401792393283,0.0,4.0,0.2622664220841513,0.0,0.0,0.991700276526276,0.0,3.0,0.0176072161672988,1.0,33.0,0.4691385749225682,4.0,135.0,0.2187436032583503,0.0,0.0,0.1004143052229508
184.0,17.0,161.0,2.1184210526315788,7.642296820583379,76.0,954.0,12.552631578947368,34.0,0.4473684210526316,14.0,158.0,0.0,4.052903334193891,4.388888888888889,4.388888888888889,36.0,3.0,14.0,0.0035128451211875,1.0,1.0,0.4938985417930877,1.0,9.0,0.6214945348864642,0.0,0.0,1.0,1.0,20.0,0.4247752214402072,8.0,114.0,0.1458232747792773,0.0,0.0,0.1928973671223946
192.0,9.0,67.0,0.9571428571428572,8.08863104726206,70.0,855.0,12.214285714285714,0.0,0.0,8.0,141.0,0.0,4.907585002239918,5.423076923076923,5.423076923076923,26.0,0.0,0.0,0.7141163124099686,0.0,3.0,0.9296526561606292,0.0,3.0,0.9265137293150876,0.0,0.0,1.0,0.0,10.0,0.4731751957853383,8.0,125.0,0.0817303018964507,0.0,0.0,1.0
200.0,7.0,33.0,0.515625,6.765954360957355,64.0,787.0,12.296875,0.0,0.0,5.0,146.0,5.0,3.813413594070284,4.709677419354839,4.709677419354839,31.0,2.0,6.0,0.0323875279145243,0.0,0.0,0.994800499755913,1.0,8.0,0.3963194466860678,0.0,0.0,0.2172047414107788,0.0,9.0,0.3582960113964653,2.0,123.0,0.1819765570165369,0.0,0.0,1.0
208.0,11.0,61.0,0.9682539682539684,7.732173125988631,63.0,664.0,10.53968253968254,0.0,0.0,8.0,132.0,0.0,5.853545969126057,4.4,4.4,30.0,1.0,2.0,0.0053680826721426,1.0,18.0,0.5244277060305012,1.0,12.0,0.6158936065587172,2.0,13.0,0.4720170875703365,0.0,4.0,0.2628790860229396,3.0,83.0,0.3404315803780121,0.0,0.0,1.0
216.0,7.0,42.0,0.7368421052631579,7.978970288156137,57.0,508.0,8.912280701754385,0.0,0.0,5.0,65.0,0.0,5.5732174449187095,3.823529411764706,3.823529411764706,17.0,0.0,0.0,1.0,0.0,0.0,0.7146223118702147,1.0,30.0,0.2645124274389008,2.0,4.0,0.008586771194889,0.0,3.0,0.881138300420387,2.0,25.0,0.1735546396393185,0.0,3.0,0.7755813013095402
224.0,11.0,93.0,1.6607142857142858,8.827031954404882,56.0,405.0,7.232142857142857,0.0,0.0,7.0,71.0,6.0,6.116742643793874,4.4375,4.4375,16.0,0.0,0.0,1.0,0.0,0.0,0.7842857767496465,1.0,21.0,0.0,3.0,28.0,0.0,0.0,3.0,0.8394596697521229,3.0,19.0,0.2705508373517916,0.0,0.0,0.9905352896437872
232.0,8.0,92.0,1.84,8.864063822929506,50.0,365.0,7.3,0.0,0.0,5.0,67.0,0.0,7.015830226953926,3.526315789473684,3.526315789473684,19.0,0.0,0.0,1.0,2.0,13.0,0.2387904885603329,1.0,37.0,0.7197418144337787,0.0,6.0,0.4215954254398972,1.0,10.0,0.4212100756002133,1.0,1.0,0.6044285665359851,0.0,0.0,1.0
240.0,11.0,138.0,2.816326530612245,7.809076625858309,49.0,390.0,7.959183673469388,25.0,0.5102040816326531,4.0,66.0,0.0,7.071111561580151,4.714285714285714,4.714285714285714,14.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,0.1516383815623764,0.0,0.0,1.0,1.0,18.0,0.6580026189297032,2.0,5.0,0.4763217049986235,0.0,2.0,0.915741354937302
248.0,8.0,43.0,0.8431372549019608,7.666022785598946,51.0,421.0,8.254901960784315,31.0,0.6078431372549019,4.0,26.0,0.0,4.3552524225664895,1.7333333333333334,1.7333333333333334,15.0,0.0,0.0,1.0,1.0,1.0,0.0983038354677088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.687880269034804,1.0,7.0,0.322504495855029,2.0,12.0,0.1714512386399352
256.0,10.0,63.0,1.4651162790697674,7.996927142754714,43.0,348.0,8.093023255813954,0.0,0.0,8.0,102.0,76.0,5.577379825692056,6.375,6.375,16.0,0.0,0.0,0.732899710902992,4.0,31.0,0.0,1.0,10.0,5.93003245391953e-06,0.0,0.0,1.0,0.0,38.0,0.7645393924121887,3.0,23.0,1.150150176228752e-05,0.0,0.0,1.0
264.0,5.0,55.0,1.1956521739130437,8.126282340035086,46.0,367.0,7.978260869565218,19.0,0.4130434782608695,3.0,87.0,0.0,7.228602451274317,5.4375,5.4375,16.0,0.0,0.0,0.3126351300829836,1.0,51.0,0.6211639003273755,1.0,18.0,0.0,0.0,0.0,0.5090549334942889,1.0,7.0,0.4694131280943975,0.0,11.0,0.7297075908681542,0.0,0.0,1.0
272.0,9.0,71.0,1.5434782608695652,7.499865374190668,46.0,366.0,7.956521739130435,0.0,0.0,9.0,90.0,3.0,2.4786784833266444,5.625,5.625,16.0,3.0,15.0,0.1323637567639078,1.0,23.0,0.1604615295300692,2.0,29.0,1.2171447274661428e-05,2.0,6.0,0.0449206678475839,0.0,0.0,1.0,1.0,17.0,0.3776965603916823,0.0,0.0,0.7875207268721016
280.0,7.0,49.0,1.2564102564102564,7.850893546945353,39.0,298.0,7.641025641025641,0.0,0.0,6.0,71.0,0.0,5.033376635396521,4.176470588235294,4.176470588235294,17.0,0.0,9.0,0.1868180430034969,1.0,7.0,0.3026447144304608,0.0,10.0,0.9496019967362568,3.0,25.0,0.0,0.0,0.0,1.0,2.0,20.0,0.2725485397489219,0.0,0.0,0.9808781694324492
288.0,4.0,7.0,0.1666666666666666,8.035263968465447,42.0,318.0,7.571428571428571,20.0,0.4761904761904761,3.0,24.0,0.0,6.165847410326527,1.411764705882353,1.411764705882353,17.0,1.0,2.0,0.0070995141726423,1.0,4.0,0.2063808662932824,1.0,11.0,0.2665637551724804,0.0,0.0,1.0,0.0,6.0,0.8597509356819005,0.0,1.0,0.7786104680333624,0.0,0.0,0.0219711691365626
296.0,5.0,25.0,0.5102040816326531,8.716858640814808,49.0,362.0,7.387755102040816,44.0,0.8979591836734694,4.0,43.0,19.0,6.11206715687999,2.8666666666666667,2.8666666666666667,15.0,0.0,0.0,0.95826795920786,1.0,17.0,0.4961023630020105,0.0,7.0,0.1917621195116566,0.0,0.0,1.0,0.0,7.0,0.7247878479192558,3.0,12.0,0.2428788706412097,0.0,0.0,0.050207087300153
304.0,8.0,59.0,1.2291666666666667,7.797531012409979,48.0,336.0,7.0,0.0,0.0,6.0,74.0,31.0,6.162248455784914,3.7,3.7,20.0,1.0,3.0,0.3079134038639795,1.0,20.0,0.2093933958109669,2.0,27.0,0.6883148888690951,0.0,3.0,0.0527236555972206,1.0,6.0,0.0,0.0,7.0,0.2606902149342819,1.0,8.0,0.4934201321035105
312.0,7.0,77.0,1.5714285714285714,8.382024783247463,49.0,377.0,7.693877551020408,41.0,0.8367346938775511,5.0,68.0,0.0,4.856749474219931,4.533333333333333,4.533333333333333,15.0,1.0,7.0,0.3406331156970553,0.0,0.0,0.3614012175307906,2.0,34.0,0.3685777557050797,1.0,10.0,0.0,1.0,17.0,0.4708059845959423,0.0,0.0,0.555742494124621,0.0,0.0,0.1153261592030387
320.0,12.0,92.0,2.2439024390243905,7.182005486738818,41.0,326.0,7.951219512195122,0.0,0.0,12.0,124.0,56.0,3.0932176122215638,6.2,6.2,20.0,3.0,13.0,0.1708762496492953,3.0,9.0,0.0025132881400911,2.0,53.0,0.0360315536002725,1.0,21.0,0.3480796813198923,2.0,23.0,0.2378712067845608,1.0,5.0,0.5048946290194491,0.0,0.0,0.6743228868132574
328.0,11.0,66.0,1.6097560975609757,6.825065816457366,41.0,374.0,9.121951219512194,48.0,1.170731707317073,9.0,135.0,11.0,3.264630605282897,7.5,7.5,18.0,4.0,40.0,0.0264827487756191,0.0,9.0,0.4703336502364991,3.0,71.0,0.2387555987404133,0.0,0.0,0.9469266407088558,2.0,15.0,0.198008229528306,0.0,0.0,0.0182093853083279,0.0,0.0,0.7760010235026444
336.0,8.0,74.0,1.761904761904762,8.350605720300475,42.0,395.0,9.404761904761903,21.0,0.5,8.0,169.0,34.0,3.4602005269185754,11.266666666666667,11.266666666666667,15.0,1.0,33.0,0.1236395639575795,1.0,2.0,0.00054067500151,4.0,101.0,0.1913607834613129,0.0,0.0,1.0,2.0,31.0,0.3135319373859819,0.0,0.0,1.0,0.0,2.0,0.7010120801288553
344.0,7.0,92.0,2.090909090909091,8.034732486201909,44.0,368.0,8.363636363636363,0.0,0.0,6.0,157.0,0.0,4.174034007875718,12.076923076923077,12.076923076923077,13.0,0.0,6.0,0.3680020677862845,1.0,10.0,0.0,5.0,133.0,2.6477937446918263e-05,0.0,0.0,1.0,0.0,3.0,0.3257224206401332,0.0,3.0,0.6050749002498441,0.0,2.0,0.930602752643682
352.0,5.0,30.0,0.6382978723404256,7.857929080252137,47.0,381.0,8.106382978723405,13.0,0.2765957446808511,4.0,124.0,0.0,6.615726051106317,6.888888888888889,6.888888888888889,18.0,3.0,18.0,0.3642873100648866,1.0,18.0,0.0,0.0,81.0,0.3678533862618755,0.0,0.0,1.0,0.0,0.0,0.6123236626189754,0.0,7.0,0.6270834934489681,0.0,0.0,1.0
360.0,6.0,21.0,0.4038461538461538,8.08782179248897,52.0,425.0,8.173076923076923,44.0,0.8461538461538461,6.0,116.0,0.0,5.504998290359849,5.2727272727272725,5.2727272727272725,22.0,2.0,15.0,0.2194800368392377,0.0,0.0,1.0,3.0,92.0,0.0004015860897717,0.0,0.0,1.0,0.0,0.0,0.8596047927061051,1.0,9.0,0.2878678678342507,0.0,0.0,1.0
368.0,11.0,59.0,1.2291666666666667,6.840714061860067,48.0,375.0,7.8125,0.0,0.0,10.0,76.0,0.0,4.091412248965613,3.8,3.8,20.0,5.0,37.0,0.0017149334538582,1.0,5.0,0.4694620480377528,0.0,0.0,1.0,0.0,0.0,0.8305227353758319,0.0,0.0,0.5273341075116813,4.0,34.0,0.2661244635132307,0.0,0.0,1.0
376.0,5.0,9.0,0.18,7.6825829238479635,50.0,434.0,8.68,59.0,1.18,5.0,63.0,0.0,5.218902316996183,3.15,3.15,20.0,0.0,34.0,0.0898733998318876,1.0,2.0,0.0003187981582547,0.0,11.0,0.8933845427133711,0.0,0.0,1.0,3.0,7.0,0.2590172347336683,1.0,3.0,0.4238466027303444,0.0,6.0,0.745250345783951
384.0,13.0,57.0,1.1176470588235294,6.985768810817161,51.0,355.0,6.96078431372549,0.0,0.0,10.0,83.0,20.0,5.930891631700345,3.608695652173913,3.608695652173913,23.0,0.0,0.0,1.0,3.0,19.0,0.2496668747105744,0.0,8.0,0.3367211629749713,1.0,3.0,0.2337935743900518,4.0,42.0,0.444606108024617,2.0,7.0,0.4506437211925754,0.0,4.0,0.9362886228469568
392.0,9.0,60.0,1.0909090909090908,7.681910001524714,55.0,331.0,6.0181818181818185,0.0,0.0,6.0,70.0,0.0,5.2493775728702285,3.1818181818181817,3.1818181818181817,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9239699276976598,0.0,0.0,0.7160121021864151,4.0,54.0,0.2015859320337479,2.0,8.0,0.2648819197812693,0.0,3.0,0.8252710887737682
400.0,10.0,79.0,1.4107142857142858,8.072601005543623,56.0,343.0,6.125,12.0,0.2142857142857142,6.0,90.0,20.0,6.0199002647506346,4.7368421052631575,4.7368421052631575,19.0,0.0,0.0,1.0,0.0,0.0,0.9674655013284464,0.0,6.0,0.8042422263821905,0.0,0.0,1.0,1.0,37.0,0.172914177120469,5.0,41.0,0.115423535455915,0.0,6.0,0.8956021803694667
408.0,15.0,149.0,3.0408163265306123,7.484610822666404,49.0,378.0,7.714285714285714,35.0,0.7142857142857143,12.0,172.0,82.0,5.172196172986908,6.37037037037037,6.37037037037037,27.0,1.0,3.0,0.6397422048386155,2.0,7.0,0.1519994597872475,0.0,19.0,0.8249890113772717,0.0,0.0,1.0,4.0,58.0,0.0640594523877571,5.0,85.0,0.253902903177941,0.0,0.0,1.0
416.0,17.0,229.0,4.978260869565218,5.715651578597668,46.0,487.0,10.58695652173913,109.0,2.369565217391304,15.0,260.0,88.0,3.426944478438905,10.0,10.0,26.0,2.0,9.0,1.578429799018072e-05,4.0,51.0,7.943053514137061e-06,2.0,22.0,0.2486990784527381,0.0,0.0,1.0,2.0,57.0,0.34695416250103,5.0,121.0,0.1476888537410524,0.0,0.0,0.884066589144237
424.0,8.0,116.0,2.36734693877551,7.762670008089539,49.0,526.0,10.73469387755102,39.0,0.7959183673469388,4.0,156.0,0.0,6.795003480185041,9.176470588235292,9.176470588235292,17.0,0.0,0.0,1.0,1.0,8.0,0.0,2.0,27.0,0.4759431332544502,0.0,0.0,0.6484852491161752,1.0,34.0,0.3176204518309723,0.0,87.0,0.596769677243782,0.0,0.0,1.0
432.0,7.0,110.0,2.2916666666666665,8.521692674894036,48.0,493.0,10.270833333333334,0.0,0.0,4.0,100.0,0.0,7.300041657434567,5.555555555555555,5.555555555555555,18.0,0.0,0.0,0.92972602650181,0.0,0.0,1.0,1.0,42.0,0.0385600255965929,1.0,4.0,0.0001099566157691,1.0,46.0,0.7011772995862809,1.0,8.0,0.4997315207940248,0.0,0.0,1.0
440.0,8.0,117.0,2.34,7.801895570398042,50.0,537.0,10.74,44.0,0.88,7.0,132.0,32.0,6.0011167797916105,5.739130434782608,5.739130434782608,23.0,1.0,5.0,0.5135250364470421,1.0,8.0,0.5805784928388337,2.0,57.0,0.3188129479806868,1.0,3.0,2.3771772191380452e-05,2.0,58.0,0.431744022912929,0.0,1.0,0.4988387285679861,0.0,0.0,1.0
448.0,12.0,159.0,3.0,7.190724312565489,53.0,530.0,10.0,0.0,0.0,9.0,161.0,29.0,6.313232181174765,5.551724137931035,5.551724137931035,29.0,0.0,2.0,0.265348736366671,2.0,20.0,0.3182364315458886,0.0,34.0,0.7158949993262442,1.0,11.0,0.0,5.0,84.0,0.0854770630640757,1.0,0.0,0.0,0.0,10.0,0.8344071843503548
456.0,11.0,206.0,3.814814814814815,6.318306127083327,54.0,528.0,9.77777777777778,0.0,0.0,9.0,176.0,15.0,2.506090298370835,8.380952380952381,8.380952380952381,21.0,0.0,1.0,0.3746360930070795,1.0,3.0,0.0,1.0,35.0,9.221288802295875e-06,0.0,0.0,1.0,7.0,137.0,0.0,0.0,0.0,0.3674805118306127,0.0,0.0,0.2381273947517888
464.0,14.0,184.0,3.5384615384615383,5.5759552257147655,52.0,507.0,9.75,0.0,0.0,11.0,208.0,32.0,1.6306585061487529,9.904761904761903,9.904761904761903,21.0,0.0,0.0,0.1121649119765273,1.0,5.0,0.0032690609534838,1.0,40.0,0.0,0.0,0.0,1.0,1.0,123.0,0.1649549478508841,4.0,20.0,0.1838406398444778,4.0,20.0,9.09990054050668e-05
472.0,9.0,183.0,2.9047619047619047,6.252578012344088,63.0,551.0,8.746031746031745,44.0,0.6984126984126984,4.0,198.0,0.0,6.12692799046484,7.615384615384615,7.615384615384615,26.0,0.0,0.0,1.0,1.0,22.0,0.2102352309885514,1.0,57.0,0.5198425479672727,1.0,1.0,0.0040731437603822,1.0,85.0,0.52320221104544,0.0,33.0,0.5245250645944765,0.0,0.0,1.0
480.0,11.0,40.0,0.6060606060606061,7.148201597377366,66.0,563.0,8.530303030303031,12.0,0.1818181818181818,7.0,162.0,0.0,6.772968044275164,4.909090909090909,4.909090909090909,33.0,0.0,0.0,0.7709416080835955,4.0,44.0,0.142110076329701,0.0,3.0,0.8924133821434167,0.0,0.0,0.6038939240073563,2.0,95.0,0.4886292322962005,1.0,20.0,0.5172269345617487,0.0,0.0,0.9679513124534604
488.0,11.0,46.0,0.6216216216216216,6.041704169061243,74.0,650.0,8.783783783783784,87.0,1.1756756756756757,7.0,165.0,3.0,3.601427779904045,6.6,6.6,25.0,2.0,10.0,0.0001058512283402,1.0,11.0,0.1890971604899663,0.0,0.0,1.0,0.0,3.0,0.0275948909277989,3.0,123.0,0.3850989941268624,1.0,18.0,0.2249809707902912,0.0,0.0,1.0
496.0,20.0,90.0,1.0588235294117647,6.895269095688703,85.0,715.0,8.411764705882353,65.0,0.7647058823529411,18.0,128.0,0.0,4.519734071897377,3.3684210526315788,3.3684210526315788,38.0,0.0,0.0,0.6905446348008794,5.0,33.0,0.2065158212376998,1.0,3.0,0.0,0.0,0.0,1.0,6.0,55.0,0.3452434242681555,6.0,34.0,0.0515139603193791,0.0,3.0,0.9481317982495828
504.0,15.0,78.0,0.9069767441860463,6.709072166374749,86.0,698.0,8.116279069767442,0.0,0.0,14.0,172.0,44.0,4.519724101285872,4.410256410256411,4.410256410256411,39.0,0.0,0.0,0.7403352285113569,1.0,14.0,0.2140490913575057,0.0,14.0,0.9065766820352748,0.0,0.0,0.5609781839147437,5.0,65.0,0.1371868782529043,8.0,79.0,0.1786199667350391,0.0,0.0,1.0
512.0,17.0,62.0,0.7045454545454546,6.617225952660254,88.0,772.0,8.772727272727273,74.0,0.8409090909090909,15.0,162.0,0.0,3.268895694051177,3.6818181818181817,3.6818181818181817,44.0,0.0,0.0,0.0070485569544607,1.0,11.0,0.4992781986052502,3.0,21.0,0.354032735569083,2.0,5.0,0.0675608005293643,5.0,67.0,0.1059376214368187,4.0,55.0,0.2830547847340214,0.0,3.0,0.6416619390348806
