step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,6,17.0,0.3333333333333333,7.910601008977166,51,393.0,7.705882352941177,2.0,0.0392156862745098,4,54.0,7.0,6.094768359802697,2.571428571428572,2.571428571428572,21,1,7.0,0.4703738562118841,1,8.0,0.4067596255725739,0,3.0,0.9546778335857584,0,0.0,0.7766325263272559,2,33.0,0.0994173127952156,0,3.0,0.9293524335490831,0,0.0,1.0
448.0,8,29.0,0.5686274509803921,7.752611049975362,51,319.0,6.254901960784314,0.0,0.0,7,66.0,12.0,6.308631827112885,2.869565217391304,2.869565217391304,23,5,27.0,0.0881138089776172,0,0.0,1.0,0,6.0,0.8394523154647726,0,0.0,1.0,1,32.0,0.3044818064004603,1,1.0,0.5664954933398606,0,0.0,0.8823824524383495
456.0,9,27.0,0.4909090909090909,6.732708555411042,55,350.0,6.363636363636363,31.0,0.5636363636363636,7,65.0,0.0,4.724410520158898,2.4074074074074074,2.4074074074074074,27,0,22.0,0.2004601017339137,1,3.0,0.0004016458728214,0,3.0,0.9314763708834934,0,0.0,1.0,2,30.0,0.1854289607725243,0,1.0,0.7001720103621875,4,6.0,0.0033167586904911
464.0,6,34.0,0.5862068965517241,7.706973086300954,58,392.0,6.758620689655173,42.0,0.7241379310344828,5,76.0,11.0,4.960112335821148,3.1666666666666665,3.1666666666666665,24,0,2.0,0.0832266368070139,1,11.0,0.0,0,3.0,0.8948522033341422,0,0.0,1.0,0,37.0,0.3414568658754239,3,14.0,0.4111324714980239,1,9.0,0.631839056871369
472.0,12,74.0,1.1746031746031746,7.639995111494764,63,350.0,5.555555555555555,0.0,0.0,8,77.0,1.0,6.664016548272177,3.208333333333333,3.208333333333333,24,0,4.0,0.1952506590604039,0,0.0,0.9031437844310344,0,3.0,0.9111801501308624,1,1.0,0.0005540051099213,1,1.0,0.6767915781251369,5,51.0,0.36588571324265,1,17.0,0.7199774305583808
480.0,9,23.0,0.3538461538461538,7.238712107965534,65,335.0,5.153846153846154,0.0,0.0,5,67.0,0.0,5.165383743132508,2.68,2.68,25,0,0.0,0.7721793751300718,0,0.0,0.6833356378810445,0,0.0,1.0,0,0.0,0.7485503932810783,1,8.0,0.5249307745050313,3,55.0,0.0773349689609037,1,4.0,0.2672200077251251
488.0,15,74.0,1.088235294117647,6.943704006415835,68,366.0,5.382352941176471,31.0,0.4558823529411764,13,114.0,47.0,4.8156463343416265,3.931034482758621,3.931034482758621,29,2,10.0,0.0001625076829239,1,9.0,0.4379331406204392,1,15.0,0.7240833878239351,2,8.0,0.0001522389239601,2,25.0,0.4449108155454388,5,47.0,0.0590832234551169,0,0.0,0.9060706521683476
496.0,10,41.0,0.5394736842105263,7.873969345467104,76,378.0,4.973684210526316,12.0,0.1578947368421052,8,67.0,0.0,5.813682458394093,2.576923076923077,2.576923076923077,26,0,0.0,0.7406279093721062,2,4.0,0.2091415028979063,1,5.0,0.464061466843342,0,0.0,1.0,3,47.0,0.3934141586925978,1,4.0,0.4208817348877322,1,7.0,0.3367754968314777
504.0,9,70.0,0.8641975308641975,8.513257345091024,81,425.0,5.246913580246914,47.0,0.5802469135802469,8,90.0,23.0,6.533281121166548,2.8125,2.8125,32,0,0.0,0.7006380861758772,1,8.0,0.1276323479447769,0,0.0,0.6298213440911616,1,1.0,0.3195314509832539,5,79.0,0.5506606697414219,1,2.0,0.3640332252622344,0,0.0,1.0
512.0,14,83.0,1.0921052631578947,8.046625494000727,76,406.0,5.342105263157895,0.0,0.0,7,108.0,18.0,5.591957553226648,3.4838709677419355,3.4838709677419355,31,0,0.0,0.03293995009525,2,10.0,0.3864432566877793,1,10.0,0.7028236040061729,0,0.0,1.0,3,82.0,0.4552759217773843,1,6.0,0.2192208354271217,0,0.0,1.0
520.0,18,151.0,1.986842105263158,7.468940732199848,76,466.0,6.131578947368421,60.0,0.7894736842105263,12,161.0,53.0,5.989939875284978,4.472222222222222,4.472222222222222,36,0,0.0,1.0,2,17.0,0.3819440805775579,2,15.0,0.4908938493100654,0,0.0,0.9646272184880404,6,112.0,0.2726030845150172,2,17.0,0.519755090513038,0,0.0,1.0
528.0,16,182.0,2.333333333333333,7.1587572106294735,78,534.0,6.846153846153846,68.0,0.8717948717948718,10,213.0,52.0,4.471004019239272,6.65625,6.65625,32,1,2.0,0.4745999005093676,3,38.0,0.1962576352261787,0,9.0,0.4484444253443175,0,0.0,1.0,5,146.0,0.2471895386332976,1,18.0,0.4064511799738352,0,0.0,1.0
536.0,14,65.0,0.8904109589041096,7.465939965431705,73,557.0,7.63013698630137,23.0,0.3150684931506849,13,137.0,0.0,2.5275772109851333,5.48,5.48,25,2,8.0,0.4636383508721898,0,0.0,1.0,0,9.0,0.0569109725971008,1,1.0,0.0289392984720755,8,99.0,0.1245368359307724,2,20.0,0.2063616878823964,0,0.0,1.0
544.0,10,40.0,0.5714285714285714,7.842966322538279,70,608.0,8.685714285714285,51.0,0.7285714285714285,8,137.0,0.0,5.437411631302732,4.419354838709677,4.419354838709677,31,2,9.0,0.1545993996524562,0,0.0,0.561090667168233,1,15.0,0.4722811941302526,1,8.0,0.1172219157451467,2,60.0,0.3021261383880422,2,38.0,0.4089786927136984,0,7.0,0.9493843206622044
552.0,9,46.0,0.6865671641791045,8.310038996817612,67,619.0,9.238805970149254,11.0,0.1641791044776119,9,138.0,1.0,5.6910560093142255,4.758620689655173,4.758620689655173,29,4,33.0,0.1801780657120289,0,0.0,1.0,0,5.0,0.8469491152708738,1,14.0,0.1767900000623224,4,76.0,0.1214717138166405,0,10.0,0.874326599453934,0,0.0,1.0
560.0,20,143.0,2.1029411764705883,7.188341447262074,68,660.0,9.705882352941176,41.0,0.6029411764705882,17,206.0,68.0,4.138454498742474,6.866666666666666,6.866666666666666,30,4,65.0,0.0,0,0.0,0.9214678359551772,1,2.0,0.4326767507243403,6,43.0,0.1319941012400217,5,87.0,0.1755603791738932,1,3.0,5.3244905694591895e-05,0,6.0,0.8996782978076228
568.0,10,42.0,0.6268656716417911,7.597891758484846,67,632.0,9.432835820895525,0.0,0.0,7,85.0,0.0,5.286936475971678,3.863636363636364,3.863636363636364,22,0,0.0,0.9557384282779232,1,3.0,0.0871179767406184,4,34.0,0.3196794402123398,0,6.0,0.5949327838582212,0,35.0,0.301579372420743,2,7.0,0.3694296801821711,0,0.0,0.3949925750487045
576.0,17,144.0,2.057142857142857,7.265146837125592,70,639.0,9.128571428571428,7.0,0.1,15,172.0,87.0,2.5849816463643,6.88,6.88,25,0,0.0,1.0,2,18.0,0.0138417050458216,6,83.0,0.1418548224997834,0,0.0,0.9887028435207238,3,41.0,0.2283507175834778,4,30.0,0.1880278299626747,0,0.0,0.0084595877218259
