step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,10,80.0,1.2903225806451613,8.426250593533522,62,742.0,11.96774193548387,0.0,0.0,8,107.0,0.0,4.903148740263036,4.863636363636363,4.863636363636363,22,0,0.0,0.9340741087134824,0,9.0,0.5788534630658791,3,40.0,0.3759807734182054,1,2.0,0.0017171455225107,2,10.0,0.2500726075004173,2,43.0,0.2164114758809438,0,3.0,0.6583235164444377
232.0,16,173.0,2.9322033898305087,8.031981797433472,59,593.0,10.05084745762712,0.0,0.0,14,176.0,69.0,1.888230206501387,9.263157894736842,9.263157894736842,19,0,0.0,1.0,2,10.0,0.4249861592735386,3,61.0,0.0,0,0.0,1.0,4,37.0,0.0176638439881376,5,68.0,0.1023074010925768,0,0.0,1.0
240.0,13,137.0,2.5849056603773586,6.149202081911012,53,583.0,11.0,0.0,0.0,11,170.0,0.0,2.230235661475752,7.391304347826087,7.391304347826087,23,1,8.0,0.183519558183872,3,31.0,0.0735777700747932,1,27.0,0.0421010351827834,0,3.0,0.5222138246803825,6,90.0,0.1783201348466581,0,11.0,0.1400979106521995,0,0.0,1.0
248.0,12,78.0,1.4444444444444444,6.163345338456979,54,573.0,10.61111111111111,0.0,0.0,9,120.0,0.0,3.9650259178494345,4.8,4.8,25,0,0.0,0.326340166956899,0,0.0,0.1332501363111786,2,42.0,0.0,3,19.0,0.0028130810291108,1,24.0,0.4461326421482284,3,28.0,0.2149024081280685,0,7.0,0.9509937210420268
256.0,10,95.0,1.8269230769230769,7.700663077957231,52,513.0,9.865384615384617,0.0,0.0,10,133.0,13.0,5.20803578284464,6.045454545454546,6.045454545454546,22,0,0.0,0.9675744709339188,1,7.0,0.0,0,0.0,1.0,4,51.0,0.0,0,0.0,1.0,5,75.0,0.4082847143140024,0,0.0,1.0
264.0,6,10.0,0.1923076923076923,8.062893078998968,52,525.0,10.096153846153848,12.0,0.2307692307692307,6,75.0,0.0,5.889155312169272,3.260869565217391,3.260869565217391,23,1,3.0,0.3498051591611837,0,0.0,1.0,0,0.0,0.990084330888116,1,5.0,0.1694073318071575,0,3.0,0.5796322357882633,4,64.0,0.3479103985145166,0,0.0,1.0
272.0,13,63.0,1.1454545454545455,7.337166557241019,55,527.0,9.581818181818182,2.0,0.0363636363636363,12,109.0,34.0,5.336378366501428,3.892857142857143,3.892857142857143,28,1,4.0,0.135687700131432,0,17.0,0.8820521382777077,1,4.0,0.4500186595827324,1,9.0,1.052346071912538e-05,0,10.0,0.8563956694426089,9,65.0,0.0547339363429856,0,0.0,0.8992040722970287
280.0,11,50.0,0.9090909090909092,7.4803299477202625,55,572.0,10.4,45.0,0.8181818181818182,10,114.0,5.0,3.077853364831943,5.428571428571429,5.428571428571429,21,1,11.0,0.2365988450144331,4,28.0,0.1979126340997928,1,4.0,0.0,0,0.0,1.0,1,9.0,0.3401830880551282,3,62.0,0.1458509251055268,0,0.0,1.0
288.0,6,30.0,0.5769230769230769,7.6032534503098095,52,504.0,9.692307692307692,0.0,0.0,3,66.0,0.0,7.146191661925774,3.3,3.3,20,1,6.0,0.0,1,4.0,7.392090502133698e-05,0,0.0,0.7211884400255988,0,0.0,0.5857705545673831,0,4.0,0.6198886331833592,1,42.0,0.3095256943207455,0,10.0,0.9211340893489016
296.0,8,55.0,1.0185185185185186,7.718906222524655,54,437.0,8.092592592592593,0.0,0.0,8,85.0,19.0,4.239386207669874,4.473684210526316,4.473684210526316,19,0,0.0,0.9786018036970716,1,12.0,0.0,3,10.0,0.0016845450180782,2,12.0,0.2509716717836336,0,2.0,0.7162959446170026,2,49.0,0.2004584015833552,0,0.0,1.0
304.0,12,78.0,1.56,7.839334892178047,50,338.0,6.76,0.0,0.0,10,105.0,20.0,5.515217970253302,4.7727272727272725,4.7727272727272725,22,2,11.0,0.3322723157963767,1,5.0,0.4572976670456475,0,17.0,0.7916925816942899,3,21.0,0.2229879773300583,1,6.0,8.701523057696248e-06,3,45.0,0.0999495442789509,0,0.0,1.0
312.0,9,111.0,2.3617021276595747,8.331192443047948,47,383.0,8.148936170212766,45.0,0.9574468085106383,8,109.0,4.0,3.8447725588655146,6.8125,6.8125,16,1,5.0,0.6342839124904542,1,2.0,0.027642546955225,1,15.0,0.3788856180401406,2,15.0,0.0,1,14.0,0.2568559086031229,2,58.0,0.1915876420783479,0,0.0,1.0
320.0,4,25.0,0.5555555555555556,8.936194406242716,45,364.0,8.088888888888889,0.0,0.0,4,39.0,0.0,6.166613552211484,2.294117647058824,2.294117647058824,17,1,1.0,0.3914417335562901,0,0.0,0.3240394144470354,0,1.0,0.339724159404278,1,4.0,0.0027726148261029,2,28.0,0.4949590029835313,0,2.0,0.637469217963794,0,3.0,0.5923043840088851
328.0,11,39.0,1.0,8.002805582390781,39,355.0,9.102564102564102,0.0,0.0,9,53.0,14.0,4.095047776188573,3.533333333333333,3.533333333333333,15,3,12.0,0.0264468957174751,0,0.0,1.0,0,3.0,0.9593381178859234,0,0.0,0.4760913672134606,3,25.0,0.3544662354629688,2,11.0,3.534558751525717e-05,1,2.0,0.4984158355656742
336.0,7,69.0,1.864864864864865,7.874971354069037,37,287.0,7.756756756756757,0.0,0.0,6,89.0,36.0,4.397518001195254,7.416666666666667,7.416666666666667,12,4,43.0,0.0,0,4.0,0.4125079623075672,0,3.0,0.9231818101991724,0,0.0,1.0,0,9.0,0.3283172740655487,2,30.0,0.1761995991395389,0,0.0,0.7376182184701484
344.0,3,12.0,0.3,8.3009545001978,40,300.0,7.5,13.0,0.325,3,51.0,0.0,6.056843666107585,3.4,3.4,15,0,17.0,0.4299380086055634,0,0.0,0.0178023249297028,1,5.0,0.3561489542661661,0,0.0,1.0,1,18.0,0.3456298975869316,0,7.0,0.7222952285239915,1,4.0,0.0
352.0,8,39.0,0.8863636363636364,7.664293727876224,44,271.0,6.159090909090909,0.0,0.0,7,67.0,16.0,5.279093866416458,3.526315789473684,3.526315789473684,19,3,33.0,0.3010625005029857,0,0.0,0.9182800215602588,1,5.0,0.0001930380062816,0,0.0,1.0,0,3.0,0.9950804909333846,2,11.0,0.2250715161413974,1,15.0,0.5439346715079466
360.0,5,14.0,0.28,7.248462124839211,50,330.0,6.6,59.0,1.18,4,58.0,0.0,4.898256702132131,2.636363636363636,2.636363636363636,22,2,28.0,0.1306133396414753,0,0.0,0.9047844338238196,0,5.0,0.6340951151758993,1,3.0,0.0002936897560544,1,9.0,0.4971642783049932,0,13.0,0.3704961383461896,0,0.0,0.9747419546521228
368.0,13,61.0,1.196078431372549,6.533000055112049,51,352.0,6.901960784313726,22.0,0.4313725490196078,13,106.0,48.0,3.0240043482825025,4.818181818181818,4.818181818181818,22,7,53.0,0.0002907409753289,2,9.0,0.2590022694005698,0,0.0,1.0,0,0.0,1.0,2,27.0,0.4020798290224613,2,17.0,0.0387614565375653,0,0.0,0.9446804867573526
376.0,5,38.0,0.7755102040816326,7.059579588141325,49,386.0,7.877551020408164,34.0,0.6938775510204082,4,112.0,6.0,5.219461844878314,5.090909090909091,5.090909090909091,22,0,46.0,0.0597566642129082,0,7.0,0.7471973569180774,0,0.0,1.0,0,2.0,0.9947151815019932,0,7.0,0.6102226640876038,4,50.0,0.1931464539464223,0,0.0,1.0
384.0,10,38.0,0.7169811320754716,6.313814772600999,53,379.0,7.150943396226415,0.0,0.0,7,96.0,0.0,5.122335975805625,4.173913043478261,4.173913043478261,23,0,10.0,0.2476632752071398,3,25.0,0.0065629339959868,0,0.0,1.0,0,0.0,1.0,3,20.0,0.3431175578742215,1,41.0,0.5186588149631921,0,0.0,1.0
392.0,9,46.0,0.8070175438596491,8.108437897977701,57,429.0,7.526315789473684,50.0,0.8771929824561403,5,85.0,0.0,6.86849827261583,3.695652173913044,3.695652173913044,23,0,0.0,1.0,0,5.0,0.4136111187977992,0,4.0,0.9801577093345156,0,0.0,0.5140299912677293,2,30.0,0.4214512294867282,3,46.0,0.3374667434703529,0,0.0,0.917279780000038
400.0,19,131.0,2.298245614035088,6.593378389918553,57,461.0,8.087719298245615,32.0,0.5614035087719298,16,170.0,85.0,3.978193587473186,6.071428571428571,6.071428571428571,28,0,0.0,1.0,1,8.0,0.4275640903762904,0,0.0,0.9107259049778432,3,12.0,0.0005127515161775,6,60.0,0.0844654548740514,6,90.0,3.439140579468975e-05,0,0.0,0.7032585218006479
408.0,13,125.0,2.358490566037736,6.962591544566749,53,525.0,9.90566037735849,64.0,1.2075471698113207,12,202.0,32.0,5.057953628712767,6.733333333333333,6.733333333333333,30,1,3.0,0.6310986456351217,2,4.0,0.2086697698447469,0,14.0,0.9315978253300096,0,9.0,0.6333892446298757,7,106.0,0.1328163017031133,2,66.0,0.1057829212687758,0,0.0,0.3393803753380992
416.0,19,148.0,2.96,5.245095363463647,50,584.0,11.68,59.0,1.18,18,262.0,60.0,1.7771414976962698,9.357142857142858,9.357142857142858,28,3,17.0,0.0001495309558843,1,5.0,0.083362248522272,0,5.0,0.2194462277960445,4,27.0,0.0011154218843349,6,129.0,0.2571317206682994,3,74.0,0.0366762552271304,1,5.0,0.0
424.0,17,217.0,4.173076923076923,6.855519478682227,52,649.0,12.48076923076923,65.0,1.25,14,306.0,44.0,3.491355702436304,15.3,15.3,20,0,0.0,1.0,1,6.0,0.0,1,31.0,0.6568741229694856,0,0.0,0.5211218232519423,6,155.0,0.2271828597677181,6,114.0,9.61417588985137e-05,0,0.0,1.0
432.0,11,137.0,2.795918367346939,7.178728867583652,49,609.0,12.428571428571429,0.0,0.0,8,323.0,17.0,3.4338378629876107,17.944444444444443,17.944444444444443,18,0,0.0,0.9443649799027434,1,14.0,0.0,0,36.0,0.369892671741455,0,0.0,0.9645306859821772,1,108.0,0.1235981341279515,6,165.0,0.1257774702209647,0,0.0,1.0
440.0,18,196.0,3.843137254901961,5.804360810178198,51,691.0,13.549019607843135,82.0,1.607843137254902,15,410.0,87.0,3.640829597471957,15.185185185185183,15.185185185185183,27,1,3.0,0.4614479549236668,1,9.0,0.0057688024695157,3,55.0,0.231159663069796,0,0.0,0.742913808834673,4,126.0,0.1294563983023541,6,217.0,0.3151899916700864,0,0.0,1.0
448.0,14,98.0,1.719298245614035,5.509901390122877,57,775.0,13.596491228070176,84.0,1.4736842105263157,6,236.0,0.0,3.822961475431374,10.727272727272728,10.727272727272728,22,0,1.0,0.3500537606288372,0,0.0,1.0,0,0.0,0.9994534685668096,1,5.0,0.0,1,70.0,0.3283138026689341,4,160.0,0.1479719502354816,0,0.0,0.562811519921456
456.0,8,46.0,0.7419354838709677,7.555067084176319,62,826.0,13.32258064516129,51.0,0.8225806451612904,6,132.0,0.0,6.674932416102717,4.551724137931035,4.551724137931035,29,0,1.0,0.448977882736864,2,6.0,0.0004681122021843,0,4.0,0.8471950691153359,0,0.0,1.0,0,48.0,0.6713199925381345,4,73.0,0.4357973172988577,0,0.0,1.0
464.0,8,41.0,0.6307692307692307,7.587319511702991,65,838.0,12.892307692307693,12.0,0.1846153846153846,4,74.0,0.0,7.1803282578579255,2.642857142857143,2.642857142857143,28,0,1.0,0.1460452919902139,1,19.0,0.2332754319273211,0,10.0,0.8867917745065933,0,0.0,1.0,0,32.0,0.6064871190481476,3,9.0,0.4668963373609048,0,3.0,0.7297318315517316
472.0,13,27.0,0.3698630136986301,6.369531942624409,73,865.0,11.849315068493151,27.0,0.3698630136986301,7,99.0,25.0,5.589561279269811,2.911764705882353,2.911764705882353,34,0,0.0,1.0,0,3.0,0.9031437844310344,1,6.0,0.4970205359676961,0,6.0,0.1694616932553658,3,45.0,0.1100342796482301,3,29.0,0.4873194562830752,0,10.0,0.6931739121458268
480.0,12,60.0,0.7894736842105263,6.827194643403979,76,870.0,11.447368421052632,5.0,0.0657894736842105,9,124.0,25.0,4.300155918841575,4.769230769230769,4.769230769230769,26,0,0.0,0.7324847087753377,2,10.0,0.4207128141890318,0,0.0,1.0,0,0.0,0.5957363017555961,4,80.0,0.3673345802047316,3,34.0,0.1183449474743476,0,0.0,1.0
488.0,17,101.0,1.346666666666667,7.312097600552738,75,599.0,7.986666666666666,0.0,0.0,15,200.0,76.0,5.104088503851061,6.451612903225806,6.451612903225806,31,0,0.0,1.0,1,3.0,0.2344883696782019,0,8.0,0.9273113030206525,2,10.0,4.419221746414787e-06,5,107.0,0.3737922525394395,7,61.0,0.1354481193980717,0,11.0,0.817492372832783
496.0,14,45.0,0.5294117647058824,6.568908169740889,85,645.0,7.588235294117647,46.0,0.5411764705882353,11,172.0,0.0,5.167680705360904,4.777777777777778,4.777777777777778,36,0,0.0,0.7789061181495963,1,12.0,0.4068658010947018,1,9.0,0.3740009713910765,1,14.0,0.1676731057409201,1,53.0,0.4166383390948299,3,48.0,0.3826631416312109,4,36.0,0.2946196871393712
504.0,14,66.0,0.717391304347826,7.0764828371437,92,719.0,7.815217391304348,74.0,0.8043478260869565,12,208.0,36.0,5.39709460539484,4.521739130434782,4.521739130434782,46,0,0.0,0.3349472597510204,2,13.0,0.2604519618436529,1,21.0,0.7958364193775896,2,26.0,0.0,4,76.0,0.4345511736265287,3,53.0,0.2458664778327383,0,19.0,0.5920501262253074
512.0,21,150.0,1.7647058823529411,6.727235625777062,85,637.0,7.494117647058823,0.0,0.0,15,212.0,4.0,4.3541187988589645,5.435897435897436,5.435897435897436,39,2,10.0,6.089500675158473e-05,4,36.0,0.0,2,28.0,0.6162918633405984,3,45.0,0.1373464404120808,2,61.0,0.3867573198415469,2,32.0,0.2281501844169401,0,0.0,0.9146623382906744
520.0,17,130.0,1.6049382716049383,7.18053193652795,81,704.0,8.691358024691358,67.0,0.8271604938271605,14,219.0,7.0,5.849711706415589,5.214285714285714,5.214285714285714,42,1,2.0,0.0009728969302084,0,14.0,0.2795430937171665,3,46.0,0.2771339266648765,0,0.0,0.5464555373660711,5,86.0,0.4801775383054395,5,71.0,0.4333000650552392,0,0.0,0.9305402389707994
528.0,20,115.0,1.4024390243902438,6.621463515980439,82,754.0,9.195121951219512,50.0,0.6097560975609756,19,265.0,46.0,2.4928857569576124,7.162162162162162,7.162162162162162,37,2,13.0,0.3056245726864164,3,25.0,0.0008810665694074,2,63.0,0.0376850862583048,2,10.0,0.0,7,100.0,0.1213139906804701,3,54.0,0.3219223421822618,0,0.0,0.7375216646762331
536.0,12,98.0,1.195121951219512,7.415479807249638,82,817.0,9.96341463414634,63.0,0.7682926829268293,12,249.0,0.0,4.844716293094618,6.225,6.225,40,1,4.0,0.3645117956386264,0,16.0,0.4615473170101191,2,76.0,0.2671983319335725,2,2.0,0.1721658651217822,3,86.0,0.3708836864973838,4,65.0,0.2057093038448471,0,0.0,0.6927372426710927
544.0,18,191.0,2.448717948717949,6.635825444204136,78,890.0,11.41025641025641,73.0,0.935897435897436,18,300.0,51.0,3.98804744009433,6.818181818181818,6.818181818181818,44,0,2.0,0.1126595433283155,1,9.0,0.4083937076724524,3,102.0,0.4732571140429654,5,24.0,0.2853851549354828,4,77.0,0.1791901492141698,5,86.0,0.3103131212043583,0,0.0,1.0
552.0,11,197.0,2.7746478873239435,6.954593026984415,71,845.0,11.901408450704226,0.0,0.0,9,249.0,0.0,4.162219227356862,8.03225806451613,8.03225806451613,31,0,7.0,0.4563407418550145,0,0.0,1.0,3,122.0,0.3678252460311836,5,64.0,0.0039630844363401,1,47.0,0.2866197746433637,0,6.0,0.6174582477043615,0,3.0,0.8573168124815908
560.0,11,73.0,1.0138888888888888,7.713920226039117,72,899.0,12.48611111111111,54.0,0.75,10,154.0,0.0,5.543283668992299,4.8125,4.8125,32,1,4.0,0.0002508058288112,0,5.0,0.7566526003536654,3,14.0,0.0006159349365798,2,48.0,0.1423576017745668,3,57.0,0.1698025898988271,1,16.0,0.7635599897846571,0,10.0,0.8312698204203693
568.0,13,122.0,1.5443037974683544,7.539597659181697,79,933.0,11.810126582278482,34.0,0.430379746835443,10,188.0,34.0,5.511658379728391,5.696969696969697,5.696969696969697,33,2,16.0,0.318006654983706,0,0.0,1.0,3,55.0,0.5104550730785518,4,75.0,2.449281710666962e-05,1,39.0,0.2456524930201403,0,3.0,0.7688871876271646,0,0.0,0.7385097618503617
