step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,15,175.0,3.0172413793103448,7.078197377607428,58,728.0,12.551724137931034,0.0,0.0,12,290.0,22.0,4.166395907141824,10.357142857142858,10.357142857142858,28,1,8.0,0.0424736468328395,0,0.0,0.5895966363078078,2,26.0,0.4822718189701407,3,5.0,0.003281518107491,0,4.0,0.6424304866186852,6,247.0,0.2381760866508975,0,0.0,1.0
224.0,13,123.0,2.196428571428572,7.122570007063497,56,673.0,12.017857142857142,0.0,0.0,9,226.0,0.0,4.69576919388274,9.826086956521738,9.826086956521738,23,0,0.0,0.3065149806495607,2,12.0,0.3230724209601947,3,45.0,0.3232688705680069,1,2.0,0.0029779791767429,0,4.0,0.5839919466029247,3,163.0,0.3504098585993597,0,0.0,1.0
232.0,17,193.0,3.446428571428572,6.933982826409866,56,687.0,12.267857142857142,14.0,0.25,14,277.0,51.0,4.463197397592266,9.233333333333333,9.233333333333333,30,4,8.0,0.0071209058702637,2,28.0,0.2491487769891837,3,68.0,0.2391956557486584,0,0.0,1.0,0,7.0,0.7593988395605873,5,166.0,0.2880786845858861,0,0.0,0.9762920356538194
240.0,17,189.0,3.5,6.327963303207399,54,758.0,14.037037037037036,71.0,1.3148148148148149,13,299.0,22.0,2.5409022179944523,14.238095238095235,14.238095238095235,21,0,0.0,1.0,0,5.0,0.3725559006305202,1,59.0,0.0880002241638806,0,0.0,1.0,4,23.0,0.1223853018860084,8,212.0,0.1367513916941715,0,0.0,0.9410456404618822
248.0,16,173.0,3.5306122448979598,6.356630549679695,49,786.0,16.040816326530614,28.0,0.5714285714285714,15,338.0,39.0,0.6732550573368598,19.88235294117647,19.88235294117647,17,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,1,1.0,0.0014458796887528,5,37.0,0.1188701053570259,8,273.0,0.0,0,0.0,1.0
256.0,10,206.0,4.291666666666667,7.265196892080308,48,748.0,15.583333333333334,0.0,0.0,9,407.0,69.0,3.0070804189178317,22.61111111111111,22.61111111111111,18,0,0.0,0.6815536110711177,0,6.0,0.1071094442448703,1,38.0,0.0,0,0.0,1.0,0,23.0,0.2817758307928628,8,340.0,0.0621742723530553,0,0.0,1.0
264.0,10,286.0,5.958333333333333,7.58245683200887,48,714.0,14.875,0.0,0.0,9,500.0,93.0,6.126597593972352,21.73913043478261,21.73913043478261,23,0,0.0,0.4844277421682614,0,43.0,0.9395402249701904,1,46.0,0.0,0,0.0,0.0108123197851559,0,3.0,0.9416198394148606,8,408.0,0.3673715505789977,0,0.0,1.0
272.0,9,65.0,1.4130434782608696,6.428500991334839,46,713.0,15.5,0.0,0.0,8,204.0,0.0,2.440068885115638,12.0,12.0,17,3,17.0,6.643203173378055e-05,0,0.0,0.5995402836393294,0,0.0,1.0,1,3.0,0.0014034947559656,0,3.0,0.7002411861745912,4,181.0,0.0842345788836666,0,0.0,0.9651425284686564
280.0,7,40.0,0.8333333333333334,7.920386766685168,48,763.0,15.895833333333334,50.0,1.0416666666666667,4,229.0,25.0,6.350463196412672,9.956521739130435,9.956521739130435,23,0,0.0,0.5872568201396601,1,6.0,0.3317471574994939,0,10.0,0.9564698547798436,1,11.0,0.0,0,7.0,0.981253880206898,2,185.0,0.1584859196932934,0,10.0,0.9093526238703328
288.0,7,19.0,0.38,7.558086262293434,50,784.0,15.68,21.0,0.42,6,153.0,0.0,5.684169492751241,6.954545454545454,6.954545454545454,22,0,0.0,0.2694544083896816,1,32.0,0.5780359345209851,0,4.0,0.7313782867397789,0,0.0,0.6227845790601803,0,3.0,0.7913371340799064,5,114.0,0.2050554419955432,0,0.0,1.0
296.0,9,52.0,0.9629629629629628,7.873734397888479,54,666.0,12.333333333333334,0.0,0.0,8,165.0,12.0,3.4105376424889218,8.68421052631579,8.68421052631579,19,0,0.0,0.9818731738622808,1,13.0,0.0,2,7.0,0.0018579180522574,1,6.0,0.0,0,10.0,0.7472255462702269,4,129.0,0.0673919236129485,0,0.0,1.0
304.0,13,99.0,1.8679245283018868,7.499593641891997,53,701.0,13.226415094339623,35.0,0.660377358490566,11,140.0,0.0,5.686557397707663,5.185185185185185,5.185185185185185,27,1,1.0,0.5346057438487083,0,0.0,0.9854513589273642,2,34.0,0.6674292026287929,2,15.0,0.0250896027893782,1,11.0,0.5399673959299712,5,79.0,0.1485851452871929,0,0.0,1.0
312.0,9,104.0,1.8571428571428568,7.975034137979379,56,712.0,12.714285714285714,11.0,0.1964285714285714,8,135.0,0.0,4.970465100970558,5.625,5.625,24,1,5.0,0.6263987866281374,0,0.0,1.0,2,46.0,0.4553388869822553,2,24.0,0.1396008773786601,1,10.0,0.5449799530001285,2,50.0,0.0663761121346518,0,0.0,0.9370747042939715
320.0,13,148.0,2.792452830188679,7.621727097548703,53,672.0,12.679245283018869,0.0,0.0,12,191.0,56.0,4.278676820597631,7.64,7.64,25,1,2.0,0.4227304624829131,1,4.0,0.0123426331115133,3,60.0,0.0,1,30.0,0.6336334691914448,0,6.0,0.7092498878876388,6,89.0,0.1068926870433161,0,0.0,0.3961640400359375
328.0,10,112.0,2.333333333333333,8.337725715755562,48,703.0,14.645833333333334,31.0,0.6458333333333334,8,159.0,0.0,5.115497141060544,9.352941176470589,9.352941176470589,17,1,9.0,0.0,0,0.0,1.0,0,7.0,0.5868355159598875,1,3.0,0.51814645147777,0,0.0,1.0,6,140.0,0.3607749091069727,0,0.0,0.0099302294518547
336.0,5,44.0,0.9777777777777776,8.016618828056924,45,594.0,13.2,0.0,0.0,5,131.0,0.0,3.3260069990590853,8.733333333333333,8.733333333333333,15,0,0.0,1.0,0,4.0,0.3796478071194658,0,3.0,0.9388221781592364,3,20.0,7.612998238020539e-06,0,3.0,0.6239895029897214,2,101.0,0.1777485451311987,0,0.0,1.0
344.0,6,44.0,0.9361702127659576,7.706248602120996,47,381.0,8.106382978723405,0.0,0.0,6,84.0,0.0,5.3605648020175485,4.0,4.0,21,0,3.0,0.8488035506871843,2,14.0,0.0140654908924604,0,3.0,0.0162505267805188,0,0.0,1.0,0,7.0,0.8370712972928256,4,57.0,0.1667335767178719,0,0.0,0.8551299011210365
352.0,9,35.0,0.6730769230769231,7.758120216978294,52,401.0,7.711538461538462,20.0,0.3846153846153846,7,61.0,0.0,5.18169163210804,3.05,3.05,20,1,6.0,0.3880802936960685,1,8.0,0.0,0,0.0,1.0,0,0.0,0.6607529657250873,1,6.0,0.5693756671286141,4,38.0,0.0647477010817976,0,3.0,0.717362443757224
360.0,10,86.0,1.5925925925925926,6.981970994886352,54,437.0,8.092592592592593,36.0,0.6666666666666666,8,108.0,47.0,4.471641220836472,4.695652173913044,4.695652173913044,23,1,6.0,0.2318373900437036,0,0.0,1.0,0,0.0,0.4725010184439838,1,6.0,0.0,0,0.0,0.6185804350564686,6,82.0,2.681291327173433e-06,0,14.0,0.8580762410307637
368.0,8,45.0,0.8653846153846154,7.103055848262714,52,451.0,8.673076923076923,14.0,0.2692307692307692,7,105.0,0.0,4.827116898884588,4.7727272727272725,4.7727272727272725,22,3,25.0,0.0319670597119269,0,2.0,0.9350271434379668,0,7.0,0.6685907289579647,1,4.0,0.0034380271927668,1,5.0,0.3867618734945253,2,62.0,0.2383338267669579,0,0.0,1.0
376.0,5,24.0,0.48,8.595873750455414,50,381.0,7.62,0.0,0.0,5,50.0,0.0,6.776680898636376,2.380952380952381,2.380952380952381,21,2,14.0,0.0,1,6.0,0.0039498382764805,0,1.0,0.6309452432222041,2,7.0,4.271039437958108e-05,0,10.0,0.8078525179367917,0,12.0,0.5061290248891279,0,0.0,1.0
384.0,8,29.0,0.5471698113207547,7.353148674953066,53,382.0,7.20754716981132,1.0,0.0188679245283018,5,38.0,0.0,7.355344448914988,1.809523809523809,1.809523809523809,21,0,0.0,1.0,1,14.0,0.1311280541593626,0,0.0,0.9769034517384008,0,0.0,1.0,2,13.0,0.3148266771309228,2,11.0,0.6297386230841645,0,0.0,1.0
392.0,12,59.0,1.0727272727272728,7.3822742189768435,55,378.0,6.872727272727273,0.0,0.0,10,77.0,39.0,4.412526086198277,3.08,3.08,25,0,0.0,0.1994769037114322,2,17.0,0.2447428765516789,0,0.0,0.5049632962210386,1,4.0,0.46163857544709,3,19.0,0.2081919088019261,4,36.0,0.2535951960822408,0,1.0,0.9115066252629136
400.0,9,35.0,0.6140350877192983,7.8175461779502,57,406.0,7.12280701754386,28.0,0.4912280701754385,8,101.0,24.0,6.257489385372287,3.740740740740741,3.740740740740741,27,0,0.0,1.0,0,5.0,0.7294151779952597,0,3.0,0.8926341242326302,1,7.0,0.44953956741129,4,42.0,0.2180915583604889,3,44.0,0.208527571447951,0,0.0,0.8994744707867826
408.0,8,55.0,1.1,7.894660265173293,50,441.0,8.82,35.0,0.7,7,122.0,21.0,6.171318624531452,4.357142857142857,4.357142857142857,28,1,6.0,0.6487295133287574,1,16.0,0.4823582303525482,0,0.0,0.4858131032828477,1,10.0,0.0,2,60.0,0.3787668243559213,2,30.0,0.5368464461957684,0,0.0,1.0
416.0,10,74.0,1.510204081632653,7.880291161602709,49,399.0,8.142857142857142,0.0,0.0,9,101.0,0.0,4.816582375150468,4.809523809523809,4.809523809523809,21,2,4.0,0.0019893811629747,0,0.0,1.0,2,24.0,0.5598154751420686,0,0.0,1.0,3,52.0,0.2933972069012041,2,21.0,0.0,0,0.0,0.9753464980800416
424.0,9,114.0,2.326530612244898,8.33110252856745,49,370.0,7.551020408163265,0.0,0.0,6,113.0,12.0,5.924940691920795,8.071428571428571,8.071428571428571,14,0,0.0,1.0,0,0.0,1.0,2,31.0,0.3636410910077602,0,0.0,1.0,4,82.0,0.3435089260341405,0,0.0,1.0,0,0.0,0.8553953395437601
432.0,10,177.0,3.933333333333333,8.058429331823358,45,344.0,7.644444444444445,0.0,0.0,8,166.0,53.0,5.679796091194433,8.3,8.3,20,1,4.0,0.4944632977300802,0,1.0,0.8358778703352009,2,43.0,0.6204524834319841,0,0.0,0.4832997231572545,5,118.0,0.2088400382150401,0,0.0,1.0,0,0.0,1.0
440.0,13,176.0,4.4,6.361007622261812,40,365.0,9.125,21.0,0.525,12,157.0,0.0,3.0968364200379503,8.722222222222221,8.722222222222221,18,1,1.0,0.6516881386170251,0,0.0,1.0,2,56.0,0.1005969363010386,2,12.0,5.583197996802302e-05,7,85.0,0.1264086113314558,0,3.0,0.6645185338835725,0,0.0,1.0
448.0,8,24.0,0.5,7.649560996804489,48,425.0,8.854166666666666,60.0,1.25,4,66.0,0.0,6.24299822548458,4.125,4.125,16,1,9.0,0.481443232696075,0,0.0,0.9903215360540611,0,0.0,1.0,1,8.0,0.4196752901599406,1,43.0,0.2247765432306652,1,6.0,0.6379566863097206,0,0.0,0.6015551341653064
456.0,8,47.0,0.94,8.159204935602098,50,436.0,8.72,11.0,0.22,3,30.0,0.0,8.186291098209928,1.3636363636363635,1.3636363636363635,22,2,5.0,0.3221564518803774,1,3.0,0.4487953223949193,0,6.0,0.899149325955298,0,0.0,1.0,0,9.0,0.5844720728123095,0,7.0,0.683224849654247,0,0.0,0.824477186147092
464.0,10,51.0,0.9444444444444444,7.170277196306988,54,438.0,8.11111111111111,2.0,0.037037037037037,8,46.0,16.0,6.1746693514435655,1.84,1.84,25,0,4.0,0.0968959356727326,4,20.0,0.0017836627739349,0,6.0,0.9001135257918863,1,2.0,0.0008293387053847,0,0.0,0.865097315116854,3,14.0,0.4672887014677088,0,0.0,0.958555357813974
472.0,5,7.0,0.1166666666666666,6.941951060414392,60,396.0,6.6,0.0,0.0,2,79.0,33.0,4.735103870744533,3.95,3.95,20,0,0.0,1.0,0,5.0,0.2464024206831491,0,0.0,1.0,0,0.0,1.0,1,44.0,0.2553473110907449,1,30.0,0.3406836598521114,0,0.0,0.9892762337411524
480.0,7,11.0,0.1746031746031746,8.116587005694221,63,345.0,5.476190476190476,0.0,0.0,4,72.0,0.0,5.924621914881325,3.789473684210526,3.789473684210526,19,0,0.0,0.9046097509017296,1,9.0,0.3894216440887239,0,0.0,1.0,0,0.0,0.6498127383761904,0,29.0,0.7675247620128518,3,34.0,0.1508099837669153,0,0.0,1.0
488.0,10,38.0,0.5588235294117647,8.04152801355442,68,358.0,5.264705882352941,13.0,0.1911764705882352,9,92.0,20.0,6.384707868165509,2.967741935483871,2.967741935483871,31,0,0.0,1.0,4,27.0,0.2219765176008546,0,9.0,0.9392186111516272,0,0.0,1.0,1,12.0,0.6793181421078238,4,38.0,0.2736179613001236,0,6.0,0.8893237950924329
496.0,15,72.0,0.9230769230769232,7.343728846663613,78,399.0,5.115384615384615,41.0,0.5256410256410257,11,123.0,31.0,5.547109214191748,3.967741935483871,3.967741935483871,31,0,0.0,0.5391769363839928,5,59.0,0.2151688104793092,2,14.0,0.0404185238382204,0,0.0,0.9729452065834048,1,16.0,0.588453586298711,3,31.0,0.2532934210904323,0,3.0,0.9298043924477152
504.0,14,149.0,1.7951807228915662,7.248322237611013,83,459.0,5.530120481927711,60.0,0.7228915662650602,10,189.0,66.0,5.765861541479649,4.725,4.725,40,0,0.0,0.2594423078028769,5,102.0,0.3547860672580754,2,32.0,0.3678954080488845,0,0.0,0.243446632130801,0,25.0,0.7371850332878597,3,30.0,0.2021985003846049,0,0.0,0.9154498683208384
512.0,8,26.0,0.3333333333333333,7.716905866477757,78,484.0,6.205128205128205,25.0,0.3205128205128205,8,86.0,0.0,5.999327322773564,2.388888888888889,2.388888888888889,36,1,1.0,0.0038951912789848,1,21.0,0.4331707390656307,1,9.0,0.7257876692051967,0,0.0,0.9904610882786564,2,26.0,0.3568965917952083,3,29.0,0.2862879045766316,0,0.0,1.0
520.0,16,107.0,1.3896103896103895,8.453203388400675,77,564.0,7.324675324675325,80.0,1.0389610389610389,15,162.0,76.0,6.2245496349611145,4.05,4.05,40,0,0.0,0.982547926468839,2,31.0,0.2265568520558936,2,29.0,0.3014208971489419,0,0.0,0.9399555769111384,5,51.0,0.5823972675411085,6,51.0,3.690060246542607e-05,0,0.0,0.9780112215031064
528.0,9,29.0,0.3717948717948718,7.806778383861421,78,597.0,7.653846153846154,33.0,0.4230769230769231,4,140.0,0.0,6.539527809867511,4.516129032258065,4.516129032258065,31,0,0.0,0.4859459502869088,2,12.0,0.3303782269512081,0,30.0,0.630746275448339,0,0.0,0.9706950398134724,1,44.0,0.400579544593123,1,54.0,0.3483952573757209,0,0.0,1.0
536.0,16,71.0,0.9726027397260274,7.816845514691278,73,624.0,8.547945205479452,27.0,0.3698630136986301,15,167.0,27.0,4.8219256283284455,4.771428571428571,4.771428571428571,35,0,1.0,0.4289070270854116,3,31.0,0.233127553594379,7,52.0,0.0126113128110587,2,6.0,0.4472966973355762,3,59.0,0.3872364490473599,0,18.0,0.832330110217761,0,0.0,1.0
544.0,15,90.0,1.2857142857142858,7.478105915286882,70,700.0,10.0,76.0,1.0857142857142856,13,148.0,0.0,3.3859765496368017,5.481481481481482,5.481481481481482,27,1,9.0,0.0513161978319711,1,12.0,0.1915801796620193,0,19.0,0.5458680618424495,2,13.0,0.0001009761368878,7,88.0,0.3047416020337711,2,7.0,0.0049180632143781,0,0.0,1.0
552.0,15,152.0,2.303030303030303,7.957771929469078,66,704.0,10.666666666666666,4.0,0.0606060606060606,14,208.0,60.0,3.310364567557544,9.043478260869565,9.043478260869565,23,2,23.0,0.310010960618598,1,5.0,0.0099182262055368,2,19.0,0.5420583843725972,2,11.0,0.0006723375720378,7,150.0,0.0641329319907147,0,0.0,0.6987879390546566,0,0.0,1.0
560.0,11,83.0,1.360655737704918,7.059573505510333,61,646.0,10.59016393442623,0.0,0.0,8,175.0,0.0,4.26408306964241,7.954545454545454,7.954545454545454,22,1,8.0,0.1852158461601935,2,12.0,0.3253706216704369,4,42.0,0.1076543468595213,0,8.0,0.3152313370670878,1,95.0,0.2367562257796557,0,4.0,0.7540846185674772,0,6.0,0.9344978000089204
568.0,9,23.0,0.3432835820895522,8.227590293573517,67,664.0,9.91044776119403,18.0,0.2686567164179104,5,136.0,0.0,6.354318181857479,6.8,6.8,20,1,4.0,0.4748402586309729,0,2.0,0.3541858517620654,1,40.0,0.1410709235251938,0,0.0,1.0,3,82.0,0.3774290849424667,0,8.0,0.9091066603258542,0,0.0,0.3772869424175664
576.0,9,29.0,0.3866666666666666,7.319141793212014,75,672.0,8.96,8.0,0.1066666666666666,6,63.0,0.0,4.246816661562682,2.52,2.52,25,1,3.0,3.326967110578028e-05,0,0.0,0.5235545132046958,1,14.0,0.2552736015474613,0,0.0,0.905653232002684,0,29.0,0.417996847994262,4,17.0,0.1635467866273048,0,0.0,1.0
