step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,96.0,1.2972972972972974,6.075449635241253,74.0,702.0,9.486486486486486,60.0,0.8108108108108109,9.0,175.0,41.0,4.663278750771767,5.303030303030303,5.303030303030303,33.0,1,2.0,2.074616651266872e-05,0,0.0,1.0,0,0.0,0.3169129970335114,0,0.0,0.0120699238618227,0.0,79.0,0.5282866340631147,8.0,94.0,0.1417051414585231,0.0,0.0,0.9289530869073044
96.0,32,272.0,3.7260273972602738,4.369688393048234,73.0,841.0,11.52054794520548,139.0,1.904109589041096,17.0,278.0,103.0,3.5767164309244857,7.942857142857143,7.942857142857143,35.0,0,0.0,1.0,1,7.0,0.6199724949220167,0,0.0,0.0372466174049439,0,3.0,0.7415836778101275,2.0,110.0,0.3893471459828316,12.0,153.0,0.0374994727036859,2.0,5.0,4.447341745303269e-05
104.0,42,473.0,6.391891891891892,3.6648204594504095,74.0,1149.0,15.527027027027026,308.0,4.162162162162162,26.0,459.0,181.0,1.8759885372935483,11.76923076923077,11.76923076923077,39.0,2,10.0,0.0035683243569583,1,15.0,0.4760418715650584,1,4.0,0.0,0,0.0,0.6642088173799992,6.0,143.0,0.1665470776952883,14.0,266.0,0.003225969668892,2.0,21.0,0.0
112.0,42,580.0,7.733333333333333,3.4447996823097324,75.0,1380.0,18.4,231.0,3.08,24.0,613.0,154.0,1.893305694983845,16.13157894736842,16.13157894736842,38.0,0,0.0,0.9403717706811318,1,24.0,0.6302676478440582,1,12.0,0.0,1,2.0,0.0015548134476903,12.0,218.0,0.1073375401365503,7.0,320.0,0.0507452372783662,2.0,37.0,0.0
120.0,18,204.0,2.55,4.800241012629269,80.0,1545.0,19.3125,165.0,2.0625,15.0,602.0,0.0,1.3653057769330572,17.705882352941178,17.705882352941178,34.0,0,0.0,0.3170761749925204,1,7.0,0.3165882304069887,0,6.0,0.3202393979331335,1,10.0,0.0,10.0,291.0,0.0887183690808808,3.0,288.0,0.0489595800426211,0.0,0.0,1.0
128.0,11,54.0,0.675,6.453666307044543,80.0,1364.0,17.05,0.0,0.0,11.0,656.0,54.0,2.5190553882277893,18.22222222222222,18.22222222222222,36.0,1,1.0,0.0055202170231676,0,0.0,0.9242046998186868,0,3.0,0.949603490842707,1,1.0,0.1600309468952787,8.0,359.0,0.0329012214630456,1.0,292.0,0.2701228990640781,0.0,0.0,1.0
136.0,16,66.0,0.8571428571428571,5.756086842359161,77.0,1212.0,15.74025974025974,0.0,0.0,16.0,741.0,85.0,3.238435726746209,16.466666666666665,16.466666666666665,45.0,1,1.0,0.0028007576309767,2,23.0,0.5027591782550279,0,0.0,0.4146983915449087,0,4.0,0.3704123887781646,7.0,344.0,0.1600414882598592,6.0,369.0,0.1930359709288432,0.0,0.0,1.0
144.0,25,100.0,1.1764705882352942,4.162263281644424,85.0,1253.0,14.741176470588234,41.0,0.4823529411764706,18.0,769.0,28.0,2.176533984625073,15.693877551020408,15.693877551020408,49.0,1,7.0,0.2352765190155279,2,29.0,0.1939860860868317,1,5.0,0.0,3,16.0,0.0007011707278312,6.0,399.0,0.1910636021298312,5.0,313.0,0.1305311610534812,0.0,0.0,1.0
152.0,17,90.0,1.0,5.250722457226627,90.0,1306.0,14.511111111111113,53.0,0.5888888888888889,14.0,607.0,0.0,2.935561732570111,12.387755102040815,12.387755102040815,49.0,0,0.0,0.0132583415300523,4,50.0,0.1256415180530097,0,0.0,1.0,1,3.0,0.3857344958295307,3.0,306.0,0.2291709070929354,6.0,248.0,0.1878356263258461,0.0,0.0,0.518760243523524
160.0,29,229.0,2.29,5.103203255632067,100.0,1481.0,14.81,175.0,1.75,25.0,782.0,175.0,2.225418460885872,13.964285714285714,13.964285714285714,56.0,1,12.0,0.4605251053499987,5,89.0,0.1528767110984973,1,6.0,0.6343638747238423,0,0.0,1.0,5.0,360.0,0.1321342214794761,13.0,315.0,0.1027335081737817,0.0,0.0,1.0
168.0,28,331.0,3.377551020408163,5.703720345403829,98.0,1534.0,15.653061224489797,53.0,0.5408163265306123,27.0,851.0,69.0,2.0929388402627267,14.672413793103448,14.672413793103448,58.0,1,16.0,0.6302788470517834,5,142.0,0.2800716164154242,3,12.0,0.0017115590300814,0,0.0,0.9718957749712188,4.0,316.0,0.0710750000149782,14.0,365.0,0.1086964721071262,0.0,0.0,1.0
176.0,22,369.0,4.1,5.986494114573367,90.0,1509.0,16.766666666666666,0.0,0.0,22.0,731.0,0.0,1.83200307593892,15.229166666666666,15.229166666666666,48.0,2,26.0,0.4410822644154862,4,67.0,0.0711521176974337,0,3.0,0.9650548852814032,1,2.0,0.0124737859696238,4.0,200.0,0.1256469637594066,11.0,433.0,0.0558067408584814,0.0,0.0,0.116402740194011
184.0,13,201.0,2.5125,7.275285135836792,80.0,1419.0,17.7375,0.0,0.0,13.0,592.0,0.0,3.782046487836131,14.8,14.8,40.0,0,0.0,1.0,1,12.0,0.215678888573796,0,3.0,0.9613975466388838,1,9.0,0.0,5.0,150.0,0.3082565652466038,6.0,418.0,0.1035079277378607,0.0,0.0,1.0
192.0,19,265.0,3.486842105263158,6.933890277047814,76.0,1443.0,18.98684210526316,24.0,0.3157894736842105,18.0,553.0,0.0,3.6474773194768217,13.166666666666666,13.166666666666666,42.0,0,0.0,1.0,1,15.0,0.5985312920729549,0,0.0,0.9825780743010848,0,3.0,0.2222913677078912,6.0,181.0,0.2346474051027859,11.0,354.0,0.0551497877562663,0.0,0.0,1.0
200.0,18,186.0,2.4473684210526314,6.515104876936663,76.0,1474.0,19.394736842105264,31.0,0.4078947368421052,15.0,510.0,0.0,4.635737283096671,11.86046511627907,11.86046511627907,43.0,0,0.0,0.0628228196486051,0,7.0,0.791479066645347,0,10.0,0.8138960805496618,1,11.0,0.0,3.0,90.0,0.1746905543103961,11.0,392.0,0.1415187785681711,0.0,0.0,1.0
208.0,12,148.0,1.947368421052632,7.423210881434097,76.0,1389.0,18.276315789473685,0.0,0.0,8.0,408.0,0.0,3.072263187701194,13.6,13.6,30.0,0,0.0,1.0,1,4.0,0.4783543389027673,1,11.0,0.3305968829258228,0,0.0,0.9624309566392272,0.0,70.0,0.1046992445225621,6.0,323.0,0.1736932052755649,0.0,0.0,1.0
216.0,14,58.0,0.8529411764705882,6.920819102570496,68.0,1203.0,17.691176470588236,0.0,0.0,9.0,246.0,0.0,5.201336669655752,6.833333333333333,6.833333333333333,36.0,3,9.0,0.0130985475143772,0,0.0,0.5275364700567826,2,25.0,0.5746408758408081,2,7.0,0.0154903659083327,0.0,56.0,0.4388439174879152,2.0,149.0,0.3367793500109808,0.0,0.0,0.9084694545554536
224.0,14,86.0,1.1944444444444444,6.186413482909166,72.0,1227.0,17.041666666666668,24.0,0.3333333333333333,12.0,286.0,40.0,3.1430392844028496,8.411764705882353,8.411764705882353,34.0,0,3.0,0.3008898232009663,2,11.0,3.459145290506045e-05,2,27.0,0.2075626356176342,2,18.0,0.1072058869821489,3.0,71.0,0.2072148248238537,3.0,156.0,0.2892472838990175,0.0,0.0,0.2866767528948947
232.0,6,34.0,0.4657534246575342,7.749991279629923,73.0,1239.0,16.972602739726028,12.0,0.1643835616438356,5.0,176.0,0.0,4.964575282493696,5.67741935483871,5.67741935483871,31.0,0,0.0,1.0,0,13.0,0.8231859472491716,1,18.0,0.4933574171540171,0,0.0,1.0,1.0,56.0,0.2202924304668981,2.0,82.0,0.2441235198954194,1.0,7.0,0.6340652079622964
240.0,13,53.0,0.7464788732394366,7.379968972217632,71.0,1121.0,15.788732394366198,0.0,0.0,12.0,149.0,0.0,2.9509401539198565,4.966666666666667,4.966666666666667,30.0,0,0.0,1.0,1,3.0,0.4073853177525606,1,6.0,0.0007448688784236,1,5.0,0.3550377575805836,5.0,79.0,0.1600154010136495,4.0,56.0,0.1513898479524052,0.0,0.0,0.920085639431786
248.0,11,72.0,1.2413793103448276,6.658864270248939,58.0,793.0,13.672413793103448,0.0,0.0,9.0,129.0,0.0,2.6262492479042185,5.863636363636363,5.863636363636363,22.0,0,0.0,1.0,1,1.0,0.0483369716566725,0,0.0,1.0,0,0.0,1.0,3.0,61.0,0.1983218898457233,5.0,67.0,0.2129617950298641,0.0,0.0,1.0
256.0,10,41.0,0.803921568627451,6.818466095199092,51.0,673.0,13.196078431372548,0.0,0.0,8.0,134.0,5.0,3.7921239488701537,5.36,5.36,25.0,0,0.0,0.4828083628964362,0,3.0,0.9406363928492902,0,0.0,1.0,0,0.0,1.0,5.0,86.0,0.0961131387134068,3.0,45.0,0.1949880107840874,0.0,0.0,1.0
264.0,10,63.0,1.1454545454545455,5.854045141539074,55.0,743.0,13.50909090909091,70.0,1.2727272727272727,10.0,186.0,52.0,2.156627898052076,7.153846153846154,7.153846153846154,26.0,3,16.0,0.1442456734482723,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0096792500611033,4.0,105.0,0.1435285199343585,3.0,62.0,0.093427282740746,0.0,3.0,0.9632939668981636
272.0,11,94.0,1.7407407407407407,6.968545628212821,54.0,629.0,11.648148148148149,0.0,0.0,11.0,166.0,0.0,4.4258515008616826,6.148148148148148,6.148148148148148,27.0,3,11.0,0.2504089200034743,0,0.0,0.5179391502262031,1,13.0,0.7188139569707662,0,3.0,0.0462363075990022,4.0,89.0,0.2977322869886561,3.0,50.0,0.1513371183600448,0.0,0.0,0.85523319830513
280.0,8,37.0,0.74,7.742057286755361,50.0,493.0,9.86,0.0,0.0,6.0,112.0,0.0,4.329892300473823,5.894736842105263,5.894736842105263,19.0,0,11.0,0.2031395814692112,1,5.0,0.3897798594831618,1,11.0,0.4550098345326422,1,10.0,0.0,0.0,23.0,0.5713190113504844,2.0,47.0,0.2217195625330622,1.0,5.0,0.0
288.0,6,61.0,1.2448979591836735,8.617151127342845,49.0,408.0,8.326530612244898,0.0,0.0,5.0,83.0,0.0,7.522230739132564,4.368421052631579,4.368421052631579,19.0,0,0.0,1.0,1,9.0,0.0283034637976379,1,12.0,0.6249182790393751,1,18.0,0.5986889557047109,0.0,0.0,1.0,2.0,44.0,0.6018779363011443,0.0,0.0,1.0
296.0,8,61.0,1.2448979591836735,7.332308757652107,49.0,344.0,7.020408163265306,0.0,0.0,5.0,67.0,0.0,4.816607978828784,5.153846153846154,5.153846153846154,13.0,0,0.0,0.9905684288963698,0,3.0,0.2702539722124317,1,2.0,0.4747588355911168,1,2.0,8.38790369281415e-06,0.0,0.0,0.0512921348183364,3.0,60.0,0.1196402193407058,0.0,0.0,0.9960505327941076
304.0,11,108.0,2.16,6.805092354431355,50.0,381.0,7.62,37.0,0.74,10.0,130.0,63.0,3.111061719638018,7.222222222222222,7.222222222222222,18.0,1,3.0,0.2919279502181429,0,0.0,0.6052560426590138,3,19.0,0.0002377189490935,2,9.0,0.1649514471942649,1.0,10.0,0.4590995420017582,3.0,89.0,0.0634883415324585,0.0,0.0,0.8325653909649566
312.0,5,48.0,1.0,8.877689497313062,48.0,369.0,7.6875,0.0,0.0,4.0,90.0,0.0,7.847390926952959,5.0,5.0,18.0,0,1.0,0.6193860332658866,0,0.0,1.0,0,13.0,0.9318733558615268,1,16.0,0.3799742317735297,1.0,18.0,0.3429349594891764,2.0,42.0,0.2124364005483551,0.0,0.0,1.0
320.0,7,52.0,1.181818181818182,8.694382813505245,44.0,356.0,8.090909090909092,0.0,0.0,6.0,77.0,0.0,6.051346400071047,4.529411764705882,4.529411764705882,17.0,1,3.0,0.3524780926244851,0,0.0,1.0,1,10.0,0.3074725107502499,1,7.0,0.0264023244624011,1.0,30.0,0.6306638889960079,2.0,27.0,0.5003473681003155,0.0,0.0,0.6053202078982068
328.0,9,37.0,0.902439024390244,7.687920362644658,41.0,326.0,7.951219512195122,0.0,0.0,6.0,31.0,0.0,3.481087377959333,2.066666666666667,2.066666666666667,15.0,1,3.0,0.1453637221222004,0,3.0,0.6194689590445897,1,13.0,0.4744523990765891,0,0.0,0.3218987435452848,2.0,10.0,0.1885447036160848,1.0,1.0,0.1502005802624179,1.0,1.0,0.0036797089004687
336.0,5,39.0,0.951219512195122,8.835943708876732,41.0,322.0,7.853658536585366,0.0,0.0,5.0,52.0,21.0,6.419024746810359,4.0,4.0,13.0,0,1.0,0.3873713507502763,0,0.0,1.0,0,3.0,0.9975600421644494,1,6.0,0.0,1.0,19.0,0.7271430370069596,2.0,14.0,0.0,1.0,9.0,0.4912247257339749
344.0,5,48.0,1.1428571428571428,8.65768905796007,42.0,292.0,6.9523809523809526,0.0,0.0,4.0,52.0,0.0,4.888778627425019,4.333333333333333,4.333333333333333,12.0,0,0.0,0.9502504855462895,0,3.0,0.0106371400096727,1,2.0,0.4100524395826539,1,14.0,0.1188937521113483,0.0,0.0,1.0,2.0,33.0,0.3594327906676391,0.0,0.0,1.0
352.0,5,18.0,0.4285714285714285,8.64047880804458,42.0,230.0,5.476190476190476,0.0,0.0,4.0,21.0,0.0,6.269441514067561,1.4,1.4,15.0,1,2.0,0.6069561951484782,0,0.0,0.9360494645735352,0,0.0,0.3772034530286986,1,7.0,0.0,0.0,0.0,1.0,2.0,12.0,0.3512422089113453,0.0,0.0,1.0
360.0,7,44.0,0.9565217391304348,7.407351117600005,46.0,266.0,5.782608695652174,36.0,0.782608695652174,7.0,55.0,34.0,5.14855504677053,2.619047619047619,2.619047619047619,21.0,1,3.0,0.2920619965422442,1,6.0,0.2931604933017652,0,0.0,0.0069522208413521,0,0.0,1.0,0.0,0.0,0.996119696618798,5.0,40.0,0.1657023330186885,0.0,6.0,0.7798124365584977
368.0,8,38.0,0.8260869565217391,6.496068190642659,46.0,279.0,6.065217391304348,13.0,0.2826086956521739,6.0,85.0,30.0,4.535654671098357,4.25,4.25,20.0,3,27.0,0.0407077368805109,0,3.0,0.5104866616384198,0,3.0,0.9767631097369964,0,0.0,1.0,0.0,6.0,0.6943989173685738,0.0,33.0,0.2879274248625457,3.0,13.0,0.011343280216687
376.0,5,20.0,0.4081632653061224,7.723834988758165,49.0,323.0,6.591836734693878,44.0,0.8979591836734694,4.0,36.0,0.0,7.292662807325018,1.894736842105263,1.894736842105263,19.0,1,5.0,0.0,2,10.0,0.3115439889255406,0,0.0,1.0,0,3.0,0.8919847382931857,0.0,15.0,0.6762592337519715,1.0,3.0,0.3301123878841364,0.0,0.0,1.0
384.0,9,48.0,0.9411764705882352,7.447025037049548,51.0,248.0,4.862745098039215,0.0,0.0,6.0,39.0,3.0,7.206683569610437,1.8571428571428568,1.8571428571428568,21.0,0,0.0,1.0,1,5.0,0.1678810530930014,0,3.0,0.9674804233523514,0,0.0,1.0,2.0,11.0,0.3088316664498978,3.0,20.0,0.5764646780662938,0.0,0.0,1.0
392.0,11,97.0,1.7636363636363637,7.58291626567354,55.0,300.0,5.454545454545454,52.0,0.9454545454545454,7.0,75.0,36.0,3.851613663955221,3.571428571428572,3.571428571428572,21.0,0,0.0,1.0,1,16.0,0.4740739942879993,0,3.0,0.45995209599507,0,0.0,0.441972561084594,1.0,17.0,0.3164739094423873,5.0,39.0,0.1753432142833194,0.0,0.0,1.0
400.0,9,114.0,2.111111111111111,8.09165012085784,54.0,321.0,5.944444444444445,21.0,0.3888888888888889,5.0,73.0,0.0,7.130748970010162,4.055555555555555,4.055555555555555,18.0,0,0.0,1.0,1,20.0,0.0,0,10.0,0.8600172676659679,0,0.0,1.0,1.0,29.0,0.6770714022844665,3.0,14.0,0.3162776237337353,0.0,0.0,1.0
408.0,10,52.0,1.04,8.084957283353654,50.0,353.0,7.06,32.0,0.64,9.0,104.0,31.0,7.261622945295723,3.1515151515151514,3.1515151515151514,33.0,0,0.0,0.9158812613647191,2,4.0,0.2167693434668582,1,11.0,0.6682917080390279,0,0.0,1.0,2.0,35.0,0.4363905204018265,4.0,43.0,0.3528845118816306,0.0,11.0,0.8206640017198561
416.0,14,116.0,2.32,6.320950598646834,50.0,389.0,7.78,36.0,0.72,11.0,160.0,56.0,4.234570542746081,6.956521739130435,6.956521739130435,23.0,2,5.0,0.0002341536243714,1,7.0,0.086826108094743,2,23.0,0.3281710412151667,0,3.0,0.1106411098139704,2.0,48.0,0.4517651293366723,4.0,74.0,0.1313630893346958,0.0,0.0,0.770788944323653
424.0,9,88.0,1.9130434782608696,7.920037025110363,46.0,397.0,8.630434782608695,8.0,0.1739130434782608,5.0,148.0,0.0,6.729978153038194,10.571428571428571,10.571428571428571,14.0,0,0.0,1.0,0,0.0,1.0,2,27.0,0.0,1,11.0,0.4683003396740384,2.0,64.0,0.4730847807318424,0.0,46.0,0.557266102627763,0.0,0.0,0.8432689327211151
432.0,5,63.0,1.431818181818182,8.890000283703968,44.0,374.0,8.5,0.0,0.0,3.0,96.0,0.0,8.176171355547453,6.0,6.0,16.0,0,2.0,0.859964758543377,0,0.0,0.6724057620252184,0,3.0,0.930229033596632,0,0.0,0.2390168551055385,2.0,84.0,0.5906783492745408,1.0,7.0,0.4968129927030839,0.0,0.0,1.0
440.0,6,99.0,2.302325581395349,8.420459397903157,43.0,374.0,8.69767441860465,0.0,0.0,4.0,112.0,16.0,8.30848002338161,7.466666666666667,7.466666666666667,15.0,1,2.0,0.4935809582049508,0,0.0,1.0,0,7.0,0.860097408792248,1,8.0,0.0,2.0,93.0,0.4688123904663234,0.0,0.0,0.9182255400946504,0.0,2.0,0.6597367604392972
448.0,8,128.0,2.6666666666666665,7.183788044322863,48.0,380.0,7.916666666666667,6.0,0.125,5.0,118.0,6.0,5.434757140430396,6.555555555555555,6.555555555555555,18.0,0,2.0,0.4185559642934096,0,0.0,1.0,0,0.0,1.0,0,0.0,0.791704759742956,2.0,109.0,0.1686008725302387,3.0,7.0,0.3765355312814465,0.0,0.0,0.838827244076781
456.0,6,140.0,2.978723404255319,7.301938144892758,47.0,364.0,7.74468085106383,0.0,0.0,4.0,146.0,28.0,5.179861956749328,7.684210526315789,7.684210526315789,19.0,0,0.0,0.3562835240788824,1,4.0,8.743901907182229e-05,0,7.0,0.9058313800534792,0,0.0,1.0,2.0,129.0,0.2543399837728124,0.0,2.0,0.4357954541982948,1.0,4.0,0.0
464.0,11,184.0,3.68,7.08618876078531,50.0,379.0,7.58,15.0,0.3,9.0,191.0,45.0,4.772131007289008,8.681818181818182,8.681818181818182,22.0,0,0.0,0.1247449303703086,0,3.0,0.0086040055239344,0,7.0,0.907073997804388,1,1.0,0.002423499576771,5.0,158.0,7.914415640238578e-05,3.0,19.0,0.3820224473168336,0.0,3.0,0.9448894400514718
472.0,7,184.0,3.2857142857142856,6.372130216229588,56.0,372.0,6.642857142857143,0.0,0.0,3.0,196.0,5.0,4.6564033456473775,12.25,12.25,16.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9877080217849856,0,0.0,1.0,2.0,163.0,0.2860548058276989,1.0,33.0,0.3115772748857438,0.0,0.0,1.0
480.0,15,254.0,4.031746031746032,7.3095056747650755,63.0,436.0,6.920634920634921,64.0,1.0158730158730158,9.0,236.0,40.0,7.10148176492076,8.74074074074074,8.74074074074074,27.0,1,4.0,0.4909977936543691,1,3.0,0.478448102266679,0,0.0,1.0,0,0.0,0.6432820197333055,2.0,180.0,0.6278285613308048,5.0,49.0,0.429953611832649,0.0,0.0,0.893735848108214
488.0,25,161.0,2.367647058823529,5.233120825900606,68.0,561.0,8.25,125.0,1.838235294117647,14.0,129.0,0.0,2.5431563912544566,5.863636363636363,5.863636363636363,22.0,0,0.0,1.0,1,2.0,0.1370997639759516,0,7.0,0.9497362885939312,0,0.0,1.0,3.0,15.0,0.2386911044682684,10.0,105.0,0.0011233807163021,0.0,0.0,1.0
496.0,12,64.0,0.810126582278481,6.350768186710499,79.0,669.0,8.468354430379748,108.0,1.3670886075949369,5.0,180.0,51.0,4.833396492984871,7.2,7.2,25.0,0,0.0,0.5252885146405072,1,1.0,0.3144026165259387,1,5.0,0.0,0,4.0,0.4457481932824492,2.0,124.0,0.3506281905079172,1.0,46.0,0.3068693384150345,0.0,0.0,1.0
504.0,7,32.0,0.3636363636363636,8.213448414988864,88.0,746.0,8.477272727272727,77.0,0.875,5.0,111.0,0.0,8.419730194797902,2.8461538461538463,2.8461538461538463,39.0,1,1.0,0.2885936422736591,1,11.0,0.574132089642802,0,14.0,0.9646630032967874,0,0.0,0.3184697424638826,2.0,61.0,0.5250902704430512,1.0,10.0,0.4297390169402235,0.0,14.0,0.9034265449325743
512.0,12,60.0,0.7142857142857143,7.727680259174135,84.0,722.0,8.595238095238095,0.0,0.0,10.0,209.0,98.0,4.5936682401871165,5.358974358974359,5.358974358974359,39.0,0,0.0,0.2312495132586613,1,17.0,0.4897933459682936,1,5.0,0.7930936834339349,0,4.0,0.9919363883414016,6.0,119.0,0.1679967994534331,2.0,64.0,0.3082856695413835,0.0,0.0,1.0
520.0,22,129.0,1.6538461538461535,5.8606484272271056,78.0,798.0,10.23076923076923,76.0,0.9743589743589745,20.0,204.0,0.0,2.440129993366255,4.975609756097561,4.975609756097561,41.0,2,9.0,0.0009844465665753,1,28.0,0.4846382611294954,2,4.0,0.2740089836274285,3,14.0,0.0037602896568234,9.0,119.0,0.1301707259114893,3.0,27.0,0.1989093986805315,0.0,3.0,0.8105784880071271
528.0,26,258.0,3.185185185185185,6.012492286251567,81.0,981.0,12.11111111111111,183.0,2.259259259259259,22.0,346.0,142.0,3.789566987190746,8.238095238095237,8.238095238095237,42.0,4,31.0,0.2598103068067587,0,0.0,1.0,0,3.0,0.2492929646267706,0,33.0,0.6917776217361943,14.0,233.0,0.2652689069104032,4.0,43.0,0.0,0.0,3.0,0.9900597597022291
536.0,24,321.0,4.0125,6.633191139538715,80.0,1160.0,14.5,179.0,2.2375,22.0,411.0,65.0,2.510328414910709,11.108108108108109,11.108108108108109,37.0,6,71.0,0.2433173992307323,0,0.0,1.0,0,0.0,0.0754392344069599,2,11.0,0.3380358633879985,14.0,301.0,0.108799054062148,0.0,28.0,0.2876641790183405,0.0,0.0,1.0
544.0,33,387.0,4.89873417721519,4.81110191412582,79.0,1332.0,16.860759493670887,172.0,2.1772151898734178,29.0,547.0,136.0,1.3276134928492025,11.638297872340424,11.638297872340424,47.0,5,47.0,0.0222636047771415,0,3.0,0.7396931286365713,0,4.0,0.7557076724145464,9,53.0,0.0044431916271323,13.0,404.0,0.0338516810401347,2.0,36.0,0.2210114345746994,0.0,0.0,1.0
