step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,43.0,0.6515151515151515,8.237644802048374,66,422.0,6.393939393939394,73.0,1.106060606060606,1,26.0,0.0,8.296438091176967,1.1304347826086956,1.1304347826086956,23,0,0.0,1.0,0,0.0,0.8720100138429474,0,1.0,0.514050371461731,0,0.0,0.4861429259091643,0,5.0,0.8406647235514403,1,20.0,0.3580244021668745,0,0.0,0.9434794968524618
96.0,11,46.0,0.8070175438596491,6.957648282999481,57,402.0,7.052631578947368,0.0,0.0,7,81.0,55.0,4.825365961328377,3.857142857142857,3.857142857142857,21,0,0.0,1.0,1,3.0,0.4134332473271203,1,8.0,0.0,1,8.0,0.5546620805942072,2,27.0,0.3078732641889478,1,32.0,0.3617424621836897,1,3.0,7.928746793616829e-05
104.0,15,105.0,1.981132075471698,6.419969152559439,53,439.0,8.283018867924529,37.0,0.6981132075471698,13,206.0,125.0,4.282505865025938,7.923076923076923,7.923076923076923,26,0,0.0,1.0,3,23.0,0.2211359187854408,0,7.0,0.289354425198842,2,7.0,0.000930343112481,3,101.0,0.5740788779300591,5,68.0,0.2003484489691769,0,0.0,1.0
112.0,11,123.0,2.2363636363636363,7.39250709822091,55,501.0,9.10909090909091,62.0,1.1272727272727272,8,174.0,0.0,5.113963174101193,8.285714285714286,8.285714285714286,21,0,0.0,1.0,0,0.0,0.9530646576045162,0,0.0,1.0,0,0.0,1.0,0,63.0,0.5702759696007546,8,111.0,0.1730935297944967,0,0.0,1.0
120.0,14,110.0,1.8032786885245904,5.422063587139969,61,584.0,9.57377049180328,83.0,1.360655737704918,12,307.0,133.0,3.2984852010501697,9.303030303030305,9.303030303030305,33,0,0.0,0.5074493135227959,0,14.0,0.9185173670939903,0,0.0,1.0,0,0.0,1.0,4,104.0,0.2110443961624964,8,189.0,0.0420271532870438,0,0.0,1.0
128.0,16,91.0,1.4,5.577595143799839,65,621.0,9.553846153846154,37.0,0.5692307692307692,15,351.0,44.0,2.740044605880426,9.0,9.0,39,1,7.0,0.2496280566682015,0,0.0,0.9896270120952532,0,0.0,0.9081771465797096,1,2.0,0.2957698558093659,4,119.0,0.1407043751912231,9,223.0,0.0678143877162011,0,0.0,1.0
136.0,14,123.0,1.835820895522388,5.775296124017172,67,655.0,9.776119402985074,34.0,0.5074626865671642,12,314.0,0.0,3.0421734860072807,9.235294117647058,9.235294117647058,34,1,2.0,0.1827155665812749,1,1.0,0.1773379277538893,0,0.0,1.0,0,0.0,0.283995264889301,0,56.0,0.3465307271588235,10,255.0,0.1309348122026433,0,0.0,1.0
144.0,22,199.0,2.6533333333333333,5.728330538387237,75,681.0,9.08,26.0,0.3466666666666667,17,311.0,0.0,2.213323114115752,8.885714285714286,8.885714285714286,35,3,9.0,0.0037286967312557,1,5.0,0.0,1,4.0,4.617221344133042e-05,0,0.0,1.0,4,69.0,0.1797943684041657,8,224.0,0.1989990948956765,0,0.0,1.0
152.0,17,280.0,3.684210526315789,7.127485446046284,76,691.0,9.092105263157896,10.0,0.131578947368421,15,310.0,0.0,3.442541599634179,10.0,10.0,31,0,0.0,0.0158795086032037,1,2.0,0.4372407641767483,0,0.0,1.0,0,0.0,0.0800317003710916,3,59.0,0.1933710144788869,11,249.0,0.2224515070510726,0,0.0,0.4873119488105739
160.0,22,173.0,2.276315789473684,5.840716386897424,76,662.0,8.710526315789474,0.0,0.0,19,294.0,0.0,2.5748952410850388,8.647058823529411,8.647058823529411,34,2,13.0,0.0035724980825894,5,28.0,0.1778381752854992,1,5.0,0.4929388451878845,0,0.0,1.0,4,67.0,0.1989037836508566,6,179.0,0.1887928440020128,1,2.0,0.0032406270834617
168.0,20,113.0,1.4675324675324677,6.373537494970263,77,796.0,10.337662337662335,134.0,1.7402597402597402,16,318.0,24.0,4.116924726144173,8.153846153846153,8.153846153846153,39,1,15.0,0.4915634769921034,4,37.0,0.1993190391839645,1,9.0,0.2033549677428514,1,2.0,0.1883076011792394,0,26.0,0.779537132559146,9,229.0,0.2288805393961757,0,0.0,1.0
176.0,16,143.0,1.9589041095890407,6.86573939393694,73,864.0,11.835616438356164,68.0,0.9315068493150684,15,328.0,10.0,4.311905811033518,9.11111111111111,9.11111111111111,36,2,26.0,0.5887350173008461,1,33.0,0.1119879686711681,0,0.0,0.4340097720166024,0,0.0,1.0,2,30.0,0.4821143778725537,10,239.0,0.1866735054212649,0,0.0,0.1370148447951215
184.0,17,222.0,3.363636363636364,7.275851953420766,66,918.0,13.909090909090908,54.0,0.8181818181818182,17,385.0,57.0,3.6653471501890222,11.666666666666666,11.666666666666666,33,0,0.0,1.0,1,33.0,0.2754039344239501,0,12.0,0.959780390280922,0,0.0,1.0,1,15.0,0.3937978782555984,15,325.0,0.0048323311062562,0,0.0,1.0
192.0,17,231.0,3.5,7.396493693598965,66,1009.0,15.287878787878787,91.0,1.378787878787879,16,462.0,77.0,4.899194810589717,13.2,13.2,35,0,3.0,0.958549672958982,4,47.0,0.5066519331336485,0,18.0,0.9684678627273484,1,8.0,0.1971880143213299,0,0.0,0.4574795863715518,11,386.0,0.069528504524896,0,0.0,1.0
200.0,20,218.0,3.353846153846154,5.864029966591818,65,948.0,14.584615384615384,0.0,0.0,17,540.0,78.0,2.752539323865602,17.419354838709676,17.419354838709676,31,0,0.0,0.7641751346697939,4,50.0,0.3393780224548384,3,28.0,0.3678532464430067,1,10.0,0.0,0,0.0,1.0,9,452.0,0.0532382176989858,0,0.0,1.0
208.0,15,211.0,3.246153846153846,7.232067877450975,65,948.0,14.584615384615384,0.0,0.0,11,496.0,0.0,3.3651652422037976,20.666666666666668,20.666666666666668,24,1,6.0,0.0,0,20.0,0.5563527617236826,1,8.0,0.3492149277678572,0,0.0,0.9900514444107578,0,0.0,1.0,9,462.0,0.0367250749767869,0,0.0,1.0
216.0,7,27.0,0.4354838709677419,7.321338510862583,62,856.0,13.806451612903226,0.0,0.0,5,232.0,0.0,3.3605309452874645,10.545454545454543,10.545454545454543,22,2,8.0,0.024012840571171,0,0.0,0.5807177291930514,1,7.0,0.1154083150109216,1,4.0,0.0449611134062217,0,3.0,0.8206513439025452,1,210.0,0.249091691450043,0,0.0,1.0
224.0,18,113.0,1.8225806451612905,6.970530238755528,62,915.0,14.758064516129032,59.0,0.9516129032258064,14,338.0,106.0,5.589455594773082,10.242424242424242,10.242424242424242,33,4,39.0,1.9769462678378086e-06,0,3.0,0.967914518311617,3,38.0,0.54475583835179,2,19.0,0.0,0,7.0,0.947985355432146,5,229.0,0.2226004596017316,0,3.0,0.9966729593092848
232.0,8,74.0,1.2333333333333334,7.755484489693341,60,862.0,14.366666666666667,0.0,0.0,7,245.0,0.0,5.087907837693318,10.208333333333334,10.208333333333334,24,0,19.0,0.2888318557924724,0,3.0,0.7265297908000757,0,13.0,0.3242938831045889,0,0.0,1.0,1,5.0,0.343129958633822,6,205.0,0.333905857737298,0,0.0,1.0
240.0,13,94.0,1.5932203389830508,7.107275784061556,59,671.0,11.372881355932204,0.0,0.0,12,252.0,7.0,1.2390753604711324,12.0,12.0,21,0,0.0,1.0,0,3.0,0.0952978444981065,1,16.0,0.0359039392340945,0,0.0,1.0,4,27.0,0.1258060866359247,7,206.0,0.0891638389565296,0,0.0,1.0
248.0,9,66.0,1.064516129032258,8.756183068315924,62,696.0,11.225806451612904,25.0,0.4032258064516129,8,141.0,0.0,6.076810611954061,6.130434782608695,6.130434782608695,23,0,0.0,1.0,0,3.0,0.6132740865203447,2,17.0,0.0,0,0.0,1.0,4,51.0,0.4405584691820259,2,57.0,0.2803609060681445,0,13.0,0.8840854219015319
256.0,6,46.0,0.8214285714285714,9.472959028325006,56,610.0,10.892857142857142,0.0,0.0,5,90.0,0.0,7.9862890326311,5.0,5.0,18,0,0.0,0.7999655630158178,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9040492543510882,0,33.0,0.6793808215264809,4,43.0,0.3526995149082571,0,6.0,0.9636446504755026
264.0,8,32.0,0.6530612244897959,8.16655391361433,49,488.0,9.959183673469388,0.0,0.0,6,60.0,0.0,6.015937019010574,2.857142857142857,2.857142857142857,21,2,7.0,0.1304020975764485,0,0.0,1.0,0,0.0,0.955135582119766,1,2.0,0.0008119428122506,2,13.0,0.1997010322495253,1,38.0,0.5410815723998897,0,0.0,1.0
272.0,13,93.0,1.8979591836734693,6.608681329630644,49,545.0,11.122448979591836,57.0,1.163265306122449,11,92.0,32.0,4.299612684049063,3.68,3.68,25,2,10.0,0.09627365912479,0,3.0,0.6509717613766276,1,4.0,0.4777137969792185,0,0.0,1.0,3,40.0,0.4604153556714742,5,35.0,0.0833292163491802,0,0.0,0.7873998246987245
280.0,6,27.0,0.54,8.695254652950506,50,609.0,12.18,64.0,1.28,4,67.0,0.0,5.640459960626426,3.7222222222222223,3.7222222222222223,18,1,12.0,0.2279914928816695,0,0.0,0.7088394659285591,1,5.0,0.0,1,5.0,0.4842370446607969,0,15.0,0.6996682655288644,0,24.0,0.2828098736547102,1,6.0,0.0
288.0,9,42.0,0.9333333333333332,7.621323237169424,45,366.0,8.133333333333333,0.0,0.0,8,66.0,0.0,5.735097608634488,3.142857142857143,3.142857142857143,21,2,8.0,0.2537231036448921,1,4.0,0.0027440989676138,1,13.0,0.550365150782773,1,13.0,0.2602008738851712,3,25.0,0.1279281125844862,0,0.0,0.8133764485025937,0,3.0,0.7323420548055454
296.0,8,43.0,0.8958333333333334,6.151993510737992,48,318.0,6.625,0.0,0.0,5,75.0,9.0,2.9728308190994186,4.166666666666667,4.166666666666667,18,1,2.0,0.4695779884695432,1,22.0,0.0296637481290591,0,1.0,0.2567899169157351,2,26.0,0.1490107292515098,0,17.0,0.1606174286788537,1,7.0,0.4847848352809717,0,0.0,0.0910784003239708
304.0,6,31.0,0.6595744680851063,7.98231196327973,47,267.0,5.680851063829787,0.0,0.0,5,35.0,0.0,3.62626404099846,3.1818181818181817,3.1818181818181817,11,1,2.0,0.3439344471797063,0,4.0,0.4657621093471951,0,0.0,1.0,1,3.0,0.0207953292146309,1,6.0,0.4505541128877194,1,12.0,0.0,1,8.0,0.0
312.0,4,22.0,0.5238095238095238,9.3160894003979,42,250.0,5.9523809523809526,0.0,0.0,3,28.0,0.0,6.100233797215224,2.333333333333333,2.333333333333333,12,0,1.0,0.6185096064859534,2,7.0,0.0045076638152522,0,0.0,0.9111090539292638,0,0.0,1.0,1,20.0,0.5059990703554375,0,0.0,0.6145644993621318,0,0.0,1.0
320.0,4,13.0,0.3333333333333333,9.124225063241342,39,235.0,6.0256410256410255,0.0,0.0,3,36.0,8.0,7.974009274712859,2.0,2.0,18,1,1.0,0.362552994052661,0,0.0,0.3325612625098208,0,13.0,0.8993884865108013,0,0.0,1.0,2,22.0,0.3692631019400208,0,0.0,0.964410638799584,0,0.0,0.685243931659698
328.0,12,59.0,1.5526315789473684,6.73931697507934,38,266.0,7.0,31.0,0.8157894736842105,10,74.0,38.0,1.8277792817789624,4.933333333333334,4.933333333333334,15,1,2.0,0.1497711227345274,3,14.0,0.0001220855194009,0,0.0,0.3674583315281838,1,4.0,0.0839527949036385,5,54.0,1.1589496175872357e-05,0,0.0,1.0,0,0.0,0.9051308473955654
336.0,3,27.0,0.6923076923076923,8.548246845861371,39,293.0,7.512820512820513,27.0,0.6923076923076923,2,82.0,8.0,5.65160979427833,8.2,8.2,10,0,4.0,0.4904123524387757,2,26.0,0.0901937600757654,0,6.0,0.9759354404578682,0,0.0,1.0,0,43.0,0.1781184451023031,0,3.0,0.821272192351661,0,0.0,1.0
344.0,1,2.0,0.0476190476190476,10.072815827158063,42,279.0,6.642857142857143,0.0,0.0,1,12.0,0.0,8.648304812187352,0.9230769230769232,0.9230769230769232,13,0,0.0,0.9290763352779016,0,3.0,0.2822918623303386,1,2.0,0.0434102317839402,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7801803322642857,0,0.0,1.0
352.0,7,30.0,0.6818181818181818,8.359353129605868,44,265.0,6.0227272727272725,0.0,0.0,6,34.0,22.0,6.7583653152257686,1.7,1.7,20,1,1.0,0.4558477552367138,1,11.0,0.4904110812322065,2,18.0,0.3208162708052721,1,2.0,0.0171486628862926,0,0.0,0.9597027016688257,1,2.0,0.4339382546864669,0,0.0,0.9419157676520332
360.0,3,7.0,0.1428571428571428,8.913303100045505,49,299.0,6.1020408163265305,34.0,0.6938775510204082,3,15.0,0.0,7.059403510173445,1.0,1.0,15,2,7.0,0.4107464383556818,0,0.0,0.8038284327666223,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6395979275453704,1,5.0,0.29933426728925,0,0.0,0.8850315678552529
368.0,8,30.0,0.6382978723404256,7.723510815148606,47,252.0,5.361702127659575,0.0,0.0,5,35.0,20.0,6.293167032864938,2.333333333333333,2.333333333333333,15,1,7.0,0.031573688903826,0,0.0,0.8630116528759741,0,0.0,1.0,1,3.0,6.91110151330718e-05,0,9.0,0.87696981573562,2,14.0,0.3384463320090732,1,2.0,0.0
376.0,10,66.0,1.434782608695652,7.549797239271423,46,261.0,5.673913043478261,9.0,0.1956521739130435,8,83.0,48.0,5.394938814195621,3.952380952380953,3.952380952380953,21,2,15.0,0.0,2,11.0,0.0397995370095977,0,9.0,0.8944940201858455,0,0.0,1.0,0,0.0,0.7674701251407027,3,35.0,0.321145110206917,1,13.0,0.3501854272845572
384.0,4,19.0,0.38,6.822946612031289,50,275.0,5.5,14.0,0.28,3,61.0,0.0,6.382659228335146,3.05,3.05,20,0,0.0,1.0,1,15.0,0.1003270922467053,0,6.0,0.5786115893404066,0,3.0,0.9765572049472486,1,10.0,0.5030689553134001,1,27.0,0.4240264901838951,0,0.0,1.0
392.0,11,57.0,1.0961538461538465,7.529080191931579,52,254.0,4.884615384615385,0.0,0.0,9,70.0,9.0,5.457800550883865,3.0434782608695654,3.0434782608695654,23,0,0.0,1.0,3,13.0,0.0009268883664521,0,0.0,1.0,0,0.0,0.5868516480319828,1,19.0,0.6928062130370872,5,38.0,0.2690780057223149,0,0.0,1.0
400.0,4,13.0,0.2452830188679245,8.338166606744895,53,284.0,5.358490566037736,30.0,0.5660377358490566,4,38.0,0.0,7.441833964953965,1.809523809523809,1.809523809523809,21,0,0.0,1.0,0,0.0,0.9623478468975628,0,10.0,0.9040395870595272,0,0.0,1.0,2,16.0,0.5053282864076707,2,12.0,0.1458248440456572,0,0.0,1.0
408.0,9,28.0,0.56,7.239701610169086,50,323.0,6.46,39.0,0.78,7,81.0,43.0,5.374307081163926,2.793103448275862,2.793103448275862,29,0,0.0,0.9789294464350946,2,6.0,0.1698490046398275,0,4.0,0.392132714143205,0,13.0,0.9860733613501677,3,27.0,0.2490495340752046,2,20.0,0.223244288702979,0,11.0,0.8167535195576282
416.0,13,96.0,1.8823529411764703,6.6851625549794855,51,377.0,7.392156862745098,54.0,1.0588235294117647,12,121.0,40.0,3.726881678746613,5.041666666666667,5.041666666666667,24,2,9.0,2.2366209121115385e-05,0,0.0,0.2112378752404926,2,19.0,0.5187108718242281,0,0.0,1.0,5,54.0,0.186730989146029,3,39.0,0.3689819962348884,0,0.0,1.0
424.0,8,85.0,1.8085106382978724,7.530508024279217,47,342.0,7.276595744680851,0.0,0.0,4,102.0,0.0,6.070626230431529,6.375,6.375,16,0,0.0,1.0,0,0.0,0.9567861958222436,2,25.0,0.309829261515551,0,0.0,1.0,2,68.0,0.3062525452809777,0,3.0,0.5354694524416945,0,6.0,0.6955300262693087
432.0,11,97.0,1.94,7.365393915681789,50,395.0,7.9,53.0,1.06,8,164.0,62.0,5.638235556633103,6.56,6.56,25,1,7.0,0.4824914957611894,0,0.0,0.0499709886346773,0,41.0,0.3417423746250839,0,0.0,0.0103289340178486,6,99.0,0.1724681839653664,1,11.0,0.6878731855679172,0,6.0,0.6182542090201156
440.0,4,73.0,1.351851851851852,8.445307193474195,54,452.0,8.37037037037037,57.0,1.0555555555555556,3,130.0,0.0,7.618538669896148,5.652173913043479,5.652173913043479,23,1,3.0,0.5029851587936187,0,3.0,0.999153288910509,0,19.0,0.6481774101338311,0,0.0,0.9483485525204828,2,105.0,0.2710231813972599,0,0.0,0.7097269098900145,0,0.0,0.8209790722320078
448.0,9,96.0,1.8113207547169807,7.309101964966669,53,367.0,6.9245283018867925,0.0,0.0,7,150.0,20.0,4.722302940747594,6.521739130434782,6.521739130434782,23,0,2.0,0.3357756564532207,0,0.0,1.0,0,25.0,0.0905199594615788,0,0.0,1.0,3,110.0,0.2429467554595773,4,10.0,0.3098555611221745,0,3.0,0.8534829431246598
456.0,13,166.0,3.608695652173913,6.269250521006276,46,344.0,7.478260869565218,0.0,0.0,12,185.0,35.0,3.0799316530763345,7.4,7.4,25,5,25.0,0.193562349223358,1,3.0,0.0002279518481405,0,2.0,0.9416500689068537,1,3.0,0.0007283060762433,2,112.0,0.2570200442033644,3,40.0,0.258224747737127,0,0.0,0.0094161998060894
464.0,11,44.0,0.8979591836734694,6.312263796670301,49,353.0,7.204081632653061,9.0,0.1836734693877551,8,78.0,0.0,5.008811410873437,3.25,3.25,24,0,28.0,0.094588225697711,0,1.0,0.9944284447580638,0,2.0,0.984495302978168,2,13.0,3.2962913165302327e-05,2,13.0,0.4364115610421846,4,21.0,0.4498622929573222,0,0.0,1.0
472.0,5,2.0,0.0338983050847457,7.347053806339782,59,388.0,6.576271186440678,35.0,0.5932203389830508,2,54.0,0.0,7.173279045248796,2.347826086956522,2.347826086956522,23,0,8.0,0.1116427501605531,0,0.0,1.0,0,0.0,0.964731411387899,0,4.0,0.9754834518543782,1,4.0,0.6553592445117751,1,26.0,0.421632877284286,0,12.0,0.7651615775231602
480.0,15,64.0,0.9696969696969696,7.339848860525119,66,450.0,6.818181818181818,62.0,0.9393939393939394,8,93.0,39.0,7.424342769913301,3.206896551724138,3.206896551724138,29,0,0.0,0.6341967329128422,0,0.0,0.9790583739382452,0,7.0,0.9367257840543832,0,0.0,0.7053730836795578,1,16.0,0.7063969387138705,3,42.0,0.3538090241052403,4,28.0,0.1929949280045328
488.0,20,124.0,1.6756756756756757,6.427442111094909,74,537.0,7.256756756756757,87.0,1.1756756756756757,16,137.0,44.0,2.3246133613998152,6.523809523809524,6.523809523809524,21,0,0.0,1.0,4,16.0,0.0797879089350564,0,0.0,1.0,0,0.0,1.0,2,22.0,0.4884553562242396,10,99.0,0.0006539058547269,0,0.0,0.5112447550403718
496.0,21,245.0,3.0246913580246915,6.666618123727577,81,564.0,6.962962962962963,27.0,0.3333333333333333,15,236.0,99.0,3.811612441045279,8.74074074074074,8.74074074074074,27,0,0.0,0.8180673229848598,2,17.0,0.3234609663793285,1,4.0,2.390998950320093e-05,0,0.0,0.928800423177519,1,25.0,0.4295425899859849,11,190.0,0.1327760218257044,0,0.0,1.0
504.0,14,51.0,0.6071428571428571,6.871625032392667,84,660.0,7.857142857142857,96.0,1.1428571428571428,7,84.0,0.0,4.644074169190503,3.230769230769231,3.230769230769231,26,0,0.0,0.3303377637913924,3,9.0,0.0868736576323042,0,3.0,0.5255191667358373,1,6.0,0.1613485550467222,2,7.0,0.521236676528798,1,59.0,0.3586888073365354,0,0.0,1.0
512.0,12,66.0,0.8148148148148148,8.282717843815224,81,729.0,9.0,69.0,0.8518518518518519,11,169.0,85.0,7.049761865603595,3.6739130434782608,3.6739130434782608,46,0,0.0,0.0095661069855878,2,22.0,0.2125939835046451,1,3.0,0.7893548588541903,3,48.0,0.1997944247043845,1,32.0,0.6599095904704381,4,50.0,0.2431583334422919,0,14.0,0.903950374282506
520.0,19,102.0,1.2911392405063291,6.8438992281834405,79,777.0,9.835443037974684,48.0,0.6075949367088608,18,203.0,34.0,4.363651251721659,4.229166666666667,4.229166666666667,48,2,10.0,0.000117547336332,3,14.0,0.2442586186560366,2,24.0,0.5334460951807957,3,38.0,0.0,6,45.0,0.3005782503356445,2,72.0,0.3312993139483801,0,0.0,0.4793425718420393
528.0,15,72.0,0.9113924050632912,6.287025412981661,79,746.0,9.443037974683543,0.0,0.0,14,184.0,0.0,2.896899722733895,4.972972972972973,4.972972972972973,37,0,7.0,0.3760558404078831,2,18.0,0.300596207942333,2,30.0,0.1500041089663472,0,0.0,1.0,7,95.0,0.1528893586985405,3,34.0,0.0046759678292607,0,0.0,0.9780644180857192
536.0,6,34.0,0.419753086419753,8.076912823639386,81,813.0,10.037037037037036,67.0,0.8271604938271605,5,163.0,0.0,6.269582080713533,4.075,4.075,40,0,0.0,0.3865713813428769,2,29.0,0.1578584619749217,0,13.0,0.600964696107411,2,19.0,0.4119102647964967,1,73.0,0.4856587554423844,0,29.0,0.5339009000875353,0,0.0,0.2871886393243948
544.0,16,77.0,1.0845070422535212,6.348932574579322,71,700.0,9.859154929577464,0.0,0.0,14,203.0,40.0,3.251183016652093,5.8,5.8,35,1,8.0,0.2549077243925429,3,38.0,0.2272598042612239,1,19.0,0.0780260845968518,2,8.0,0.2714589760482684,5,90.0,0.1309883455959937,2,40.0,0.5676101845037548,0,0.0,1.0
552.0,14,85.0,1.25,7.298839066623621,68,738.0,10.852941176470589,38.0,0.5588235294117647,11,164.0,0.0,3.92159959724231,6.074074074074074,6.074074074074074,27,3,24.0,0.2405595168194638,0,10.0,0.5275307436568105,1,19.0,0.4677215301281513,3,17.0,4.107668005796794e-05,1,75.0,0.2886333215417356,3,19.0,0.2599733122186192,0,0.0,1.0
560.0,13,108.0,1.542857142857143,8.25096763344,70,792.0,11.314285714285717,54.0,0.7714285714285715,10,143.0,0.0,5.602251705145028,5.72,5.72,25,1,4.0,0.0,0,0.0,0.9195236432566576,1,24.0,0.4620196045991306,3,28.0,0.1102951928898675,4,75.0,0.3196738424857993,1,12.0,0.7176586272815187,0,0.0,1.0
568.0,10,75.0,0.986842105263158,9.097492648137528,76,850.0,11.18421052631579,58.0,0.7631578947368421,7,116.0,0.0,8.436180164636657,4.461538461538462,4.461538461538462,26,0,0.0,0.91543325574424,0,0.0,1.0,2,21.0,0.6216400253435418,0,1.0,0.314410534169647,4,75.0,0.1623136450325444,1,13.0,0.7738897172352458,0,6.0,0.7974366525746359
576.0,11,61.0,0.7349397590361446,8.720172978203648,83,831.0,10.012048192771084,0.0,0.0,8,90.0,0.0,6.016435945133057,3.0,3.0,30,1,4.0,3.645745679896147e-05,0,0.0,0.6542813555940203,0,21.0,0.5406906756754705,0,0.0,0.8550028669238651,2,51.0,0.4045613550991901,4,13.0,0.1914093516147911,1,1.0,0.4583289722884812
