step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,31,247.0,2.9404761904761907,4.56206713362286,84,1181.0,14.05952380952381,17.0,0.2023809523809523,24,690.0,85.0,1.9904616021450643,14.081632653061224,14.081632653061224,49,1,2.0,0.4777676088820415,2,26.0,0.0973752942965665,1,3.0,0.0001881239796838,4,36.0,0.1930506624380214,10,351.0,0.0294093756954658,6,272.0,0.2031587782575602,0,0.0,1.0
152.0,21,238.0,2.7674418604651163,5.444186324499922,86,1258.0,14.627906976744184,77.0,0.8953488372093024,21,691.0,1.0,3.132758275896352,14.10204081632653,14.10204081632653,49,1,2.0,0.0045097421445652,3,43.0,0.3700557494740427,0,0.0,0.9624516127343816,1,4.0,0.1327455249157982,10,421.0,0.0582212728025263,6,221.0,0.2642489749597332,0,0.0,0.4308701562215631
160.0,27,268.0,2.8210526315789477,5.665812375156816,95,1383.0,14.557894736842105,125.0,1.3157894736842106,24,712.0,21.0,1.722873479963172,15.822222222222225,15.822222222222225,45,1,10.0,0.0,2,7.0,0.3284496836516338,1,3.0,0.0005239268545536,1,5.0,0.0,11,435.0,0.0777988479270579,8,252.0,0.1442025212799557,0,0.0,1.0
168.0,18,290.0,3.258426966292135,6.272750546992047,89,1344.0,15.101123595505618,0.0,0.0,16,750.0,38.0,2.914387661024484,16.666666666666668,16.666666666666668,45,0,0.0,0.461945616607025,2,21.0,0.3742860727531458,1,11.0,0.0,2,16.0,0.2701318786503167,4,388.0,0.1537272084245615,7,314.0,0.1438304937124326,0,0.0,1.0
176.0,18,378.0,4.784810126582278,5.999569096486723,79,1298.0,16.430379746835442,0.0,0.0,18,742.0,0.0,3.800552818207493,14.84,14.84,50,1,3.0,0.513141117546664,4,30.0,0.3098526655187968,1,28.0,0.7150600410661831,5,45.0,0.0006887253247132,1,336.0,0.194788351481418,6,300.0,0.2162876176910831,0,0.0,0.1337754910413003
184.0,16,189.0,2.625,6.82450478300438,72,1175.0,16.319444444444443,0.0,0.0,16,576.0,0.0,3.1903646140008286,14.048780487804878,14.048780487804878,41,2,18.0,0.2213042923817733,5,53.0,0.0,1,34.0,0.7016791167179892,0,10.0,0.4068040838408978,2,251.0,0.2639405806982616,6,210.0,0.1737842710938449,0,0.0,0.0798244770808789
192.0,19,247.0,3.579710144927536,6.974044109204917,69,1102.0,15.971014492753625,0.0,0.0,19,415.0,0.0,4.324520410516271,10.64102564102564,10.64102564102564,39,0,1.0,0.5700324378911965,7,106.0,0.2151227862731906,1,35.0,0.6306077049342602,0,0.0,1.0,1,124.0,0.5814975877877251,10,149.0,0.1223169139482572,0,0.0,1.0
200.0,20,262.0,3.9696969696969697,5.976734615611744,66,1102.0,16.696969696969695,0.0,0.0,18,387.0,0.0,3.1110635013578394,11.057142857142855,11.057142857142855,35,0,0.0,1.0,7,165.0,0.1881838905657709,2,4.0,0.2831170668974914,0,0.0,0.4153167865352774,1,67.0,0.3837363901303107,8,148.0,0.0948578893122262,0,3.0,0.8198990957679881
208.0,27,386.0,5.7611940298507465,5.207428135547316,67,1148.0,17.134328358208954,46.0,0.6865671641791045,22,507.0,120.0,2.623576769497989,14.083333333333334,14.083333333333334,36,0,0.0,1.0,11,244.0,0.0016377325658144,4,33.0,0.3095794209397374,2,8.0,0.3192873476401524,1,64.0,0.5928127633913955,4,155.0,0.1122089676599154,0,3.0,0.4744706542463435
216.0,10,147.0,2.333333333333333,6.762693323030822,63,1007.0,15.984126984126984,0.0,0.0,9,308.0,0.0,3.703923989355859,11.846153846153848,11.846153846153848,26,0,0.0,1.0,0,64.0,0.4347848906835651,2,25.0,0.0640811432326836,2,5.0,0.0083556917809052,1,66.0,0.4872078542817818,4,148.0,0.2637620017436783,0,0.0,1.0
224.0,11,199.0,3.431034482758621,8.397021044741635,58,868.0,14.96551724137931,0.0,0.0,10,263.0,0.0,3.124467734028681,15.470588235294118,15.470588235294118,17,0,0.0,1.0,2,10.0,0.5710056868201911,2,29.0,0.0087155329762647,0,3.0,0.2480129034994585,1,74.0,0.0,5,147.0,0.1348758624255183,0,0.0,1.0
232.0,12,183.0,3.452830188679245,6.417820581911061,53,845.0,15.943396226415096,0.0,0.0,11,270.0,7.0,4.42625438883729,8.4375,8.4375,32,2,13.0,0.1099279158763049,2,26.0,0.2622257337984708,0,30.0,0.7566644486307457,1,9.0,0.0,0,4.0,0.4786758736891129,6,188.0,0.2015196021415891,0,0.0,1.0
240.0,17,91.0,1.5964912280701755,5.220671401569289,57,984.0,17.263157894736842,139.0,2.43859649122807,12,219.0,0.0,3.551996820140156,7.3,7.3,30,4,37.0,1.0284209855631624e-05,1,11.0,0.4043920182095073,2,41.0,0.4205072633154203,2,24.0,0.0051236655099254,0,3.0,0.4657465443223051,3,103.0,0.1784203258895491,0,0.0,1.0
248.0,13,91.0,1.421875,7.058711635612601,64,1058.0,16.53125,74.0,1.15625,11,146.0,0.0,5.537803720927564,5.214285714285714,5.214285714285714,28,0,18.0,0.2946954620904409,1,13.0,0.3713696256348056,3,48.0,0.0,0,0.0,1.0,3,19.0,0.4734810303808878,4,42.0,0.3368379768584255,0,6.0,0.9457060745491882
256.0,17,137.0,2.075757575757576,7.703272938531678,66,1139.0,17.257575757575758,81.0,1.2272727272727273,14,187.0,41.0,4.81143760816333,7.1923076923076925,7.1923076923076925,26,5,58.0,0.2386310975858877,2,28.0,0.3190067423664804,2,33.0,0.0,0,0.0,0.9194552717917622,0,4.0,0.7697878337592061,5,64.0,0.123729375091072,0,0.0,1.0
264.0,23,211.0,3.149253731343284,6.292837150588862,67,1114.0,16.62686567164179,0.0,0.0,19,259.0,72.0,3.3831118141722114,8.09375,8.09375,32,8,112.0,0.0677721429663921,0,11.0,0.2346043110839606,0,0.0,0.913674482136979,2,2.0,0.0041298406270692,4,23.0,0.2639895389445117,5,111.0,0.3471326713733741,0,0.0,1.0
272.0,13,128.0,2.0,7.228148909863139,64,994.0,15.53125,0.0,0.0,13,239.0,0.0,4.604365253145364,7.966666666666667,7.966666666666667,30,5,70.0,0.1179822135382357,0,3.0,0.9710012872178944,0,9.0,0.954439623946023,2,12.0,0.2152591137148497,3,49.0,0.2603365086487572,3,96.0,0.131741137466285,0,0.0,0.9631267954569448
280.0,23,181.0,3.067796610169492,5.620192852468078,59,925.0,15.677966101694915,0.0,0.0,21,275.0,36.0,2.5325777447941515,8.333333333333334,8.333333333333334,33,10,156.0,0.0266691448069113,2,5.0,0.2673988748313552,3,16.0,0.2324490633542542,1,1.0,0.3264636855711107,4,72.0,0.1864916220043361,1,22.0,0.2828774070887423,0,3.0,0.8374936788994746
288.0,9,83.0,1.4067796610169492,7.003343278379399,59,991.0,16.796610169491526,66.0,1.11864406779661,8,248.0,0.0,3.859097821588047,10.782608695652174,10.782608695652174,23,4,172.0,0.1272746505851704,0,0.0,1.0,0,0.0,0.3307210323656332,3,20.0,0.0,0,32.0,0.453286318077592,1,21.0,0.4875667143905055,0,3.0,0.9917142877582426
296.0,14,132.0,2.3157894736842106,7.159026793214895,57,854.0,14.982456140350877,0.0,0.0,12,262.0,14.0,3.8897397465813945,11.391304347826088,11.391304347826088,23,9,233.0,0.1344548090015755,0,0.0,1.0,2,8.0,0.0020608089860334,1,4.0,7.079658488388299e-05,0,10.0,0.4944897744570855,0,7.0,0.6205035028406714,0,0.0,1.0
304.0,17,188.0,3.418181818181818,6.426377909818856,55,879.0,15.981818181818182,25.0,0.4545454545454545,14,314.0,52.0,4.681511362197228,10.129032258064516,10.129032258064516,31,5,228.0,0.1002075272780117,1,12.0,0.5623778240037798,2,30.0,0.5742942532421929,2,14.0,0.0097823771027165,3,24.0,0.3559065153170119,1,6.0,0.5416536873948823,0,0.0,1.0
312.0,14,280.0,5.185185185185185,6.729189614733151,54,903.0,16.72222222222222,24.0,0.4444444444444444,12,321.0,7.0,2.695070423174324,13.375,13.375,24,4,214.0,0.2427890704821775,1,4.0,0.0225803910638996,2,40.0,0.0674940830222817,2,18.0,0.0,3,44.0,0.1299600675957027,0,1.0,0.3942549980905274,0,0.0,0.9038056629920186
320.0,15,243.0,4.5,6.9254966763729895,54,974.0,18.03703703703704,71.0,1.3148148148148149,13,339.0,18.0,3.353673735783294,14.125,14.125,24,5,232.0,0.1887803588134976,1,4.0,0.2375114318273496,3,56.0,0.0016770863421294,2,8.0,0.0038817920546933,1,32.0,0.3906445264468289,1,4.0,0.3617238774110994,0,3.0,0.7409426064423391
328.0,17,105.0,2.1,6.05688552545432,50,884.0,17.68,0.0,0.0,14,164.0,0.0,2.719407643483218,7.130434782608695,7.130434782608695,23,3,42.0,0.1285412639906592,1,7.0,0.0,0,14.0,0.7696344892918724,3,25.0,1.994345973025642e-05,4,51.0,0.0054200259310416,2,22.0,0.3297993915971723,1,3.0,0.0006583270611743
336.0,23,222.0,4.111111111111111,6.40141586410568,54,1035.0,19.166666666666668,151.0,2.7962962962962963,20,265.0,101.0,1.0709696879920605,12.045454545454543,12.045454545454543,22,8,91.0,0.0006977195372263,1,3.0,8.3829770138204e-05,1,17.0,0.4584091259832875,3,49.0,0.0,5,93.0,0.1210239238381832,1,1.0,0.0007179405299021,1,11.0,0.0
344.0,17,241.0,4.228070175438597,6.742069886828252,57,1085.0,19.035087719298247,50.0,0.8771929824561403,14,309.0,44.0,3.662287746094093,11.884615384615383,11.884615384615383,26,2,87.0,0.0925916398083089,2,15.0,5.382251508417292e-05,2,36.0,0.4843746022200932,3,73.0,0.0,4,86.0,0.1854519320916615,1,9.0,0.4196816789662657,0,3.0,0.9199666188979015
352.0,9,78.0,1.3448275862068966,6.764852406735709,58,864.0,14.89655172413793,0.0,0.0,8,220.0,0.0,3.588818775676077,9.565217391304348,9.565217391304348,23,4,80.0,0.1874825751224735,0,0.0,1.0,3,50.0,0.0305962590094228,0,22.0,0.3228928402282605,0,48.0,0.5039171378726907,1,20.0,0.3279738041698394,0,0.0,1.0
360.0,17,168.0,2.8,6.942443979664852,60,892.0,14.866666666666667,28.0,0.4666666666666667,16,304.0,84.0,4.273571849590256,9.806451612903226,9.806451612903226,31,9,132.0,0.1313523857794282,0,5.0,0.8326843072249657,2,32.0,0.0,2,46.0,0.0173346731887168,2,57.0,0.4733085357712867,1,32.0,0.6119071211714413,0,0.0,1.0
368.0,13,133.0,2.375,6.315198305686914,56,799.0,14.267857142857142,0.0,0.0,9,217.0,0.0,4.435500721132995,9.041666666666666,9.041666666666666,24,5,155.0,0.0544495630428015,0,0.0,0.6921195214947327,0,5.0,0.9589741854055236,0,0.0,1.0,0,5.0,0.5487408540194929,4,52.0,0.260364224223884,0,0.0,1.0
376.0,14,118.0,2.145454545454545,6.769890845844023,55,846.0,15.38181818181818,47.0,0.8545454545454545,14,188.0,0.0,3.322144236668034,7.52,7.52,25,6,76.0,0.0004995833834065,1,6.0,0.2753266320883259,0,0.0,1.0,0,0.0,1.0,3,18.0,0.2802446049656444,4,88.0,0.3645611019988746,0,0.0,1.0
384.0,14,179.0,3.2545454545454544,5.535964394229995,55,880.0,16.0,34.0,0.6181818181818182,13,268.0,80.0,2.827494888787052,10.307692307692308,10.307692307692308,26,0,60.0,0.0525155289417138,1,16.0,0.4826580462233402,0,1.0,0.9941151887962903,0,0.0,1.0,8,68.0,0.186280030123537,4,123.0,0.1444575762094392,0,0.0,1.0
392.0,12,193.0,3.2711864406779663,6.550939631520838,59,955.0,16.1864406779661,75.0,1.271186440677966,9,261.0,0.0,2.8926970113930675,11.347826086956522,11.347826086956522,23,0,0.0,0.1595887790362707,0,6.0,0.0086877796427747,0,0.0,1.0,0,3.0,0.5120548111290457,2,71.0,0.3021426302970094,7,181.0,0.1308827242086823,0,0.0,1.0
400.0,10,75.0,1.25,8.220168762990868,60,780.0,13.0,0.0,0.0,6,105.0,0.0,7.759446086409161,4.038461538461538,4.038461538461538,26,1,4.0,3.934866231662927e-05,0,3.0,0.4018183013947303,0,9.0,0.8672291600409716,3,22.0,0.001003792089261,1,31.0,0.5891054843262016,1,30.0,0.5976153936098215,0,6.0,0.7803589652153753
408.0,17,163.0,2.76271186440678,6.777514467025959,59,869.0,14.728813559322036,89.0,1.5084745762711864,12,183.0,78.0,4.771735064946213,5.71875,5.71875,32,1,2.0,0.6313162424572448,1,17.0,0.3691903220694606,0,5.0,0.4410166802249656,3,46.0,0.0,3,54.0,0.4295647278251125,4,45.0,0.1028935864698878,0,14.0,0.7193727949094672
416.0,14,156.0,2.736842105263158,7.095240967398843,57,926.0,16.24561403508772,57.0,1.0,13,182.0,0.0,2.62637995726982,9.578947368421051,9.578947368421051,19,2,9.0,0.0,0,0.0,1.0,2,18.0,0.5679736361636315,3,70.0,0.0,4,49.0,0.0086899034195986,2,36.0,0.1771436936087335,0,0.0,1.0
424.0,10,106.0,2.0,7.882799920229402,53,710.0,13.39622641509434,0.0,0.0,7,183.0,1.0,6.489481649527056,9.15,9.15,20,0,0.0,1.0,0,0.0,1.0,2,28.0,0.3277077648291517,1,30.0,0.4728164568489341,2,61.0,0.3302830228956235,2,54.0,0.2247386390685815,0,10.0,0.8165067678000599
432.0,18,176.0,3.142857142857143,6.976968379873997,56,794.0,14.178571428571429,84.0,1.5,16,221.0,38.0,4.477865548428125,7.892857142857143,7.892857142857143,28,0,0.0,0.9829345464395888,2,8.0,0.0001616668974222,2,48.0,0.5191714750406016,2,7.0,0.4371070876800217,2,54.0,0.2307097435871416,2,74.0,0.4379452166094522,6,30.0,0.0010730264612231
440.0,12,121.0,2.1607142857142856,6.902326258812727,56,827.0,14.767857142857142,33.0,0.5892857142857143,8,152.0,0.0,5.436900367302825,6.608695652173913,6.608695652173913,23,2,3.0,0.4153607245658802,0,3.0,0.8915306048300419,2,61.0,0.3171009203457883,1,8.0,0.4359377890954341,1,52.0,0.2854086046731462,2,12.0,0.515217406474757,0,13.0,0.3177990843698491
448.0,14,96.0,1.7142857142857142,7.25065307467396,56,720.0,12.857142857142858,0.0,0.0,12,173.0,21.0,5.315199707685627,6.653846153846154,6.653846153846154,26,5,30.0,0.0883511569303208,1,6.0,0.0,0,32.0,0.1303554330962434,1,13.0,0.0,1,60.0,0.6316402719158493,4,32.0,0.5361929725669512,0,0.0,0.6278251901492323
456.0,8,37.0,0.6379310344827587,6.396216660271238,58,725.0,12.5,5.0,0.0862068965517241,7,103.0,0.0,4.811627551288108,3.121212121212121,3.121212121212121,33,1,30.0,0.215602595814724,1,1.0,0.0010872554215684,0,8.0,0.8927271999639832,1,23.0,0.0647560999004231,4,34.0,0.1276135767741302,0,4.0,0.5076909366009333,0,3.0,0.666620544112931
464.0,10,68.0,1.152542372881356,6.092949432053037,59,659.0,11.169491525423728,0.0,0.0,8,117.0,14.0,3.908326497673232,3.9,3.9,30,0,6.0,0.0994641394636016,1,9.0,0.0,1,4.0,0.4536519457777705,3,46.0,0.0,0,25.0,0.3762657876078878,3,19.0,0.2324336868203665,0,8.0,0.94565456884176
472.0,16,118.0,1.7611940298507462,6.7272064696708656,67,660.0,9.850746268656716,1.0,0.0149253731343283,10,135.0,18.0,6.625852517730466,4.655172413793103,4.655172413793103,29,0,1.0,0.1469177124531907,1,17.0,0.0,0,3.0,0.9324587200724774,3,70.0,0.0,1,3.0,0.651767395978619,3,25.0,0.6324431268102308,2,16.0,0.2235575153116753
480.0,17,168.0,2.210526315789474,7.097185761339785,76,771.0,10.144736842105264,111.0,1.4605263157894737,14,192.0,57.0,4.295577462095199,7.111111111111111,7.111111111111111,27,0,0.0,0.9996035772584416,0,1.0,0.6667800070171502,0,0.0,1.0,3,94.0,0.2488311223483994,1,12.0,0.4609172777418743,10,74.0,0.0813320550240761,0,11.0,0.9289458978758182
488.0,19,244.0,3.2533333333333334,7.182481712971667,75,711.0,9.48,0.0,0.0,15,281.0,89.0,2.867296423429915,11.708333333333334,11.708333333333334,24,0,0.0,1.0,1,6.0,0.4569429427305853,0,8.0,0.9335168443657014,3,118.0,0.0,1,20.0,0.3418473694270924,10,129.0,0.0911026011840435,0,0.0,1.0
496.0,10,34.0,0.4047619047619047,7.334106841882289,84,700.0,8.333333333333334,0.0,0.0,7,130.0,0.0,6.311205783177822,4.333333333333333,4.333333333333333,30,0,0.0,0.6821009148894092,3,22.0,0.4050314439159592,1,5.0,0.0,0,0.0,1.0,0,7.0,0.7957804250757463,3,90.0,0.2981975299518192,0,6.0,0.8472117822665819
504.0,20,103.0,1.1195652173913044,6.650496092680448,92,802.0,8.717391304347826,102.0,1.108695652173913,19,231.0,101.0,4.403639408409207,4.914893617021277,4.914893617021277,47,2,4.0,0.2572240174609423,7,63.0,0.01539188097891,0,5.0,0.9216168496843842,1,24.0,0.0834730274427368,1,29.0,0.74825424264692,8,95.0,0.1047837169869469,0,11.0,0.9071594462132072
512.0,15,85.0,1.0240963855421688,6.535429815035736,83,717.0,8.63855421686747,0.0,0.0,12,156.0,0.0,5.142594128418171,3.7142857142857135,3.7142857142857135,42,1,2.0,0.0104698562176328,2,44.0,0.2318380596575227,1,8.0,0.5778266921334362,3,19.0,0.2429980736289915,2,50.0,0.4846091303212004,3,30.0,0.3634164177614877,0,3.0,0.7826976100603807
520.0,26,163.0,1.9404761904761905,6.74439911502643,84,822.0,9.785714285714286,105.0,1.25,22,263.0,107.0,4.567351347361226,5.595744680851064,5.595744680851064,47,1,8.0,0.4615778960082732,4,54.0,0.1540761281549978,2,15.0,0.0042352622352224,0,1.0,0.3424200492742074,6,103.0,0.4716940172765702,9,75.0,0.2638708126251927,0,7.0,0.9036884051251888
528.0,27,265.0,3.081395348837209,6.334265409763864,86,961.0,11.174418604651162,139.0,1.6162790697674418,24,366.0,103.0,3.364111522089023,8.511627906976743,8.511627906976743,43,1,3.0,0.473088431566831,2,47.0,0.1371143769168003,1,30.0,0.4924947128885261,0,0.0,1.0,8,151.0,0.1981985466820673,12,135.0,0.2048927904201126,0,0.0,1.0
536.0,18,138.0,1.623529411764706,6.533143058278404,85,1081.0,12.717647058823529,120.0,1.411764705882353,17,318.0,0.0,3.2056020804490024,7.395348837209302,7.395348837209302,43,3,13.0,0.3032023393622982,5,45.0,0.0006201293562196,2,45.0,0.5568041967114553,2,4.0,0.0460885119653791,4,145.0,0.2051520434038749,1,66.0,0.1836756262567369,0,0.0,1.0
544.0,23,233.0,3.0259740259740258,5.929809228907506,77,1032.0,13.402597402597404,0.0,0.0,21,394.0,76.0,4.080411018318124,7.88,7.88,50,1,9.0,0.0775040774459066,2,43.0,0.2512771977114396,3,71.0,0.4347035510260826,6,48.0,0.0013217774489145,2,127.0,0.4330884406702091,7,82.0,0.0003597993789022,0,14.0,0.8756670258840125
552.0,21,268.0,3.6216216216216215,7.103348883712962,74,1058.0,14.297297297297296,26.0,0.3513513513513513,20,349.0,0.0,4.112099874705267,9.432432432432432,9.432432432432432,37,2,6.0,0.3228948485872073,2,21.0,0.3142845401686193,3,87.0,0.1756591364503691,9,119.0,0.1711615481527346,4,104.0,0.3760122055449691,0,6.0,0.5239172052548301,0,6.0,0.708642422699651
560.0,23,311.0,4.573529411764706,6.385408120181825,68,1042.0,15.323529411764708,0.0,0.0,20,386.0,37.0,3.911998558547301,10.72222222222222,10.72222222222222,36,1,19.0,0.2448994543729283,1,8.0,0.5103831201561412,4,46.0,0.0519137847396116,12,204.0,3.904185637585381e-05,1,86.0,0.4413384351249398,1,12.0,0.4065786751465512,0,11.0,0.9025818277838038
568.0,19,318.0,4.47887323943662,6.611984081492071,71,1100.0,15.492957746478874,58.0,0.8169014084507042,16,393.0,7.0,4.347504619168332,11.558823529411764,11.558823529411764,34,0,0.0,0.949840122962696,0,0.0,0.4742804569205813,0,31.0,0.5928947092730853,12,300.0,0.0532494750132674,3,54.0,0.1783819491432982,1,8.0,0.6341417273521562,0,0.0,0.3421564058684352
