step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,12,74.0,1.213114754098361,6.54009276240152,61,680.0,11.147540983606556,24.0,0.3934426229508196,9,244.0,15.0,4.364937330262803,8.413793103448276,8.413793103448276,29,0,5.0,0.34503225847061,2,33.0,0.1524448984074716,1,31.0,0.6388791836104768,3,21.0,0.0005909580551031,0,3.0,0.6726253621472761,3,151.0,0.165307983487881,0,0.0,1.0
232.0,6,66.0,1.1578947368421053,8.36297337346855,57,631.0,11.070175438596491,0.0,0.0,6,159.0,0.0,6.0336434019079,6.913043478260869,6.913043478260869,23,0,0.0,0.7386262510581838,0,11.0,0.7362178691061912,2,31.0,0.0,1,9.0,0.0,1,10.0,0.2826033318719591,2,98.0,0.5420011245644178,0,0.0,1.0
240.0,11,96.0,1.7454545454545454,8.179579160227979,55,450.0,8.181818181818182,0.0,0.0,10,128.0,0.0,2.2013394166305136,7.111111111111111,7.111111111111111,18,0,0.0,1.0,0,11.0,0.2111049900608207,1,20.0,0.0,0,0.0,1.0,5,37.0,0.0580125669549821,4,60.0,0.1743214066949545,0,0.0,0.9905352896437872
248.0,8,97.0,2.020833333333333,7.550763365904309,48,371.0,7.729166666666667,0.0,0.0,7,131.0,3.0,3.730647744889208,6.55,6.55,20,1,3.0,0.0047835636349752,0,0.0,0.1091137957225969,0,6.0,0.935845887647573,0,0.0,1.0,0,19.0,0.3801820435448621,6,103.0,0.0973599700076776,0,0.0,0.4742617218209336
256.0,8,157.0,3.3404255319148937,8.502980550753845,47,385.0,8.191489361702128,14.0,0.2978723404255319,8,171.0,40.0,6.969892558625186,8.55,8.55,20,0,0.0,0.8194413125178281,0,3.0,0.972660562754406,0,0.0,1.0,0,0.0,0.160791883017666,0,0.0,1.0,8,168.0,0.3869757613573366,0,0.0,1.0
264.0,13,231.0,4.8125,7.059844377831884,48,400.0,8.333333333333334,15.0,0.3125,13,237.0,66.0,4.70093491659631,10.304347826086955,10.304347826086955,23,4,14.0,0.2151673348971273,0,0.0,1.0,0,0.0,0.9854979632162704,1,1.0,0.0018744370949304,0,0.0,1.0,8,222.0,0.229348113902941,0,0.0,0.9428149861351666
272.0,9,54.0,1.1020408163265305,6.678270818101843,49,429.0,8.755102040816327,29.0,0.5918367346938775,8,141.0,0.0,3.4140115194480845,6.409090909090909,6.409090909090909,22,3,30.0,0.1382415924445084,0,0.0,0.6140845006909701,1,4.0,0.4923855344612284,0,0.0,1.0,0,6.0,0.798146965290766,4,101.0,0.06820315644243,0,0.0,0.9268248987515494
280.0,11,79.0,1.680851063829787,7.833689574575024,47,476.0,10.127659574468083,47.0,1.0,10,122.0,0.0,5.538579664845205,4.88,4.88,25,4,29.0,0.0193134002016738,1,6.0,0.3896804585608302,1,12.0,0.4862386140993818,0,0.0,1.0,0,7.0,0.8445233274350838,3,55.0,0.2692222384553153,1,13.0,0.64416817284099
288.0,5,8.0,0.1632653061224489,7.750521063340814,49,509.0,10.387755102040815,33.0,0.673469387755102,4,52.0,0.0,6.853317513000351,2.4761904761904763,2.4761904761904763,21,1,22.0,0.0511935536480649,0,8.0,0.2218223422489775,1,1.0,0.4880842374027691,0,0.0,0.6302015942228989,0,0.0,0.843702432987663,2,21.0,0.4374055471429186,0,0.0,1.0
296.0,9,31.0,0.5849056603773585,7.481857037813604,53,421.0,7.943396226415095,0.0,0.0,8,68.0,16.0,4.39838659333354,3.238095238095238,3.238095238095238,21,0,0.0,0.983896342604636,3,26.0,1.0282855673839258e-05,0,3.0,0.1578691727100631,1,4.0,0.4456199531254671,0,5.0,0.6123105991529553,4,30.0,0.162200592372794,0,0.0,1.0
304.0,11,41.0,0.8367346938775511,7.298505822484834,49,338.0,6.8979591836734695,0.0,0.0,10,67.0,0.0,3.332011553467012,3.7222222222222223,3.7222222222222223,18,0,1.0,0.7294017398138579,0,3.0,0.4118799018147904,2,9.0,0.001491012363694,4,14.0,0.0087065008029604,1,11.0,0.6335012498331966,3,29.0,0.0300716543092391,0,0.0,1.0
312.0,15,122.0,2.44,7.003323691715114,50,382.0,7.64,44.0,0.88,15,150.0,83.0,2.734077750443429,6.0,6.0,25,1,4.0,0.6328454944729461,2,7.0,0.121307356577149,2,25.0,0.1676903186151821,4,43.0,0.010897010431876,3,31.0,0.2858063404192267,3,40.0,0.1095127270355197,0,0.0,1.0
320.0,5,18.0,0.391304347826087,7.720907724956922,46,420.0,9.130434782608695,38.0,0.8260869565217391,5,55.0,0.0,6.739001696557599,2.75,2.75,20,2,2.0,0.235992882029991,0,0.0,0.3044988153406951,0,18.0,0.8258467661088784,2,17.0,0.0,0,16.0,0.5276949322330067,1,2.0,0.4295670639425048,0,0.0,0.552978901065881
328.0,8,40.0,0.9090909090909092,8.052791428569048,44,453.0,10.295454545454543,33.0,0.75,5,53.0,0.0,4.919044514843338,3.7857142857142856,3.7857142857142856,14,2,12.0,0.0359282049898663,0,0.0,1.0,1,14.0,0.3296754704249549,0,0.0,1.0,0,9.0,0.5121821280073289,2,15.0,0.5245907401443929,0,3.0,0.3978263307683803
336.0,3,32.0,0.7619047619047619,9.19672469225995,42,365.0,8.69047619047619,0.0,0.0,2,47.0,0.0,6.725047462011485,5.222222222222222,5.222222222222222,9,0,3.0,0.3036990818247299,0,4.0,0.178972003243191,0,6.0,0.9504996628052989,0,0.0,1.0,0,3.0,0.9166122290301596,2,31.0,0.0,0,0.0,0.90507122370517
344.0,2,4.0,0.0952380952380952,9.088899542614106,42,238.0,5.666666666666667,0.0,0.0,2,7.0,0.0,8.201348733634381,0.6363636363636364,0.6363636363636364,11,0,0.0,0.9370818689242322,1,1.0,0.0042517134344425,1,3.0,0.0651045762185482,0,0.0,1.0,0,3.0,0.6372025814170016,0,0.0,0.6947115889041763,0,0.0,0.8382536053339507
352.0,3,2.0,0.0444444444444444,9.504459415744485,45,207.0,4.6,0.0,0.0,2,11.0,4.0,6.980346485399799,0.9166666666666666,0.9166666666666666,12,1,1.0,0.4181541755815584,0,3.0,0.4461056488905609,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9301292565378636,1,1.0,0.1932004119124768,0,3.0,0.917835934470587
360.0,1,4.0,0.0869565217391304,9.255781781526276,46,193.0,4.195652173913044,0.0,0.0,1,17.0,6.0,8.277028183069811,1.0,1.0,17,1,4.0,0.3735802520834241,0,4.0,0.8690791614497282,0,4.0,0.6103825239283623,0,0.0,1.0,0,3.0,0.864116805637276,0,2.0,0.3758872068262118,0,0.0,0.9079663039717056
368.0,6,31.0,0.6888888888888889,8.088411594883306,45,175.0,3.888888888888889,0.0,0.0,5,32.0,15.0,5.623197249517872,2.2857142857142856,2.2857142857142856,14,1,5.0,0.0404114400269152,0,0.0,0.8648374731470739,1,8.0,0.4551128892573217,1,4.0,4.541682281038106e-05,0,5.0,0.8188662354213881,2,10.0,0.3199518852265889,0,0.0,1.0
376.0,11,64.0,1.4883720930232558,6.881729360354839,43,174.0,4.046511627906977,0.0,0.0,11,82.0,50.0,3.1326928550315136,3.9047619047619047,3.9047619047619047,21,2,14.0,0.0,1,8.0,0.0233017083671459,1,9.0,0.489515403670885,1,14.0,0.3840346597962207,2,4.0,0.3023465219805504,4,33.0,0.1873088629529188,0,0.0,1.0
384.0,8,43.0,0.9555555555555556,6.326729205036253,45,237.0,5.266666666666667,63.0,1.4,6,67.0,0.0,4.065430963661334,4.466666666666667,4.466666666666667,15,0,0.0,1.0,0,5.0,0.3417911917949647,0,0.0,0.9519205150292374,0,0.0,1.0,3,23.0,0.1403599734764639,3,39.0,0.1775721074352125,0,0.0,1.0
392.0,5,55.0,1.1224489795918366,9.421003350981492,49,267.0,5.448979591836735,30.0,0.6122448979591837,3,58.0,0.0,8.21376185452548,3.2222222222222223,3.2222222222222223,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6574868500568432,0,7.0,0.7629000188954779,3,51.0,0.4173184557949199,0,0.0,1.0
400.0,12,54.0,1.0,8.037947096337346,54,331.0,6.12962962962963,64.0,1.1851851851851851,9,78.0,20.0,6.646407870600831,3.0,3.0,26,0,0.0,1.0,0,3.0,0.9761765334146432,0,12.0,0.8902619827704542,3,13.0,8.184800128456094e-05,3,22.0,0.3856674332244218,3,25.0,0.4017857269197409,0,3.0,0.6906013504973814
408.0,9,41.0,0.803921568627451,7.466273237918385,51,398.0,7.803921568627451,67.0,1.3137254901960784,7,96.0,18.0,5.888572436277002,3.2,3.2,30,0,0.0,0.9399617089634228,2,17.0,0.1044643865534426,1,10.0,0.59761166134213,0,0.0,1.0,3,43.0,0.2866327915590054,1,23.0,0.4909784129092486,0,3.0,0.9248537615520104
416.0,16,89.0,1.816326530612245,5.035315083506986,49,409.0,8.346938775510203,11.0,0.2244897959183673,15,147.0,51.0,2.2977780066613502,4.9,4.9,30,2,8.0,2.078180686639792e-05,4,50.0,0.0216938503673507,2,13.0,0.1471550725060418,0,0.0,1.0,2,43.0,0.3014842060128488,5,33.0,0.1400842321663983,0,0.0,1.0
424.0,13,82.0,1.64,5.9900610929809455,50,457.0,9.14,48.0,0.96,11,140.0,0.0,2.6714442840565327,7.0,7.0,20,0,0.0,1.0,3,47.0,0.0,0,7.0,0.4323159595077823,0,3.0,0.8870827275026432,8,75.0,0.0073018663385811,0,5.0,0.3039590446050754,0,3.0,0.6706615968189105
432.0,3,26.0,0.5098039215686274,8.077989360112474,51,509.0,9.980392156862743,52.0,1.0196078431372548,3,92.0,0.0,5.984459009422264,4.380952380952381,4.380952380952381,21,0,0.0,0.9255930883087606,0,0.0,0.3259728291672245,0,0.0,1.0,0,0.0,0.0274915688666216,3,75.0,0.2064503035479618,0,3.0,0.514044224015546,0,14.0,0.8065071491861394
440.0,7,31.0,0.5849056603773585,7.781113202888865,53,511.0,9.641509433962264,2.0,0.0377358490566037,5,116.0,24.0,6.951884535412984,4.296296296296297,4.296296296296297,27,1,6.0,0.5537977785068817,0,3.0,0.9945099874723088,0,3.0,0.9351734334907084,2,10.0,0.3275546745557418,2,87.0,0.1999907856872369,0,7.0,0.9085831637936084,0,0.0,0.4078741850145806
448.0,15,81.0,1.5,7.412437596342437,54,462.0,8.555555555555555,0.0,0.0,11,148.0,32.0,6.550203404149098,5.103448275862069,5.103448275862069,29,0,1.0,0.3337626021592771,0,0.0,0.9546640323623736,1,16.0,0.6871501520310173,2,3.0,0.0043846792901877,7,128.0,0.0727696475757546,1,0.0,0.7234338829154551,0,0.0,0.8827694069708205
456.0,13,163.0,2.9107142857142856,7.342197454167361,56,527.0,9.410714285714286,65.0,1.1607142857142858,10,207.0,59.0,5.326932598315456,7.666666666666667,7.666666666666667,27,0,1.0,0.5746647369895093,1,3.0,8.20019233549111e-06,0,8.0,0.4019502486554663,1,9.0,0.0,7,184.0,0.1013281248702659,0,0.0,0.6602607175977464,1,2.0,0.6123927352880957
464.0,13,56.0,0.9491525423728814,6.510530565719388,59,580.0,9.830508474576272,53.0,0.8983050847457628,8,247.0,40.0,4.031164522365614,9.148148148148149,9.148148148148149,27,0,0.0,0.4747035114304906,0,3.0,0.0086318773399225,0,0.0,0.8248512916836342,0,0.0,1.0,4,232.0,0.1682316396420148,3,7.0,0.3089956373343772,1,5.0,0.1899529432100736
472.0,9,25.0,0.390625,6.400249647085266,64,525.0,8.203125,0.0,0.0,7,216.0,0.0,4.084932595899563,9.818181818181818,9.818181818181818,22,0,0.0,1.0,1,18.0,0.1713108209155602,0,0.0,1.0,0,0.0,1.0,3,182.0,0.2182885664017825,3,13.0,0.4007300373831409,0,3.0,0.7803716450647014
480.0,17,105.0,1.5671641791044777,7.156402847771089,67,525.0,7.835820895522388,0.0,0.0,12,158.0,0.0,5.673427074449025,5.448275862068965,5.448275862068965,29,0,0.0,0.8013534068912039,5,48.0,0.2392325584942736,0,0.0,1.0,0,3.0,0.3666762670333194,2,55.0,0.3581849564196688,5,44.0,0.1599458843129375,0,8.0,0.8578687311968547
488.0,11,58.0,0.8169014084507042,6.806746818806341,71,411.0,5.788732394366197,0.0,0.0,8,108.0,0.0,3.5985943537871585,4.695652173913044,4.695652173913044,23,0,0.0,1.0,2,17.0,0.1847193487832003,0,3.0,0.0595487255886266,2,8.0,0.0001784307603416,2,45.0,0.5095601969253531,2,35.0,0.1179115454343348,0,0.0,0.5524228030987787
496.0,15,124.0,1.6986301369863013,7.251486228640735,73,400.0,5.47945205479452,0.0,0.0,12,134.0,26.0,5.102755640351552,5.153846153846154,5.153846153846154,26,0,0.0,0.7771343596744804,3,21.0,0.1731534351627324,1,4.0,0.0,0,0.0,0.0850262699789727,2,57.0,0.6466422860422626,6,49.0,0.1203354823543697,0,3.0,0.901154505945986
504.0,13,51.0,0.6538461538461539,6.642988965637473,78,431.0,5.5256410256410255,31.0,0.3974358974358974,8,68.0,0.0,4.853851067107876,2.3448275862068964,2.3448275862068964,29,0,0.0,0.5126433359018856,3,13.0,0.2559727637539205,0,14.0,0.9325913768177267,0,0.0,0.3399559045340989,4,18.0,0.1325849409506904,1,23.0,0.2440068767340554,0,0.0,1.0
512.0,19,98.0,1.2564102564102564,6.733817662873771,78,542.0,6.948717948717949,111.0,1.4230769230769231,13,163.0,95.0,4.991609561315666,4.405405405405405,4.405405405405405,37,2,11.0,1.1458597388353752e-05,0,3.0,0.6239237505611052,1,14.0,0.5906457973224083,0,7.0,0.4735983513584091,7,87.0,0.4217076949743067,3,41.0,0.0968097355420057,0,0.0,1.0
520.0,17,74.0,0.9736842105263158,7.104148087662455,76,647.0,8.513157894736842,105.0,1.381578947368421,12,157.0,0.0,4.798837787570495,5.064516129032258,5.064516129032258,31,1,3.0,0.0005874939372908,3,13.0,0.2380627357473425,4,25.0,0.463487519742105,0,0.0,0.9855037165826346,2,85.0,0.3795229191916026,2,31.0,0.1750193149727466,0,0.0,1.0
528.0,18,98.0,1.3424657534246576,6.548036832093549,73,670.0,9.178082191780822,23.0,0.3150684931506849,14,236.0,79.0,4.860546026450657,5.9,5.9,40,1,7.0,0.397350999959741,3,34.0,0.0,0,23.0,0.4272683519006475,1,4.0,0.1598593229206046,5,111.0,0.3851676248504476,4,57.0,0.406779717837151,0,0.0,1.0
536.0,19,118.0,1.5733333333333333,5.848339845122985,75,807.0,10.76,137.0,1.8266666666666669,14,235.0,0.0,3.45524362867303,5.875,5.875,40,5,38.0,0.1893310839933514,0,23.0,0.3751742300366389,1,13.0,0.3395315031490946,5,26.0,0.2624319220564697,1,81.0,0.2544202533292785,2,54.0,0.1852566340294991,0,0.0,1.0
544.0,20,157.0,2.0933333333333333,6.4666621846143535,75,962.0,12.826666666666666,155.0,2.066666666666667,16,249.0,14.0,3.0444110961387296,7.114285714285714,7.114285714285714,35,6,58.0,0.0014692893097865,1,19.0,0.2309371175354432,2,28.0,0.2956907940301118,1,10.0,0.212818869381419,4,93.0,0.2067304133595101,2,39.0,0.4911168269583328,0,2.0,0.7783996235177529
552.0,14,152.0,2.111111111111111,7.308912040905856,72,1028.0,14.27777777777778,66.0,0.9166666666666666,11,285.0,36.0,3.9841906209942985,9.827586206896552,9.827586206896552,29,1,61.0,0.1955575459347966,0,0.0,1.0,1,14.0,0.4742891968595313,1,10.0,0.0,7,142.0,0.2636692946177899,1,53.0,0.2277613879500209,0,5.0,0.9757895033756048
560.0,20,251.0,3.746268656716418,6.833098985415684,67,1001.0,14.940298507462687,0.0,0.0,15,266.0,0.0,4.211864146910446,9.172413793103448,9.172413793103448,29,2,27.0,0.0817364920379049,0,0.0,0.9562734874400816,1,9.0,0.6416708398138892,4,27.0,0.2180798700466767,7,195.0,0.2177979627952178,1,5.0,0.0,0,3.0,0.7593905984439858
568.0,20,217.0,2.9726027397260277,7.015660405971886,73,1089.0,14.917808219178085,88.0,1.2054794520547945,12,220.0,0.0,5.285094376077632,7.586206896551724,7.586206896551724,29,2,20.0,0.4688679519260672,0,0.0,0.9448111256428504,0,4.0,0.4828103826583087,7,50.0,3.4093942525740696e-05,2,138.0,0.3757631289752483,1,6.0,0.4599642074553258,0,2.0,0.7834493185748261
