step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,46.0,0.7076923076923077,6.959280554701041,65.0,481.0,7.4,47.0,0.7230769230769231,8.0,115.0,0.0,4.208239062109575,3.59375,3.59375,32.0,0.0,0.0,1.0,0.0,0.0,0.9750617864005632,0.0,0.0,0.5163076691993032,4.0,37.0,2.354008339963236e-06,0.0,59.0,0.3460637716970839,4.0,19.0,0.1562855701168859,0.0,0.0,0.9916313691438952
96.0,19.0,106.0,1.7966101694915255,5.840889206506951,59.0,467.0,7.915254237288136,0.0,0.0,13.0,127.0,12.0,4.620581398867813,4.703703703703703,4.703703703703703,27.0,0.0,0.0,1.0,1.0,7.0,0.4735017148718843,1.0,14.0,0.7227080924923633,0.0,0.0,1.0,0.0,14.0,0.4618581707842992,11.0,89.0,0.047880094225495,0.0,3.0,0.8164888232445379
104.0,17.0,120.0,2.0338983050847457,6.059838222626689,59.0,591.0,10.016949152542374,124.0,2.101694915254237,8.0,165.0,38.0,3.496824133534821,8.25,8.25,20.0,0.0,0.0,1.0,1.0,12.0,0.4708435573439006,1.0,15.0,0.0,0.0,0.0,1.0,3.0,33.0,0.1727174613631101,3.0,105.0,0.2843393273819594,0.0,0.0,1.0
112.0,12.0,95.0,1.6964285714285714,5.841208702466068,56.0,539.0,9.625,0.0,0.0,4.0,117.0,0.0,6.1266600063131245,4.875,4.875,24.0,0.0,0.0,0.940970051735378,1.0,5.0,0.6206568073865258,1.0,23.0,0.0,1.0,2.0,0.0011566130543917,0.0,13.0,0.7531922722982878,1.0,74.0,0.2092163514477455,0.0,0.0,1.0
120.0,16.0,194.0,3.180327868852459,5.490689095317904,61.0,598.0,9.80327868852459,59.0,0.9672131147540984,9.0,151.0,34.0,4.685393186518143,5.392857142857143,5.392857142857143,28.0,0.0,0.0,0.4414861926491314,2.0,11.0,0.2721429261713823,1.0,31.0,0.4633935534730649,0.0,0.0,1.0,0.0,19.0,0.5289237868510215,6.0,90.0,0.1465060349492515,0.0,0.0,1.0
128.0,20.0,211.0,3.149253731343284,5.429012263023599,67.0,715.0,10.671641791044776,117.0,1.7462686567164178,15.0,249.0,98.0,3.718869770007496,7.114285714285714,7.114285714285714,35.0,1.0,6.0,0.4817179125152953,3.0,31.0,0.2390946564184141,0.0,30.0,0.3620617260410815,1.0,3.0,0.331085422435285,1.0,35.0,0.2432899795509865,9.0,144.0,0.2170638640129819,0.0,0.0,1.0
136.0,31.0,282.0,4.0285714285714285,4.078203605732363,70.0,904.0,12.914285714285716,189.0,2.7,27.0,434.0,185.0,1.5887645001326598,9.644444444444444,9.644444444444444,45.0,2.0,16.0,0.0004625208346129,3.0,55.0,0.1322073527543145,1.0,35.0,7.590032296581247e-05,6.0,40.0,0.0213894989962098,6.0,68.0,0.1672244055222915,9.0,220.0,0.0962896069321611,0.0,0.0,1.0
144.0,34.0,305.0,3.91025641025641,4.359779668020551,78.0,1002.0,12.846153846153848,98.0,1.2564102564102564,28.0,467.0,33.0,2.217030813696629,10.152173913043478,10.152173913043478,46.0,2.0,32.0,0.3157061046066561,0.0,36.0,0.9634728082797293,0.0,22.0,0.3844683828323514,8.0,99.0,6.0363096934667214e-05,12.0,140.0,0.0849605585505431,6.0,138.0,0.1704581679951402,0.0,0.0,1.0
152.0,24.0,270.0,3.292682926829268,5.824747586866898,82.0,1043.0,12.71951219512195,41.0,0.5,23.0,507.0,40.0,2.1157098297419967,11.790697674418604,11.790697674418604,43.0,0.0,0.0,0.9384223219981636,0.0,0.0,0.8196599003768348,0.0,0.0,1.0,8.0,142.0,0.0007889590321839,10.0,214.0,0.06220440713067,5.0,151.0,0.1963459193212642,0.0,0.0,0.4444011692428456
160.0,30.0,314.0,3.488888888888889,5.365436290126238,90.0,1159.0,12.877777777777778,116.0,1.288888888888889,27.0,659.0,152.0,2.8182155031384037,11.981818181818182,11.981818181818182,55.0,2.0,13.0,0.1168275485160435,3.0,42.0,0.4587655267823777,1.0,3.0,4.285848129597629e-05,8.0,206.0,0.0,5.0,224.0,0.2459191360865639,7.0,169.0,0.1638068153267393,1.0,2.0,0.0005853005880549
168.0,28.0,383.0,4.352272727272728,5.623450093411815,88.0,1289.0,14.647727272727272,130.0,1.4772727272727273,23.0,668.0,9.0,3.660192573442273,13.36,13.36,50.0,0.0,0.0,0.6338299325123888,4.0,43.0,0.3255800314589801,1.0,11.0,0.6185743130024877,8.0,270.0,0.1107844127711333,0.0,165.0,0.3396407298113858,10.0,179.0,0.1578468405296541,0.0,0.0,1.0
176.0,32.0,527.0,6.349397590361446,4.824149247390633,83.0,1352.0,16.289156626506024,63.0,0.7590361445783133,25.0,774.0,106.0,2.222250746724117,15.48,15.48,50.0,1.0,5.0,0.3975504940909587,4.0,64.0,0.0,1.0,19.0,0.6455058902537983,9.0,338.0,2.3755841272800184e-06,6.0,183.0,0.0751872337027567,4.0,165.0,0.1689304238123082,0.0,0.0,0.1111566467021327
184.0,19.0,165.0,2.142857142857143,5.508261075669171,77.0,1409.0,18.2987012987013,57.0,0.7402597402597403,16.0,587.0,0.0,2.40852305906209,15.051282051282053,15.051282051282053,39.0,1.0,4.0,0.0,1.0,43.0,0.0695589383200707,1.0,5.0,0.4673057811520173,1.0,180.0,0.1610744064086132,10.0,253.0,0.0370603718517805,2.0,102.0,0.3034543626249075,0.0,0.0,0.2459546152288067
192.0,26.0,240.0,3.333333333333333,5.885406664063948,72.0,1341.0,18.625,0.0,0.0,25.0,774.0,187.0,1.943737076361829,20.36842105263158,20.36842105263158,38.0,1.0,2.0,0.00097244912999,3.0,97.0,0.2186334570480718,0.0,0.0,0.9629916911450876,7.0,254.0,0.015504982706491,13.0,346.0,6.029628261823467e-06,1.0,75.0,0.3821621786244973,0.0,0.0,1.0
200.0,19.0,333.0,4.625,5.593413708436092,72.0,1494.0,20.75,153.0,2.125,18.0,686.0,0.0,2.287981161305036,17.15,17.15,40.0,0.0,3.0,0.5061480009804914,2.0,51.0,0.1135055351223609,0.0,3.0,0.6743693570654075,2.0,99.0,0.1705899281914207,13.0,451.0,0.0108189227285481,1.0,76.0,0.1234754331600845,0.0,3.0,0.8074218250237716
208.0,26.0,330.0,4.583333333333333,6.535939240512134,72.0,1515.0,21.041666666666668,21.0,0.2916666666666667,24.0,589.0,0.0,2.738109619503675,15.91891891891892,15.91891891891892,37.0,1.0,8.0,0.0,4.0,44.0,0.1443004539001603,3.0,23.0,0.5400363364404508,2.0,27.0,0.2860944689794893,10.0,438.0,0.088776508682758,4.0,49.0,0.0105547096183193,0.0,0.0,1.0
216.0,14.0,85.0,1.1805555555555556,6.415292940579044,72.0,1568.0,21.77777777777778,53.0,0.7361111111111112,14.0,467.0,0.0,1.9120158016350104,15.064516129032258,15.064516129032258,31.0,0.0,0.0,0.6433494741290201,0.0,0.0,0.3179202222612818,7.0,62.0,0.1047994659479174,3.0,9.0,0.0039671960255524,3.0,354.0,0.141388768996697,1.0,42.0,0.1293873810830296,0.0,0.0,1.0
224.0,19.0,134.0,1.8611111111111112,6.971458795909184,72.0,1508.0,20.944444444444443,0.0,0.0,16.0,517.0,50.0,2.914527251370683,16.15625,16.15625,32.0,0.0,0.0,1.0,2.0,14.0,0.5869679460403245,9.0,114.0,0.0771599386236178,1.0,12.0,0.0,3.0,371.0,0.1417212300352462,1.0,6.0,0.3495423337633744,0.0,0.0,1.0
232.0,16.0,85.0,1.2318840579710144,4.75630969293846,69.0,1443.0,20.91304347826087,0.0,0.0,15.0,533.0,16.0,3.1051984248565674,12.113636363636363,12.113636363636363,44.0,4.0,12.0,0.0095520085937558,0.0,4.0,0.3790467155676369,0.0,69.0,0.3956705048268775,1.0,20.0,0.0,9.0,422.0,0.0704892554602353,1.0,6.0,0.3590277219855229,0.0,0.0,1.0
240.0,21.0,104.0,1.5072463768115942,5.672066591883571,69.0,1513.0,21.92753623188406,70.0,1.0144927536231885,19.0,579.0,46.0,1.2761460224499237,17.545454545454547,17.545454545454547,33.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,44.0,0.1556515918715721,0.0,0.0,1.0,12.0,500.0,0.0386344833280353,4.0,30.0,0.1522838988873149,0.0,0.0,1.0
248.0,17.0,113.0,1.591549295774648,6.556040804556861,71.0,1491.0,21.0,0.0,0.0,16.0,537.0,0.0,2.8577764917671464,16.78125,16.78125,32.0,0.0,0.0,1.0,1.0,20.0,0.6497212816558019,4.0,51.0,0.0008630856872178,0.0,0.0,1.0,11.0,455.0,0.0577329869104138,0.0,8.0,0.2193370035817114,0.0,3.0,0.9137659622246648
256.0,9.0,23.0,0.3484848484848485,7.351967106640414,66.0,1367.0,20.71212121212121,0.0,0.0,7.0,354.0,0.0,4.498858131664802,11.419354838709678,11.419354838709678,31.0,0.0,0.0,0.7830926105377805,3.0,22.0,0.2455069238761841,0.0,0.0,1.0,0.0,3.0,0.9586797969225256,1.0,299.0,0.1908153097058368,3.0,23.0,0.2862974689870743,0.0,7.0,0.9046382302852576
264.0,10.0,53.0,0.7681159420289855,7.768501200842334,69.0,1329.0,19.26086956521739,0.0,0.0,8.0,307.0,0.0,6.044854415245907,10.233333333333333,10.233333333333333,30.0,0.0,0.0,0.3168623528769606,0.0,3.0,0.5432254471932758,0.0,0.0,0.9110814722242868,3.0,5.0,0.0562077948327204,5.0,283.0,0.1215951173129009,0.0,16.0,0.8602287441695098,0.0,0.0,1.0
272.0,17.0,155.0,2.2794117647058822,7.561195680382053,68.0,1310.0,19.264705882352946,0.0,0.0,14.0,394.0,87.0,5.057325032932815,14.592592592592592,14.592592592592592,27.0,3.0,17.0,0.2477477236763825,0.0,11.0,0.8597752959230017,0.0,0.0,1.0,1.0,9.0,0.0,9.0,346.0,0.1616299689125701,1.0,11.0,0.3262528834915091,0.0,0.0,0.9057652664077516
280.0,13.0,103.0,1.609375,8.544410767957734,64.0,1365.0,21.328125,55.0,0.859375,9.0,348.0,0.0,5.550711015927056,14.5,14.5,24.0,0.0,0.0,0.7107044405822333,1.0,5.0,0.4970411534117471,0.0,8.0,0.9189659304051024,0.0,0.0,1.0,5.0,322.0,0.2047906867334696,3.0,13.0,0.1584826988747406,0.0,0.0,0.7528024093503172
288.0,8.0,35.0,0.5645161290322581,8.107122204856267,62.0,1211.0,19.532258064516128,0.0,0.0,6.0,190.0,0.0,5.899304571679964,7.916666666666667,7.916666666666667,24.0,1.0,7.0,0.0,1.0,4.0,0.0001132770160333,0.0,3.0,0.8008632504587138,1.0,2.0,0.3235999981507089,1.0,156.0,0.4135161405839531,0.0,8.0,0.5839671251500315,2.0,10.0,0.0
296.0,6.0,20.0,0.3174603174603174,8.262057655291114,63.0,970.0,15.396825396825395,0.0,0.0,6.0,149.0,0.0,4.130514577520133,8.277777777777779,8.277777777777779,18.0,0.0,0.0,0.9302602153515104,0.0,7.0,0.2136896322478835,3.0,16.0,0.275832005204331,0.0,0.0,1.0,2.0,111.0,0.1929929203165187,1.0,15.0,0.3686916213546303,0.0,0.0,1.0
304.0,14.0,72.0,1.44,6.464939683807883,50.0,555.0,11.1,0.0,0.0,12.0,193.0,44.0,1.6585221424701273,10.157894736842104,10.157894736842104,19.0,2.0,4.0,0.260472755056502,2.0,16.0,0.3090192038904226,0.0,9.0,0.1578666813838313,1.0,1.0,0.0267201248197109,6.0,151.0,0.0063751755934969,1.0,12.0,0.0,0.0,0.0,1.0
312.0,10.0,77.0,1.6041666666666667,7.390241394304791,48.0,443.0,9.229166666666666,0.0,0.0,9.0,149.0,0.0,4.418496920150735,7.095238095238095,7.095238095238095,21.0,1.0,2.0,0.6272816760402805,1.0,1.0,0.0177973226776575,1.0,18.0,0.6324592419048417,3.0,17.0,0.1005843925569165,2.0,91.0,0.2240703794008974,1.0,20.0,0.2135431284597384,0.0,0.0,1.0
320.0,15.0,141.0,3.065217391304348,6.651629952172461,46.0,450.0,9.782608695652174,7.0,0.1521739130434782,15.0,153.0,4.0,2.0748650764111325,7.285714285714286,7.285714285714286,21.0,3.0,14.0,0.3156662650205163,4.0,20.0,0.0003242869373402,0.0,5.0,0.0822947437058511,2.0,31.0,0.0,4.0,53.0,0.0531346874056157,2.0,30.0,0.2437577923574738,0.0,0.0,0.6364479137363843
328.0,8.0,43.0,1.0,7.39871302852832,43.0,393.0,9.13953488372093,0.0,0.0,6.0,91.0,0.0,3.891908476916568,6.066666666666666,6.066666666666666,15.0,5.0,43.0,0.0153831540415533,0.0,11.0,0.3703616078650416,0.0,6.0,0.9606371999605994,0.0,0.0,1.0,0.0,27.0,0.196164774004944,0.0,3.0,0.6928154015109763,1.0,1.0,0.0009071076718381
336.0,9.0,101.0,2.525,7.912991377348741,40.0,380.0,9.5,0.0,0.0,9.0,113.0,22.0,4.837018616972853,7.0625,7.0625,16.0,6.0,90.0,0.0,1.0,2.0,0.0002610356731033,0.0,0.0,1.0,1.0,4.0,0.0147533524830269,0.0,0.0,1.0,0.0,7.0,0.9129054368954992,1.0,10.0,0.4701656167497708
344.0,8.0,149.0,3.386363636363636,8.172135175246204,44.0,404.0,9.181818181818182,24.0,0.5454545454545454,8.0,153.0,40.0,5.541597805571469,8.5,8.5,18.0,6.0,138.0,0.153506443255928,1.0,10.0,0.0,1.0,5.0,0.3696456885059503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6626926198966581,0.0,0.0,0.983099025664108
352.0,18.0,244.0,4.979591836734694,6.372324278505152,49.0,476.0,9.714285714285714,72.0,1.469387755102041,16.0,251.0,98.0,3.0158144198522803,10.04,10.04,25.0,11.0,203.0,0.101108918681007,1.0,18.0,0.0,2.0,20.0,0.327458762758972,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0928629246537153,0.0,0.0,0.858508280718628
360.0,12.0,115.0,2.2549019607843137,4.757117334443738,51.0,514.0,10.07843137254902,38.0,0.7450980392156863,12.0,273.0,22.0,1.4167405175707388,10.11111111111111,10.11111111111111,27.0,3.0,171.0,0.0780426004500745,1.0,26.0,0.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7395346153025371,5.0,39.0,0.1320806221084478,1.0,4.0,0.0414988552783562
368.0,9.0,91.0,1.7169811320754718,6.003065156066544,53.0,564.0,10.641509433962264,50.0,0.9433962264150944,7.0,186.0,0.0,3.965690024280265,7.44,7.44,25.0,3.0,94.0,0.0943688099381785,0.0,3.0,0.9216152801889448,2.0,49.0,0.0,0.0,0.0,1.0,0.0,5.0,0.610293335615545,2.0,35.0,0.2262796899619243,0.0,0.0,1.0
376.0,13.0,153.0,3.0,6.117719842365595,51.0,576.0,11.294117647058824,12.0,0.2352941176470588,12.0,179.0,0.0,3.965910162480273,6.172413793103448,6.172413793103448,29.0,4.0,80.0,0.0612250405390808,1.0,7.0,0.1570489789888773,2.0,65.0,0.0,1.0,3.0,0.0003671617704898,2.0,12.0,0.5422232436378828,2.0,12.0,0.3391171137025576,0.0,0.0,1.0
384.0,15.0,135.0,2.4107142857142856,6.144193519200054,56.0,647.0,11.553571428571429,71.0,1.2678571428571428,10.0,135.0,0.0,4.229066270149804,6.428571428571429,6.428571428571429,21.0,3.0,78.0,0.0319832267467415,0.0,1.0,0.0190952728780779,0.0,3.0,0.922536555391127,1.0,11.0,0.0,5.0,38.0,0.2457107402233012,1.0,4.0,0.3506968827630776,0.0,0.0,0.9355907670670774
392.0,17.0,149.0,2.5689655172413794,6.919063132865244,58.0,640.0,11.03448275862069,0.0,0.0,11.0,124.0,0.0,3.7069289937881407,5.391304347826087,5.391304347826087,23.0,2.0,12.0,0.1111931893246337,1.0,8.0,0.4696043696541822,0.0,0.0,0.6409631403992112,0.0,0.0,0.4749322438495343,5.0,85.0,0.2701332427442197,3.0,19.0,0.0817310580683234,0.0,0.0,0.929430560231434
400.0,16.0,182.0,3.25,6.827016783463473,56.0,704.0,12.571428571428571,64.0,1.1428571428571428,10.0,181.0,57.0,3.9241465167764087,9.526315789473683,9.526315789473683,19.0,1.0,35.0,0.0284735559765995,1.0,16.0,0.0,0.0,3.0,0.9459084279777664,1.0,6.0,0.0049372490978837,1.0,57.0,0.4265774492164168,6.0,64.0,0.0921943631261113,0.0,0.0,1.0
408.0,9.0,72.0,1.3333333333333333,7.113348289031613,54.0,776.0,14.37037037037037,72.0,1.3333333333333333,7.0,173.0,0.0,5.715696636748821,5.766666666666667,5.766666666666667,30.0,2.0,43.0,0.4831221013153278,2.0,9.0,0.1063414017013043,0.0,1.0,0.7281233926581638,0.0,3.0,0.6722308298900168,2.0,53.0,0.271580197530171,1.0,64.0,0.4586153621904858,0.0,0.0,1.0
416.0,14.0,73.0,1.4038461538461535,6.623415729109074,52.0,722.0,13.884615384615383,0.0,0.0,12.0,175.0,2.0,4.836366616334636,7.0,7.0,25.0,2.0,9.0,2.9688808104092104e-05,3.0,28.0,0.098065137257777,2.0,11.0,0.2359897371821665,0.0,3.0,0.9654297218552572,2.0,57.0,0.4505062698159172,3.0,67.0,0.1443529416128547,0.0,0.0,0.941052379640412
424.0,13.0,114.0,2.0727272727272728,7.482154280669961,55.0,768.0,13.963636363636365,46.0,0.8363636363636363,10.0,248.0,73.0,4.797949710769513,12.4,12.4,20.0,2.0,25.0,0.0,1.0,33.0,0.0299948365108125,1.0,24.0,0.0396507276299162,0.0,0.0,0.3882297584174523,2.0,63.0,0.4092648890707052,4.0,103.0,0.4462407489175335,0.0,0.0,0.9469883003749932
432.0,12.0,124.0,2.3846153846153846,6.683461594641245,52.0,749.0,14.403846153846152,0.0,0.0,9.0,230.0,0.0,4.382923430063667,9.2,9.2,25.0,2.0,41.0,0.3129335208344143,0.0,4.0,0.4514784820608495,0.0,5.0,0.987244321686843,2.0,8.0,0.3277486047067188,3.0,106.0,0.2457593906515397,1.0,63.0,0.2073092355035343,1.0,3.0,7.775011120062644e-05
440.0,14.0,141.0,2.7115384615384617,6.391176836404368,52.0,808.0,15.538461538461538,59.0,1.1346153846153846,14.0,194.0,0.0,4.088684772694792,7.185185185185185,7.185185185185185,27.0,3.0,64.0,0.3314524941087618,0.0,0.0,1.0,0.0,3.0,0.9180862285649728,3.0,27.0,6.015860454035938e-05,4.0,59.0,0.3828538993057412,4.0,41.0,0.1558635193863177,0.0,0.0,1.0
448.0,13.0,124.0,2.175438596491228,6.305156483703893,57.0,848.0,14.87719298245614,40.0,0.7017543859649122,9.0,221.0,27.0,5.543951838978425,7.620689655172414,7.620689655172414,29.0,6.0,96.0,0.078361135577184,0.0,0.0,1.0,0.0,8.0,0.8947790020304126,0.0,7.0,0.3658876910859487,2.0,101.0,0.2792903852856185,1.0,6.0,0.6257825805969008,0.0,3.0,0.6377361008258734
456.0,8.0,41.0,0.6833333333333333,6.946105694665257,60.0,892.0,14.866666666666667,44.0,0.7333333333333333,6.0,139.0,0.0,6.068168993950328,4.212121212121212,4.212121212121212,33.0,1.0,38.0,0.1606875010175058,1.0,3.0,0.0,0.0,0.0,0.6862065870637778,0.0,0.0,1.0,3.0,76.0,0.3182478199995897,0.0,7.0,0.6589172240710551,1.0,15.0,0.5868794115114891
464.0,10.0,38.0,0.5846153846153846,7.037164347648277,65.0,913.0,14.046153846153846,21.0,0.3230769230769231,8.0,102.0,0.0,3.961634488435248,3.7777777777777777,3.7777777777777777,27.0,0.0,13.0,0.1416514955293064,0.0,0.0,1.0,1.0,2.0,0.4860780300231967,0.0,0.0,1.0,3.0,63.0,0.1605830403330268,3.0,15.0,0.418208607145673,1.0,9.0,0.4107343547976045
472.0,10.0,26.0,0.3768115942028985,6.862531244001872,69.0,780.0,11.304347826086955,0.0,0.0,6.0,87.0,0.0,5.038896056895819,3.0,3.0,29.0,1.0,4.0,0.1314974571005741,0.0,3.0,0.9146694817945412,0.0,0.0,1.0,1.0,4.0,0.4740250961912481,0.0,33.0,0.5017089088249329,3.0,26.0,0.2908736158033727,1.0,17.0,0.5435675322041278
480.0,24.0,143.0,1.9861111111111112,6.695628156236183,72.0,787.0,10.930555555555555,7.0,0.0972222222222222,21.0,195.0,108.0,4.216173793640058,5.416666666666667,5.416666666666667,36.0,3.0,18.0,0.2147038070232514,0.0,0.0,0.7170128272636673,0.0,3.0,0.9490618846481058,3.0,20.0,0.240271368653995,4.0,59.0,0.4543796796894618,8.0,65.0,0.1936732730088709,3.0,30.0,0.2445759340702472
488.0,32.0,287.0,3.6794871794871793,4.930253371660793,78.0,904.0,11.58974358974359,117.0,1.5,27.0,328.0,133.0,2.086763081467511,8.41025641025641,8.41025641025641,39.0,1.0,14.0,0.1033076880985625,4.0,16.0,0.1894379413223058,0.0,6.0,0.9372898011338568,4.0,45.0,0.0001538908834885,4.0,84.0,0.3600690128487061,12.0,142.0,0.029337499088003,2.0,21.0,0.0074810177376844
496.0,35.0,497.0,5.712643678160919,5.161151627816651,87.0,1113.0,12.79310344827586,209.0,2.4022988505747125,28.0,463.0,135.0,1.977604993396629,12.86111111111111,12.86111111111111,36.0,0.0,0.0,0.7684417721239707,4.0,22.0,0.1618969127098842,1.0,4.0,0.6052882701620871,3.0,53.0,2.7714859105111056e-06,4.0,116.0,0.116588656857875,13.0,224.0,0.0274647923201854,3.0,44.0,0.0
504.0,13.0,169.0,1.8369565217391304,7.059550634807039,92.0,1257.0,13.66304347826087,144.0,1.565217391304348,12.0,270.0,0.0,3.717865092483509,9.0,9.0,30.0,2.0,8.0,0.0531657945254771,4.0,58.0,0.4033679665341654,1.0,12.0,0.4871107377544643,0.0,0.0,0.3003140595496974,4.0,100.0,0.231020227272732,1.0,89.0,0.2324271865566738,0.0,3.0,0.7417697482610962
512.0,14.0,56.0,0.6222222222222222,8.091754633377983,90.0,1231.0,13.677777777777775,0.0,0.0,11.0,179.0,0.0,6.6397273583626575,4.365853658536586,4.365853658536586,41.0,1.0,9.0,0.0995113810077254,1.0,8.0,0.2426273083477093,1.0,7.0,0.7167634104931396,1.0,6.0,1.14349811677559e-05,2.0,78.0,0.5751336800512629,5.0,63.0,0.3366509549825797,0.0,8.0,0.9477940692319012
