step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,19,200.0,3.7735849056603774,6.260165606515422,53,836.0,15.773584905660377,51.0,0.9622641509433962,14,251.0,48.0,3.613221502895509,11.409090909090908,11.409090909090908,22,0,0.0,0.979230060069893,3,26.0,2.3639652202220533e-05,0,10.0,0.8368026811233004,0,0.0,0.0636577971979633,11,212.0,0.0002826278332846,0,0.0,0.3770242589593756,0,3.0,0.8598362863119872
440.0,16,221.0,4.092592592592593,5.838873773042614,54,889.0,16.462962962962962,53.0,0.9814814814814816,11,288.0,37.0,4.072031237501072,11.52,11.52,25,1,1.0,0.6101658441590482,0,3.0,0.803201745724292,1,11.0,0.0849067391414652,2,11.0,0.0,7,256.0,0.1865036278522049,0,0.0,0.9885947823026606,0,6.0,0.5834491807862874
448.0,18,175.0,2.9166666666666665,6.260636572487343,60,953.0,15.883333333333333,64.0,1.0666666666666669,8,196.0,0.0,3.364563974062293,10.88888888888889,10.88888888888889,18,1,9.0,0.4606291654652111,1,8.0,1.843782037946497e-05,4,37.0,2.085599752809458e-06,0,0.0,1.0,1,136.0,0.1953016940278946,1,6.0,0.2701070524232213,0,0.0,0.7770580115900929
456.0,10,75.0,1.25,6.764728852809204,60,934.0,15.566666666666666,0.0,0.0,6,265.0,69.0,5.84176091970259,9.814814814814817,9.814814814814817,27,1,4.0,0.3693490967315108,2,20.0,5.699451383868851e-05,0,24.0,0.7314832124325557,0,0.0,1.0,3,196.0,0.1727091860289612,0,21.0,0.7085630737709308,0,0.0,0.0181439975300088
464.0,13,71.0,1.0923076923076922,6.222347770313826,65,959.0,14.753846153846156,25.0,0.3846153846153846,9,274.0,9.0,4.00979999849014,11.91304347826087,11.91304347826087,23,0,2.0,0.1468231779572718,0,0.0,0.2906884943878309,0,26.0,0.4492348890410587,0,0.0,1.0,6,228.0,0.1363605266756892,2,10.0,0.3899344359101738,1,8.0,0.4719621854009633
472.0,25,223.0,3.185714285714285,5.343985769307916,70,988.0,14.114285714285714,29.0,0.4142857142857143,14,343.0,69.0,2.398803292627704,14.91304347826087,14.91304347826087,23,0,0.0,1.0,2,9.0,0.0017521684520412,0,0.0,1.0,0,0.0,1.0,6,276.0,0.001320547462274,5,42.0,0.3442354721049957,1,16.0,0.1433449066326519
480.0,17,196.0,2.684931506849315,6.647656680510519,73,1064.0,14.575342465753424,76.0,1.0410958904109588,9,319.0,0.0,5.633964955913444,11.814814814814817,11.814814814814817,27,0,0.0,0.6830977993681119,2,21.0,0.2865343977950679,0,8.0,0.9127571898045094,0,3.0,0.6994198348141755,1,206.0,0.3255387754702327,6,81.0,0.1833420084324341,0,0.0,1.0
488.0,18,77.0,1.0,6.510171596642719,77,1067.0,13.857142857142858,3.0,0.0389610389610389,12,466.0,147.0,4.948568623216908,15.03225806451613,15.03225806451613,31,0,0.0,1.0,4,50.0,0.3053641016150519,0,2.0,0.9074005929965212,2,8.0,2.714040440918065e-05,5,320.0,0.3323305305997533,1,83.0,0.397541926794579,0,3.0,0.7362632989597252
496.0,13,39.0,0.4431818181818182,6.542543702498997,88,1099.0,12.488636363636363,32.0,0.3636363636363636,6,311.0,0.0,5.418766418388418,10.366666666666667,10.366666666666667,30,0,0.0,0.7891581757545356,1,7.0,0.2331865628894496,1,4.0,0.4876115184267884,0,0.0,0.0197799511745689,1,211.0,0.4754688141745325,3,86.0,0.2476648643912214,0,3.0,0.7708166280094233
504.0,22,105.0,1.1538461538461535,6.05533810220958,91,1161.0,12.75824175824176,62.0,0.6813186813186813,15,450.0,139.0,5.290850995183106,10.975609756097562,10.975609756097562,41,2,7.0,0.0964431428549258,3,24.0,0.3732009156694456,1,1.0,0.630109985306161,1,4.0,0.1456033473134658,3,310.0,0.4378741355557327,5,104.0,0.3493409884735088,0,0.0,0.6115934207979197
512.0,16,58.0,0.6444444444444445,6.56731777546116,90,1314.0,14.6,153.0,1.7,9,335.0,0.0,4.85886534190495,9.305555555555555,9.305555555555555,36,0,6.0,0.1128709602457783,2,5.0,0.1857967676235783,1,17.0,0.7924745323849457,1,8.0,0.4781492725170031,1,232.0,0.3965266528733639,4,67.0,0.1448324203371375,0,0.0,1.0
520.0,21,150.0,1.6853932584269662,7.201072365893264,89,1254.0,14.089887640449438,0.0,0.0,16,262.0,0.0,5.702921824873688,5.954545454545454,5.954545454545454,44,1,13.0,0.005335002891461,4,32.0,0.3072639464837049,1,19.0,0.5484681534953479,1,16.0,0.0,4,91.0,0.3759029633757063,5,91.0,0.489187649778307,0,0.0,1.0
528.0,33,268.0,2.9450549450549453,5.6951917759029245,91,1373.0,15.087912087912088,119.0,1.3076923076923077,28,361.0,99.0,3.763768680122963,7.078431372549019,7.078431372549019,51,1,4.0,0.3159343060182228,1,25.0,0.2827367206062012,3,42.0,0.4886546116327787,1,2.0,0.0001590293176604,9,103.0,0.2448793212688145,13,185.0,0.2227842152916074,0,0.0,1.0
536.0,45,553.0,6.144444444444445,5.044793706756181,90,1648.0,18.31111111111111,275.0,3.055555555555556,42,604.0,243.0,1.7077763084584607,11.185185185185183,11.185185185185183,54,4,17.0,0.2337093306322199,2,27.0,9.692438845500224e-05,4,60.0,0.0322498837402975,1,2.0,0.0081032656898944,14,184.0,0.0910090254101134,17,314.0,0.1624730052850466,0,0.0,1.0
544.0,45,639.0,7.1,4.419416473443487,90,1983.0,22.03333333333333,335.0,3.7222222222222223,44,830.0,226.0,1.4066372869870036,13.833333333333334,13.833333333333334,60,6,61.0,0.1162913998112379,0,8.0,0.5080214681849798,2,41.0,0.3145371089207316,3,12.0,0.0946926097901588,12,248.0,0.0661267914793018,21,460.0,0.0455586503573771,0,0.0,1.0
552.0,19,210.0,2.386363636363636,5.618294381831285,88,2115.0,24.03409090909091,132.0,1.5,17,614.0,0.0,3.143714717326484,12.03921568627451,12.03921568627451,51,3,67.0,0.1061166188309246,1,4.0,1.3142809237418433e-05,2,60.0,0.5745110418793832,2,27.0,0.0,3,238.0,0.2441244474494016,6,218.0,0.2166685978895234,0,0.0,1.0
560.0,19,231.0,2.625,7.738060117091464,88,2146.0,24.38636363636364,31.0,0.3522727272727273,15,527.0,0.0,6.867570630747676,9.581818181818182,9.581818181818182,55,4,61.0,0.0170126880103447,0,0.0,0.982594739428169,2,76.0,0.3290148299861102,2,43.0,0.0,6,270.0,0.4419502726598249,1,63.0,0.6875271067879419,0,14.0,0.887683973801168
568.0,25,197.0,2.141304347826087,6.32600758843975,92,2177.0,23.66304347826087,31.0,0.3369565217391304,22,470.0,0.0,4.900902885108886,9.038461538461538,9.038461538461538,52,3,42.0,0.2521410040010605,1,6.0,0.005233341790796,1,10.0,0.6036842590855472,2,59.0,0.3099523556585193,10,320.0,0.2148737898325224,1,12.0,0.76904814487621,4,21.0,0.3489397250314992
