step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,9,86.0,1.303030303030303,6.885317321099142,66,558.0,8.454545454545455,11.0,0.1666666666666666,9,276.0,16.0,3.0203399741146697,7.885714285714286,7.885714285714286,35,0,0.0,0.2586417568485069,0,17.0,0.8056993512951216,0,0.0,0.127721532907074,0,0.0,0.3061513573549768,7,123.0,0.0731386548982242,2,136.0,0.1788825703760089,0,0.0,1.0
144.0,18,118.0,1.710144927536232,6.335446275171519,69,514.0,7.449275362318841,0.0,0.0,11,267.0,0.0,3.5868457265909077,8.9,8.9,30,0,0.0,0.9701829612218976,2,25.0,0.2511763707536865,1,7.0,0.0,0,0.0,1.0,3,131.0,0.2707854757269181,5,104.0,0.2218463716462787,0,0.0,1.0
152.0,11,53.0,0.7464788732394366,7.035386184168508,71,494.0,6.957746478873239,0.0,0.0,8,190.0,0.0,3.8469278023483016,6.333333333333333,6.333333333333333,30,1,2.0,0.2711427090410384,0,1.0,0.6249052685516453,0,0.0,0.8681520171588436,0,0.0,1.0,3,119.0,0.1593299191582449,4,68.0,0.1870467935684664,0,0.0,0.6077605659077294
160.0,17,62.0,0.8051948051948052,6.118441834150048,77,522.0,6.779220779220779,28.0,0.3636363636363636,15,238.0,48.0,2.819366075754973,6.611111111111111,6.611111111111111,36,1,10.0,0.0,3,12.0,0.2008712039831328,1,4.0,0.4861277341321454,0,0.0,1.0,4,145.0,0.2611731387531323,5,66.0,0.1297520777063136,1,1.0,0.0025431124093618
168.0,16,106.0,1.4929577464788732,6.780631874996179,71,542.0,7.633802816901408,20.0,0.2816901408450704,15,276.0,38.0,4.237814411429036,7.666666666666667,7.666666666666667,36,1,12.0,0.4470193747669804,4,55.0,0.3425858826237847,1,2.0,0.0008773565900435,0,3.0,0.4569721704974325,3,112.0,0.0741586456796588,6,92.0,0.3396129674980625,0,0.0,1.0
176.0,8,31.0,0.4428571428571428,8.200980059556493,70,612.0,8.742857142857142,70.0,1.0,8,205.0,0.0,5.757808767093393,6.029411764705882,6.029411764705882,34,0,0.0,0.5882787525021012,1,11.0,0.6667904753968975,0,0.0,0.9658434816538536,2,9.0,0.0011053420603668,2,101.0,0.129410330818456,3,84.0,0.3550350769385758,0,0.0,0.134285399791374
184.0,9,32.0,0.4923076923076923,8.17112006496557,65,614.0,9.446153846153846,2.0,0.0307692307692307,9,184.0,0.0,3.05758959314356,7.36,7.36,25,1,4.0,1.5128559585377222e-05,1,11.0,0.0,0,0.0,0.9767669594778464,0,3.0,0.9820285942518724,1,65.0,0.1643435563373232,6,101.0,0.1064110138358268,0,0.0,0.2553873896185382
192.0,8,52.0,0.8813559322033898,7.515014258689842,59,606.0,10.271186440677964,0.0,0.0,8,164.0,0.0,5.4079254524452525,5.655172413793103,5.655172413793103,29,1,3.0,0.3305080134475556,1,10.0,0.4116390555123362,1,12.0,0.5149201839256203,0,3.0,0.3830526136124389,0,17.0,0.4307570351625588,4,110.0,0.2226751163321909,1,9.0,0.3691613915582338
200.0,5,14.0,0.25,8.01644386403612,56,535.0,9.553571428571429,0.0,0.0,3,87.0,0.0,5.116874711154051,4.833333333333333,4.833333333333333,18,0,0.0,0.3352208872293902,0,0.0,0.3503038826519252,0,8.0,0.402462609764728,0,0.0,1.0,0,5.0,0.8712552239427899,3,71.0,0.1192382909528946,0,3.0,0.3985833205542139
208.0,8,30.0,0.5660377358490566,9.431928804783407,53,396.0,7.471698113207547,0.0,0.0,5,98.0,11.0,4.665982779402118,9.8,9.8,10,1,7.0,0.4670147989966073,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,7.0,0.8488366915749891,3,78.0,0.1098349917708454,0,0.0,1.0
216.0,5,14.0,0.2745098039215686,9.73277474903141,51,361.0,7.078431372549019,0.0,0.0,3,58.0,0.0,9.135486939093884,3.0526315789473686,3.0526315789473686,19,1,4.0,0.0,0,2.0,0.744238320383876,0,20.0,0.8455165466371036,0,0.0,1.0,0,3.0,0.8272691632289314,2,29.0,0.2718215279068771,0,0.0,1.0
224.0,5,15.0,0.2941176470588235,8.617775764405149,51,388.0,7.607843137254902,27.0,0.5294117647058824,3,38.0,0.0,6.418402895526695,2.111111111111111,2.111111111111111,18,0,0.0,0.8593089278713036,1,7.0,0.2395369064215653,1,10.0,0.2555506885901947,0,0.0,0.025697853037441,0,7.0,0.9279948793871284,1,14.0,0.4158959790317979,0,0.0,1.0
232.0,10,40.0,0.8163265306122449,8.239564868302956,49,327.0,6.673469387755102,0.0,0.0,8,60.0,22.0,5.941446215554838,2.857142857142857,2.857142857142857,21,0,0.0,1.0,0,11.0,0.7048200387091793,0,0.0,1.0,4,21.0,0.1612863053672413,0,0.0,0.6718969579257552,4,28.0,0.3873276075912886,0,0.0,0.9073880423825718
240.0,7,24.0,0.4705882352941176,8.077717571906087,51,374.0,7.333333333333333,47.0,0.9215686274509804,5,32.0,0.0,5.258736837259957,1.6842105263157894,1.6842105263157894,19,0,0.0,1.0,2,16.0,0.2660451950505615,1,1.0,0.0729621345229816,1,5.0,1.2629962790556032e-05,0,3.0,0.7632535864162443,1,7.0,0.5102513611904826,0,0.0,1.0
248.0,7,34.0,0.68,8.027471823245067,50,363.0,7.26,0.0,0.0,5,36.0,4.0,6.461103753985736,1.894736842105263,1.894736842105263,19,0,0.0,1.0,0,3.0,0.681878853351287,0,0.0,1.0,2,4.0,0.1447011876415292,0,7.0,0.9678910502206292,3,15.0,0.328066141642075,0,7.0,0.9770605643446392
256.0,6,40.0,0.851063829787234,8.618910444815116,47,337.0,7.170212765957447,0.0,0.0,4,29.0,0.0,5.032161817849031,2.4166666666666665,2.4166666666666665,12,0,0.0,0.9002374076280167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3790599052286114,3,20.0,0.2013967775499961,0,0.0,1.0
264.0,5,15.0,0.3125,8.137729949085653,48,280.0,5.833333333333333,0.0,0.0,5,61.0,32.0,6.85804072498624,2.652173913043478,2.652173913043478,23,3,12.0,0.3244687424787609,0,3.0,0.902952777504904,0,3.0,0.9182916881640918,0,0.0,1.0,0,8.0,0.9732145663794316,2,35.0,0.1229131309212491,0,0.0,0.8057377261826506
272.0,10,32.0,0.7111111111111111,6.791159760898375,45,205.0,4.555555555555555,0.0,0.0,9,56.0,0.0,3.0996613949670917,3.294117647058824,3.294117647058824,17,3,13.0,0.0698536325902718,0,0.0,0.6577993427615189,2,10.0,0.0046944984780367,1,2.0,0.3294983578603825,0,3.0,0.7721258091716305,3,28.0,0.1367303635666231,0,0.0,0.713749367190522
280.0,6,23.0,0.5348837209302325,8.391368733255787,43,242.0,5.627906976744186,37.0,0.8604651162790697,5,58.0,2.0,5.201448877981869,3.8666666666666663,3.8666666666666663,15,0,10.0,0.1861646861056011,1,5.0,0.4169189823269837,0,0.0,1.0,1,6.0,0.0,0,7.0,0.8971531414227393,2,25.0,0.2357447549644362,1,5.0,1.2738133581275514e-05
288.0,7,28.0,0.6511627906976745,8.856515207901623,43,256.0,5.953488372093023,14.0,0.3255813953488372,5,47.0,0.0,7.221497830837266,3.1333333333333333,3.1333333333333333,15,1,2.0,0.0026444940436093,3,22.0,0.0504415145169084,0,0.0,0.8017250078612173,0,0.0,0.9966836644734473,0,6.0,0.7887245212086959,1,17.0,0.6336377641720664,0,0.0,1.0
296.0,2,8.0,0.1739130434782608,8.576152353456179,46,215.0,4.673913043478261,0.0,0.0,2,24.0,0.0,7.43873946494281,2.4,2.4,10,0,0.0,0.947210101166398,0,9.0,0.3147274250026839,0,0.0,0.9315087190741744,1,3.0,8.03549149453016e-05,0,7.0,0.6744642405746926,1,5.0,0.3805065864957789,0,0.0,1.0
304.0,4,13.0,0.3095238095238095,9.405263601001382,42,193.0,4.595238095238095,0.0,0.0,3,23.0,0.0,5.723015982123978,2.090909090909091,2.090909090909091,11,0,0.0,0.9017541729374484,0,0.0,0.4802056059894256,0,0.0,1.0,1,6.0,0.3078217062372573,1,14.0,0.5071065051381519,1,3.0,0.0449928988222474,0,0.0,1.0
312.0,1,3.0,0.0789473684210526,10.493606187236702,38,149.0,3.9210526315789473,0.0,0.0,1,22.0,0.0,11.151274052328311,1.8333333333333333,1.8333333333333333,12,0,0.0,0.7815756694730587,0,0.0,1.0,0,13.0,0.9629213626939526,0,0.0,1.0,1,9.0,0.5780869877375782,0,0.0,0.6137800274417482,0,0.0,1.0
320.0,8,17.0,0.4857142857142857,7.060515077279431,35,135.0,3.857142857142857,0.0,0.0,7,39.0,17.0,4.152987714468106,2.1666666666666665,2.1666666666666665,18,2,5.0,0.2235042454916994,2,5.0,0.0006616189958647,2,22.0,0.3211325941838687,0,3.0,0.009815273256665,0,0.0,0.4938929721475085,1,4.0,0.5054027502568456,0,0.0,0.6881638123697689
328.0,7,29.0,0.8285714285714286,6.802419324284334,35,175.0,5.0,40.0,1.1428571428571428,5,47.0,8.0,5.321370196767246,2.9375,2.9375,16,0,1.0,0.4430430890980583,1,3.0,0.0002643144410457,0,10.0,0.4764995576918562,1,14.0,0.003776703408201,0,0.0,1.0,2,16.0,0.6046235173297863,1,3.0,0.0007623111031675
336.0,4,33.0,0.8918918918918919,9.86047541502214,37,191.0,5.162162162162162,16.0,0.4324324324324324,4,36.0,0.0,6.313246814171702,4.5,4.5,8,1,1.0,0.000827142297813,0,0.0,1.0,1,4.0,0.4694838080677814,0,0.0,1.0,0,0.0,1.0,2,31.0,0.311444956827394,0,0.0,0.907851794256772
344.0,4,58.0,1.4146341463414631,9.265825736040954,41,193.0,4.7073170731707314,2.0,0.048780487804878,4,62.0,26.0,4.652291005125587,5.166666666666667,5.166666666666667,12,1,13.0,0.481358358676636,0,0.0,0.0095159690260629,1,2.0,0.0094431317235666,0,0.0,1.0,0,0.0,1.0,2,47.0,0.2419585553370351,0,0.0,0.8652192100546932
352.0,9,96.0,2.232558139534884,7.298639612006911,43,210.0,4.883720930232558,17.0,0.3953488372093023,8,105.0,43.0,4.34316913466853,5.526315789473684,5.526315789473684,19,3,23.0,0.3334002696475105,0,0.0,0.810001948469257,0,3.0,0.8669747225040554,1,7.0,0.0574371132169278,0,0.0,1.0,4,72.0,0.0652424438015075,0,0.0,1.0
360.0,4,9.0,0.2045454545454545,7.113050598763383,44,250.0,5.681818181818182,40.0,0.9090909090909092,4,48.0,0.0,4.973557400248582,2.4,2.4,20,2,13.0,0.198070816763826,0,0.0,0.9207164406032188,1,4.0,0.4667340594978845,0,0.0,1.0,0,7.0,0.6109506894981828,1,24.0,0.2098088557110431,0,0.0,1.0
368.0,5,34.0,0.6938775510204082,8.482260059041698,49,287.0,5.857142857142857,37.0,0.7551020408163265,5,55.0,7.0,6.284532880228191,2.75,2.75,20,3,27.0,0.0225481018231006,0,0.0,0.9352853978030872,1,6.0,1.0992549696483564e-05,0,3.0,0.2606517064355541,0,6.0,0.8155618549093004,1,10.0,0.5150055420448674,0,3.0,0.9796196322998612
376.0,7,57.0,1.2127659574468086,8.53236192938329,47,286.0,6.085106382978723,0.0,0.0,5,55.0,0.0,7.540277339568208,3.055555555555556,3.055555555555556,18,3,49.0,0.0041618376510524,1,4.0,0.0010710773155909,0,0.0,0.9450443200026286,0,0.0,1.0,0,0.0,0.8159850841425932,1,2.0,0.540831445394135,0,0.0,0.9739715990509462
384.0,4,20.0,0.392156862745098,7.822915653144488,51,266.0,5.215686274509804,0.0,0.0,3,29.0,0.0,7.809689792323176,1.6111111111111112,1.6111111111111112,18,1,8.0,0.0,0,2.0,0.875041811917545,0,0.0,0.985313828743134,0,0.0,1.0,1,14.0,0.444194112377239,1,5.0,0.6554066046174875,0,0.0,1.0
392.0,8,20.0,0.3703703703703703,7.642679284466862,54,243.0,4.5,0.0,0.0,7,45.0,16.0,4.565267272247159,2.0454545454545454,2.0454545454545454,22,0,0.0,1.0,0,3.0,0.9893920457912764,0,0.0,0.9361516565674584,0,3.0,0.5574998899778374,5,33.0,0.1443395906340017,2,6.0,0.2775266190168148,0,0.0,0.9467750998304376
400.0,8,27.0,0.5192307692307693,8.104764286628606,52,286.0,5.5,43.0,0.8269230769230769,7,79.0,34.0,4.211064290314154,4.157894736842105,4.157894736842105,19,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9397389776174386,2,6.0,0.0003329917039493,4,52.0,0.1630335584796899,1,18.0,0.2452590559681799,0,0.0,0.9648955749187872
408.0,7,53.0,1.1041666666666667,8.522349789707897,48,326.0,6.791666666666667,40.0,0.8333333333333334,5,85.0,6.0,6.169048263784746,3.5416666666666665,3.5416666666666665,24,0,0.0,0.7484801677283888,1,3.0,0.137529535800442,0,3.0,0.7207324081420012,0,0.0,1.0,3,60.0,0.3397503576896896,1,19.0,0.4923302600540175,0,0.0,1.0
416.0,7,62.0,1.3777777777777778,7.277402581686625,45,312.0,6.933333333333334,0.0,0.0,4,80.0,0.0,6.1274113264974535,4.0,4.0,20,2,9.0,8.74615027763141e-06,0,0.0,0.6142544374730425,0,13.0,0.6703558503015747,0,0.0,1.0,2,55.0,0.3422580478994395,0,3.0,0.7186948583956585,0,0.0,0.7924784965672327
424.0,9,41.0,0.8367346938775511,7.201290415038123,49,313.0,6.387755102040816,1.0,0.0204081632653061,4,70.0,0.0,5.464973843273356,3.888888888888889,3.888888888888889,18,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4767023462343633,0,0.0,1.0,2,50.0,0.1283322367794023,0,6.0,0.9754886541593036,0,3.0,0.9343646791772994
432.0,6,42.0,0.8936170212765957,8.186448524998404,47,283.0,6.0212765957446805,0.0,0.0,4,92.0,22.0,6.291102562221982,5.411764705882353,5.411764705882353,17,0,2.0,0.7566823412801178,0,0.0,1.0,2,20.0,0.3117204247891003,0,4.0,0.988003122823636,2,63.0,0.220640647985382,0,3.0,0.7895211767842192,0,0.0,0.9619184195779564
440.0,11,71.0,1.5434782608695652,6.601557991259458,46,289.0,6.282608695652174,6.0,0.1304347826086956,10,93.0,1.0,4.896666099242324,3.576923076923077,3.576923076923077,26,1,3.0,0.4404662562423056,0,0.0,1.0,3,33.0,0.3263517000877173,2,8.0,0.1597780638036288,4,46.0,0.1307159174078474,0,3.0,0.9538288295596136,0,0.0,1.0
448.0,7,28.0,0.5833333333333334,5.760940409057319,48,314.0,6.541666666666667,25.0,0.5208333333333334,4,60.0,0.0,4.383449874237951,2.608695652173913,2.608695652173913,23,0,2.0,0.4111509056494899,0,0.0,1.0,0,0.0,0.1604524728479829,3,33.0,0.2216460602556388,0,22.0,0.163716628676211,1,3.0,0.3513090457006786,0,0.0,0.8187368720510196
456.0,8,27.0,0.5192307692307693,8.374311801890709,52,353.0,6.788461538461538,39.0,0.75,6,42.0,0.0,6.733882855690204,2.0,2.0,21,1,2.0,0.3723532428507983,1,2.0,0.0012550767021439,0,3.0,0.9331600304979129,0,3.0,0.9219485049778416,3,24.0,0.1739342970623747,0,7.0,0.7511362895540918,1,1.0,0.4928446210124098
464.0,9,35.0,0.6363636363636364,8.042277703420377,55,370.0,6.727272727272728,17.0,0.3090909090909091,6,63.0,21.0,6.846753736770429,2.863636363636364,2.863636363636364,22,0,0.0,0.1332784372497152,1,7.0,0.4394171213865054,0,0.0,1.0,0,0.0,1.0,2,47.0,0.3897290387848898,2,5.0,0.6421370499657709,1,4.0,0.4879381697893119
472.0,8,11.0,0.171875,7.203689223661421,64,345.0,5.390625,0.0,0.0,4,25.0,0.0,5.9637611983102845,1.1904761904761905,1.1904761904761905,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9632970054836556,1,4.0,0.2914013446656233,0,3.0,0.6391551976663207,3,18.0,0.2608868718964355,0,0.0,0.8522384189576907
480.0,9,34.0,0.5573770491803278,8.420813425444711,61,258.0,4.229508196721311,0.0,0.0,6,41.0,16.0,6.639635874523006,2.7333333333333334,2.7333333333333334,15,0,0.0,0.8043470073795227,0,0.0,0.8714223991587625,0,0.0,1.0,0,0.0,0.5739309885547335,2,21.0,0.4818055581203433,4,20.0,0.314977874346071,0,0.0,1.0
488.0,7,17.0,0.25,7.59038607954489,68,292.0,4.294117647058823,34.0,0.5,6,71.0,30.0,4.996259881654158,3.227272727272727,3.227272727272727,22,0,0.0,1.0,1,8.0,0.0043763398745919,0,11.0,0.8494669605491086,0,0.0,0.0077655239502852,1,20.0,0.3677636210485376,4,23.0,0.048736625285204,0,9.0,0.918677273938661
496.0,8,26.0,0.3561643835616438,7.921967712827975,73,325.0,4.452054794520548,33.0,0.4520547945205479,6,76.0,5.0,6.740136396650635,2.7142857142857144,2.7142857142857144,28,0,0.0,0.8176994346697328,1,3.0,0.2415933073768044,1,3.0,0.6078575523479008,1,15.0,0.2006925670734378,1,26.0,0.5014515941372383,2,23.0,0.3789869330428033,0,6.0,0.9192712215997524
504.0,6,21.0,0.2592592592592592,8.853305377664997,81,332.0,4.098765432098766,7.0,0.0864197530864197,5,59.0,0.0,8.351671847967099,1.6388888888888888,1.6388888888888888,36,0,0.0,0.4311308218024635,0,4.0,0.7158630278644214,0,0.0,0.8822755685901914,0,0.0,0.1438355509441191,2,30.0,0.6010951397919346,3,22.0,0.4288465719490554,0,3.0,0.978094959695512
512.0,5,15.0,0.1923076923076923,8.309771271821282,78,323.0,4.141025641025641,0.0,0.0,4,66.0,7.0,5.989464356299119,1.8857142857142857,1.8857142857142857,35,0,0.0,1.0,0,3.0,0.7941090936287032,0,6.0,0.71087748459082,0,3.0,0.8769982505003382,0,25.0,0.3490485897097632,4,29.0,0.1548194029232714,0,0.0,0.9275035795010428
520.0,12,58.0,0.7837837837837838,8.040308203142418,74,366.0,4.945945945945946,43.0,0.581081081081081,9,108.0,42.0,6.235577424632359,2.769230769230769,2.769230769230769,39,0,4.0,0.911698779198964,2,17.0,0.3146559386532365,2,18.0,0.5657960088671566,0,0.0,0.3496967638444648,3,46.0,0.3421990890566723,2,23.0,0.4324280169970421,0,0.0,1.0
528.0,14,44.0,0.55,6.956433550752804,80,470.0,5.875,104.0,1.3,12,152.0,44.0,3.8453671457448886,3.897435897435898,3.897435897435898,39,1,1.0,0.5390329180675258,0,8.0,0.0962293807784164,4,36.0,0.180015074773434,2,11.0,0.0129716071201282,4,74.0,0.3277772766796473,1,22.0,0.3266318175186578,0,0.0,1.0
536.0,8,29.0,0.3815789473684211,7.526964271246282,76,492.0,6.473684210526316,22.0,0.2894736842105263,6,118.0,0.0,3.6903070878908113,4.214285714285714,4.214285714285714,28,1,3.0,0.3593665385054559,1,14.0,0.0,0,15.0,0.1531459403315,1,2.0,0.329363199972814,0,51.0,0.2563156152664191,3,30.0,0.2144811307934163,0,3.0,0.7807739010254393
544.0,13,68.0,0.9315068493150684,7.877880883674714,73,532.0,7.287671232876712,40.0,0.547945205479452,11,142.0,24.0,5.636611257687249,3.736842105263158,3.736842105263158,38,2,14.0,0.1643651139149307,0,0.0,0.3458473556372164,2,36.0,0.6414763554436498,4,13.0,0.0772678674584392,1,47.0,0.4084835194409798,2,21.0,0.4491206272259025,0,11.0,0.891260764967243
552.0,7,61.0,0.9242424242424242,7.935403295399498,66,469.0,7.106060606060606,0.0,0.0,7,141.0,0.0,5.3257230884034,5.035714285714286,5.035714285714286,28,2,30.0,0.3081399936861292,0,3.0,0.9403204320991928,2,33.0,0.3817494713622619,1,8.0,0.0,1,52.0,0.174620712773236,1,15.0,0.6888318687032908,0,0.0,1.0
560.0,5,27.0,0.421875,8.119626730955286,64,468.0,7.3125,0.0,0.0,3,70.0,0.0,4.607580178597369,3.333333333333333,3.333333333333333,21,0,0.0,1.0,0,2.0,0.6973495617471681,0,8.0,0.274286599428712,1,7.0,0.0945363530736242,1,45.0,0.2496431511503638,1,5.0,0.3535558810100624,0,3.0,0.9362374187920453
568.0,9,39.0,0.582089552238806,8.639757299940191,67,429.0,6.402985074626866,0.0,0.0,4,46.0,0.0,6.353622111362191,2.7058823529411766,2.7058823529411766,17,0,0.0,0.8993538119670389,0,0.0,0.8212926047592307,0,8.0,0.3668382344421684,0,0.0,1.0,4,37.0,0.2312320943474425,0,1.0,0.9652451372730614,0,0.0,0.4743253442315587
