step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,46.0,0.6865671641791045,6.474416954154221,67,404.0,6.029850746268656,40.0,0.5970149253731343,5,86.0,0.0,5.202954532648711,3.44,3.44,25,2,7.0,0.0107302085549256,0,0.0,0.9935598165908064,0,0.0,0.3868237511559464,1,12.0,0.0,0,12.0,0.5491532037331786,2,55.0,0.3085581091762735,0,0.0,0.9199411962579344
96.0,15,112.0,1.8064516129032255,6.051591087480905,62,430.0,6.935483870967742,26.0,0.4193548387096774,8,130.0,44.0,4.588730480605365,4.642857142857143,4.642857142857143,28,0,0.0,1.0,0,3.0,0.7581966875500773,0,0.0,0.2375317875040676,1,20.0,0.0,2,34.0,0.4725024600938042,5,73.0,0.1477998136366502,0,0.0,0.6021848722591818
104.0,21,189.0,3.2586206896551726,5.875855458629092,58,532.0,9.172413793103448,102.0,1.7586206896551724,19,216.0,86.0,2.509281619022494,7.714285714285714,7.714285714285714,28,0,0.0,1.0,2,15.0,0.2299712550041071,1,6.0,0.0,0,0.0,1.0,6,74.0,0.293170823631537,10,121.0,0.0542994653524454,0,0.0,1.0
112.0,17,168.0,2.896551724137931,5.057120200148559,58,653.0,11.258620689655173,121.0,2.086206896551724,16,333.0,117.0,3.0516634915400456,8.763157894736842,8.763157894736842,38,0,0.0,1.0,4,45.0,0.4211407412720912,0,0.0,0.0509720979835611,2,4.0,0.0027825320976392,3,60.0,0.1636294930434807,7,224.0,0.1597630848972162,0,0.0,1.0
120.0,18,99.0,1.596774193548387,3.3733206312139377,62,724.0,11.67741935483871,71.0,1.1451612903225807,14,351.0,18.0,1.2834282034147149,10.323529411764708,10.323529411764708,34,0,0.0,1.0,2,26.0,0.1763511952258385,0,0.0,1.0,0,0.0,1.0,3,80.0,0.11448781218076,9,245.0,0.0577287003940597,0,0.0,1.0
128.0,21,176.0,2.4788732394366195,6.502769530448519,71,846.0,11.915492957746478,122.0,1.7183098591549295,18,384.0,33.0,3.127154284674308,10.971428571428572,10.971428571428572,35,0,0.0,0.7997971030111569,0,3.0,0.9545853715401846,0,0.0,1.0,0,0.0,0.9371766505343124,4,80.0,0.2680219691780051,14,301.0,0.0411427657844997,0,0.0,1.0
136.0,19,113.0,1.527027027027027,5.554716338273297,74,913.0,12.33783783783784,67.0,0.9054054054054054,19,357.0,0.0,2.87309733221598,8.30232558139535,8.30232558139535,43,4,16.0,0.0139151569843636,2,8.0,0.262005297396812,0,0.0,0.7272508969782628,2,8.0,0.1678185732715298,3,64.0,0.3287276236573225,8,261.0,0.1333446459560524,0,0.0,1.0
144.0,16,53.0,0.6463414634146342,5.822052304192171,82,971.0,11.841463414634148,58.0,0.7073170731707317,11,410.0,53.0,3.3902854526907684,10.512820512820513,10.512820512820513,39,1,14.0,0.2130062631463969,1,9.0,0.1601890479161588,0,3.0,0.9606523103959128,1,1.0,0.0033799382403533,1,51.0,0.4625073061770172,7,332.0,0.1194641849026428,0,0.0,1.0
152.0,22,184.0,2.2439024390243905,6.341148142913205,82,916.0,11.170731707317072,0.0,0.0,19,351.0,0.0,3.1354628757531984,8.560975609756097,8.560975609756097,41,1,17.0,0.0092933676466989,2,14.0,0.3358202887267052,0,0.0,0.9574708027337268,1,1.0,0.4603047880883585,4,41.0,0.1053298409767564,11,278.0,0.1603227297264342,0,0.0,0.521248800780174
160.0,20,213.0,2.4204545454545454,6.554907918145702,88,933.0,10.602272727272728,17.0,0.1931818181818181,16,303.0,0.0,3.1398613407733285,8.911764705882353,8.911764705882353,34,0,0.0,1.0,4,41.0,0.3952717490985414,2,3.0,0.0006104068391701,1,9.0,0.0,3,51.0,0.2260819358205033,6,199.0,0.2029979787364476,0,0.0,1.0
168.0,16,138.0,1.7037037037037035,7.391505727300975,81,926.0,11.432098765432098,0.0,0.0,13,280.0,0.0,4.459256849167206,7.777777777777778,7.777777777777778,36,0,0.0,0.6009764263960147,1,2.0,0.2611904196675984,0,6.0,0.9319368054426302,0,0.0,0.5592598955737329,4,75.0,0.4149994861154886,8,197.0,0.1083844931804528,0,0.0,1.0
176.0,11,111.0,1.5857142857142856,7.377453209873295,70,735.0,10.5,0.0,0.0,10,213.0,0.0,4.1588692081183884,7.344827586206897,7.344827586206897,29,2,14.0,0.3015347728225191,0,0.0,1.0,0,2.0,0.948595987322162,0,0.0,1.0,1,50.0,0.664841479186691,7,147.0,0.1297546643762479,0,0.0,0.1180624898678739
184.0,10,66.0,1.015384615384615,7.819836941950058,65,746.0,11.476923076923075,11.0,0.1692307692307692,9,283.0,70.0,5.595292820090234,7.861111111111111,7.861111111111111,36,1,5.0,0.396406925739816,0,6.0,0.935191036229605,0,10.0,0.9508650736907172,1,2.0,0.0006623094322689,2,56.0,0.4595199625740671,5,204.0,0.2280106721202132,0,0.0,0.1893961271919374
192.0,15,152.0,2.412698412698413,7.376216905575079,63,734.0,11.65079365079365,0.0,0.0,12,291.0,8.0,3.5743691975871346,10.392857142857142,10.392857142857142,28,1,5.0,0.0,0,0.0,0.91620619449102,0,5.0,0.956561589473084,0,0.0,0.9769584556477814,4,42.0,0.1806392599883335,7,239.0,0.0515567807158964,0,0.0,1.0
200.0,9,141.0,2.274193548387097,7.865312302725667,62,793.0,12.790322580645162,59.0,0.9516129032258064,8,305.0,14.0,2.544362464888511,13.26086956521739,13.26086956521739,23,1,1.0,0.004621530355998,0,0.0,1.0,0,0.0,0.4930204844335467,0,0.0,1.0,0,11.0,0.4535355935895044,7,293.0,0.0510825213496261,0,0.0,0.9866541416154964
208.0,13,42.0,0.6885245901639344,6.9139640887828,61,751.0,12.311475409836063,0.0,0.0,10,271.0,0.0,3.556854949531504,10.037037037037036,10.037037037037036,27,3,7.0,0.0009036052140687,0,3.0,0.6381107297796588,1,8.0,0.4666052379798744,1,5.0,0.4798724692316811,0,3.0,0.3357063861197087,5,245.0,0.150589431171718,0,0.0,1.0
216.0,15,89.0,1.459016393442623,6.787329765581706,61,803.0,13.163934426229508,52.0,0.8524590163934426,13,320.0,49.0,4.390156377090083,9.142857142857142,9.142857142857142,35,3,31.0,0.0094544380402904,0,0.0,0.7214030675252033,1,28.0,0.7677141408920826,4,9.0,0.0986982199011183,0,7.0,0.91902449983796,5,245.0,0.1277725255864218,0,0.0,1.0
224.0,19,127.0,2.189655172413793,5.043774025144186,58,840.0,14.482758620689657,37.0,0.6379310344827587,18,293.0,0.0,2.003902280259372,9.451612903225806,9.451612903225806,31,4,62.0,0.0,1,3.0,0.0003078223921493,3,20.0,0.0461634586770263,5,38.0,0.0,0,3.0,0.6027180977479089,5,167.0,0.2437301642483834,0,0.0,1.0
232.0,21,209.0,3.370967741935484,5.58961020948668,62,940.0,15.161290322580646,100.0,1.6129032258064515,19,373.0,80.0,3.33133843857433,9.564102564102564,9.564102564102564,39,6,97.0,0.0060876305360148,0,0.0,0.2320185341801235,1,26.0,0.5554620035353384,5,78.0,1.6219996645724765e-06,2,13.0,0.4887263659882763,5,156.0,0.1384439587474759,0,3.0,0.8855728122422467
240.0,17,223.0,3.6557377049180326,6.255662778523599,61,927.0,15.19672131147541,0.0,0.0,14,327.0,0.0,3.280695175021475,11.275862068965518,11.275862068965518,29,7,153.0,0.0,0,20.0,0.9558692733164283,1,7.0,0.0096908958216363,0,3.0,0.6310318155361591,0,0.0,0.2498520354210562,6,141.0,0.1953541630332241,0,3.0,0.9442908726806756
248.0,12,120.0,2.142857142857143,7.623986631483091,56,848.0,15.142857142857142,0.0,0.0,11,234.0,0.0,4.181448550652457,11.142857142857142,11.142857142857142,21,0,31.0,0.2984538177700825,0,23.0,0.7594951330432168,0,0.0,1.0,1,3.0,6.796163532827393e-05,3,14.0,0.0857908800711785,7,163.0,0.2193534905896585,0,0.0,1.0
256.0,12,86.0,1.6226415094339623,7.526516629137539,53,815.0,15.37735849056604,0.0,0.0,12,200.0,0.0,3.1170973572596297,9.090909090909092,9.090909090909092,22,2,40.0,0.3132164158944998,1,8.0,0.6347591460691647,0,0.0,1.0,0,3.0,0.3408223627176417,5,56.0,0.1066586411935888,4,93.0,0.0913135009603947,0,0.0,1.0
264.0,9,27.0,0.4655172413793103,7.037398157401681,58,868.0,14.96551724137931,53.0,0.913793103448276,9,166.0,0.0,3.960026051509464,6.64,6.64,25,1,1.0,0.3306211382744434,2,14.0,0.0945607384901806,0,0.0,1.0,3,13.0,0.0005851509969731,0,30.0,0.6205578094377173,3,105.0,0.2073475770574681,0,3.0,0.9185157170766768
272.0,6,28.0,0.509090909090909,8.312059365539321,55,694.0,12.61818181818182,0.0,0.0,6,109.0,0.0,4.981426817643667,5.45,5.45,20,3,12.0,0.118167402058596,0,0.0,0.7408335770546038,0,0.0,1.0,1,9.0,0.0,0,3.0,0.5790432120920667,2,85.0,0.4336739121026239,0,0.0,0.8122272329846073
280.0,14,72.0,1.411764705882353,7.865736286353466,51,594.0,11.647058823529411,0.0,0.0,12,97.0,0.0,3.8818539255509674,4.619047619047619,4.619047619047619,21,3,33.0,0.0913127282540872,3,12.0,0.1597351469255729,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6982724901172003,5,43.0,0.086130223442385,0,0.0,1.0
288.0,11,89.0,1.7450980392156863,6.773087041978394,51,600.0,11.764705882352942,6.0,0.1176470588235294,9,138.0,41.0,5.281517063231615,6.571428571428571,6.571428571428571,21,5,68.0,0.0006357521390891,3,25.0,0.000430511211799,0,10.0,0.9288557810607572,0,0.0,1.0,0,6.0,0.7040476916293611,1,26.0,0.2796920010619103,0,3.0,0.7626439728128503
296.0,9,68.0,1.2363636363636363,7.173025239066488,55,607.0,11.036363636363635,7.0,0.1272727272727272,8,97.0,0.0,5.376293536296159,4.041666666666667,4.041666666666667,24,0,0.0,0.9973609939060808,3,56.0,0.1081326627356022,1,12.0,0.2289638012495501,2,2.0,0.2497261839401363,0,4.0,0.7104101750173571,2,20.0,0.555365460823371,0,3.0,0.6057411961067344
304.0,13,116.0,2.32,7.229332796559467,50,531.0,10.62,0.0,0.0,10,124.0,27.0,2.449459731155491,8.266666666666667,8.266666666666667,15,0,0.0,0.9843888452783692,4,87.0,0.1869951944592141,0,0.0,1.0,2,11.0,0.0191878765757763,1,11.0,0.3163897107974966,2,6.0,0.0226061679522041,1,9.0,1.011045930697171e-05
312.0,10,162.0,3.24,8.632233563520959,50,607.0,12.14,76.0,1.52,8,165.0,41.0,4.384605740852944,9.705882352941176,9.705882352941176,17,0,0.0,0.9766127623985602,5,120.0,0.002582272118787,0,0.0,0.9460701376264176,2,17.0,0.0,0,7.0,0.7256922642317247,0,4.0,0.358004006010771,1,17.0,0.0
320.0,9,39.0,0.8666666666666667,7.414890538749479,45,436.0,9.688888888888888,0.0,0.0,9,76.0,0.0,3.2046398385143213,4.470588235294118,4.470588235294118,17,1,2.0,0.4576343884723397,3,54.0,0.0964585087500585,1,5.0,0.0,1,4.0,0.0016915203926434,2,9.0,0.2369828854718634,1,2.0,0.3434603148575471,0,0.0,0.6753986338540239
328.0,8,20.0,0.5128205128205128,7.268493685409614,39,386.0,9.897435897435898,0.0,0.0,6,70.0,0.0,2.9230842177083542,5.0,5.0,14,1,2.0,0.165037992267251,3,51.0,0.0775914838806724,0,0.0,1.0,1,7.0,0.1892735683000436,0,6.0,0.3483391034747995,0,3.0,0.7812688733801431,1,1.0,0.0003261742554846
336.0,3,37.0,0.8809523809523809,9.488428110425362,42,424.0,10.095238095238097,38.0,0.9047619047619048,3,101.0,31.0,9.13025043609536,6.733333333333333,6.733333333333333,15,0,1.0,0.0249044171030368,3,71.0,0.0,0,14.0,0.9261050604292804,0,4.0,0.3938459761114994,0,3.0,0.9383418946039384,0,7.0,0.8978729610661246,0,1.0,0.9819325446602772
344.0,5,20.0,0.4166666666666667,8.175562568516524,48,442.0,9.208333333333334,18.0,0.375,5,37.0,0.0,4.480032889023391,2.176470588235294,2.176470588235294,17,1,9.0,0.6016240204934687,0,3.0,0.2100550786241798,1,8.0,0.4979247138365735,2,11.0,0.0001967039117454,0,0.0,1.0,1,6.0,0.2106441855432092,0,0.0,1.0
352.0,6,31.0,0.6595744680851063,7.7282341656129,47,364.0,7.74468085106383,0.0,0.0,5,34.0,0.0,2.881155695569253,2.4285714285714284,2.4285714285714284,14,0,0.0,0.354100930361881,1,7.0,0.0,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1109355563350783,0,0.0,1.0
360.0,11,95.0,1.862745098039216,7.879660552027661,51,407.0,7.980392156862745,43.0,0.8431372549019608,10,109.0,75.0,6.027158723084553,4.36,4.36,25,3,20.0,0.2131077951665023,0,0.0,0.937824198147013,2,44.0,0.5186643881939474,0,0.0,1.0,0,0.0,0.8922209007536652,5,39.0,0.1605033249018513,0,6.0,0.934935087960214
368.0,15,165.0,3.36734693877551,6.617884689304833,49,440.0,8.979591836734693,33.0,0.673469387755102,14,166.0,57.0,2.866644343384253,7.904761904761905,7.904761904761905,21,4,26.0,0.0588533319704869,1,4.0,0.5276847545415569,2,50.0,0.0,0,0.0,1.0,1,6.0,0.4274739996916762,6,80.0,0.000664177200585,0,0.0,1.0
376.0,4,18.0,0.391304347826087,6.7832280783608425,46,398.0,8.652173913043478,0.0,0.0,4,101.0,0.0,4.109658205015436,5.611111111111111,5.611111111111111,18,1,14.0,0.069412770010136,0,3.0,0.1425864946983389,0,8.0,0.957450542384178,1,2.0,0.0010097985552398,0,3.0,0.3707824555414201,2,71.0,0.234919038353543,0,0.0,1.0
384.0,9,44.0,0.8461538461538461,8.078617281289057,52,425.0,8.173076923076923,27.0,0.5192307692307693,5,69.0,0.0,8.251875592957793,3.2857142857142856,3.2857142857142856,21,1,11.0,0.0,1,13.0,0.4280859898091163,0,5.0,0.4066670276318825,0,0.0,1.0,1,13.0,0.7010228114135456,2,27.0,0.5941697625730873,0,0.0,1.0
392.0,9,55.0,0.9821428571428572,7.949051517082798,56,471.0,8.410714285714286,46.0,0.8214285714285714,6,56.0,0.0,5.7595565192901,2.4347826086956523,2.4347826086956523,23,0,0.0,1.0,1,9.0,0.0394356717992397,0,1.0,0.8981874392143454,0,0.0,0.4525851921014603,1,17.0,0.6542784555702024,4,29.0,0.1780853869395071,0,0.0,1.0
400.0,13,113.0,2.017857142857143,7.708005211998085,56,479.0,8.553571428571429,8.0,0.1428571428571428,9,95.0,39.0,5.5202535975447535,4.523809523809524,4.523809523809524,21,0,0.0,1.0,1,5.0,0.0001748980310453,0,10.0,0.7825901818605467,0,3.0,0.7949336043062101,2,31.0,0.3264785094450969,6,43.0,0.0452719773133844,0,3.0,0.9230263000250112
408.0,11,50.0,1.020408163265306,7.059160163378227,49,466.0,9.510204081632653,0.0,0.0,10,117.0,22.0,4.911275682497954,4.178571428571429,4.178571428571429,28,1,3.0,0.7111187721615032,1,3.0,0.1855634671361893,1,1.0,0.5244694734801018,3,29.0,0.0006998862859186,2,27.0,0.3744432345519302,2,48.0,0.0767950108368211,0,6.0,0.8852294860233041
416.0,18,141.0,3.1333333333333333,6.418346294757967,45,517.0,11.488888888888887,51.0,1.1333333333333333,17,234.0,117.0,3.029307186631791,10.173913043478262,10.173913043478262,23,2,8.0,0.0002450638750502,1,23.0,6.784300693593804e-05,2,10.0,0.0036120134621555,3,73.0,0.2305030320809319,6,86.0,0.3697236846794141,3,34.0,0.1629702184274542,0,0.0,1.0
424.0,16,193.0,4.1063829787234045,6.358924786234364,47,599.0,12.74468085106383,82.0,1.74468085106383,13,207.0,0.0,3.187438209282161,10.35,10.35,20,0,0.0,1.0,1,31.0,0.0,2,29.0,0.4721472086297944,1,4.0,0.1958041983290586,6,94.0,0.2522702607593335,3,49.0,0.0,0,0.0,1.0
432.0,12,175.0,3.3653846153846154,5.975050777164881,52,710.0,13.653846153846152,111.0,2.1346153846153846,10,227.0,20.0,3.2026302822300146,9.869565217391305,9.869565217391305,23,0,2.0,0.735600688936991,3,50.0,9.096855138887192e-06,2,44.0,0.3197807362966647,2,6.0,0.3102240495598014,0,49.0,0.1286511461737606,3,76.0,0.2144409704989874,0,0.0,1.0
440.0,11,80.0,1.4814814814814814,6.878784848766435,54,770.0,14.25925925925926,60.0,1.1111111111111112,10,179.0,0.0,3.7976370634028704,8.523809523809524,8.523809523809524,21,1,2.0,0.6376000127839246,4,80.0,0.0,0,23.0,0.187582360347594,1,3.0,0.0001416341321871,4,68.0,0.1786123461039143,0,3.0,0.9396061068306653,0,0.0,1.0
448.0,21,117.0,2.1272727272727274,5.879093559834207,55,757.0,13.763636363636364,0.0,0.0,15,183.0,4.0,3.7648303023675673,7.32,7.32,25,2,8.0,0.3444461785295362,0,7.0,0.4789166101209354,1,28.0,0.482851426049609,0,0.0,1.0,9,128.0,0.2185644727008412,3,12.0,0.1692863681079214,0,0.0,0.5235346334463238
456.0,22,255.0,4.636363636363637,5.293001409250351,55,784.0,14.254545454545454,27.0,0.4909090909090909,17,280.0,97.0,2.837702844151209,9.655172413793103,9.655172413793103,29,1,5.0,0.2618143517878507,1,2.0,0.4481346663440749,1,38.0,0.1950982381841237,0,0.0,1.0,11,206.0,0.0667731682103889,2,28.0,0.417460559476718,1,1.0,0.0005880741002742
464.0,13,159.0,2.564516129032258,6.201132539215241,62,905.0,14.596774193548388,121.0,1.9516129032258065,8,200.0,0.0,4.529102039005404,8.0,8.0,25,0,1.0,0.1204891295504363,0,3.0,0.011005145945413,0,14.0,0.8805610652600221,1,1.0,0.0003231800029326,2,150.0,0.2619382142738026,4,19.0,0.2467216685313335,1,12.0,0.3864216923494714
472.0,8,22.0,0.2972972972972973,7.126718792048644,74,971.0,13.12162162162162,66.0,0.8918918918918919,2,142.0,0.0,7.389600356523474,4.733333333333333,4.733333333333333,30,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8733704842672685,0,0.0,1.0,2,105.0,0.481507558999756,0,27.0,0.5092070373114502,0,6.0,0.5664264591087391
480.0,12,50.0,0.6666666666666666,7.441675282986691,75,934.0,12.453333333333331,0.0,0.0,9,195.0,53.0,6.1240099983087015,5.735294117647059,5.735294117647059,34,0,0.0,0.793172237418155,0,5.0,0.8785887694455765,0,0.0,0.7279815231705876,0,0.0,0.6325410595505481,3,155.0,0.3687485206440589,6,35.0,0.2694119279458466,0,0.0,0.9064910616297066
488.0,13,69.0,0.8961038961038961,6.791633282736759,77,854.0,11.090909090909092,0.0,0.0,7,171.0,0.0,4.557992862061447,6.576923076923077,6.576923076923077,26,0,0.0,1.0,2,11.0,0.2434892813429373,0,3.0,0.9658182398663508,2,10.0,1.4271016855391307e-05,3,116.0,0.2950966455117583,0,28.0,0.3674244543840745,0,3.0,0.6648391904099065
496.0,15,62.0,0.7209302325581395,7.226086107512549,86,896.0,10.418604651162791,42.0,0.4883720930232558,11,213.0,42.0,6.68386612875845,4.630434782608695,4.630434782608695,46,0,0.0,0.8013365455950279,2,13.0,0.2443440229830603,1,6.0,0.6320216039454334,2,26.0,0.0051699004671938,5,150.0,0.3777379105815298,1,7.0,0.6741519332234295,0,11.0,0.7812103626978855
504.0,13,48.0,0.5161290322580645,5.799188509382699,93,969.0,10.419354838709678,73.0,0.7849462365591398,11,162.0,0.0,4.410749694474991,3.306122448979592,3.306122448979592,49,0,0.0,0.3420643814708562,4,20.0,0.105043918074244,1,9.0,0.4786465451994801,1,12.0,0.3610662641274834,4,116.0,0.2859595123613804,1,5.0,0.3335123187243182,0,0.0,0.5220121548323715
512.0,19,92.0,1.010989010989011,5.823272916425027,91,977.0,10.736263736263735,8.0,0.0879120879120879,15,230.0,68.0,3.557868407586773,4.6938775510204085,4.6938775510204085,49,0,0.0,0.03690201832286,0,8.0,0.303107921901148,1,9.0,0.5084770133160486,4,28.0,0.2772248178226487,5,144.0,0.2114253084739847,0,23.0,0.4454872084326953,5,18.0,0.0052947971293833
520.0,16,87.0,0.9666666666666668,6.710530959891732,90,1050.0,11.666666666666666,73.0,0.8111111111111111,8,168.0,0.0,3.7411140771281457,4.941176470588236,4.941176470588236,34,0,0.0,0.9272161990300064,0,3.0,0.9403229975373985,3,16.0,0.045001108167767,0,6.0,0.7652329882650101,3,123.0,0.1849630953837994,2,12.0,0.1241749943649546,0,8.0,0.5219346886670316
528.0,14,140.0,1.6091954022988506,7.6179629789036385,87,812.0,9.333333333333334,0.0,0.0,11,274.0,106.0,5.309289767933415,7.0256410256410255,7.0256410256410255,39,1,3.0,0.6328721693498683,0,3.0,0.9713151028039584,6,75.0,0.3789153245693676,0,0.0,1.0,4,163.0,0.2196498495303434,0,30.0,0.562944845544762,0,0.0,0.8310779112004028
536.0,14,121.0,1.4938271604938271,7.228549657930285,81,715.0,8.82716049382716,0.0,0.0,8,241.0,0.0,3.532055469594691,8.033333333333333,8.033333333333333,30,1,4.0,0.3723284670942225,1,3.0,0.0,0,34.0,0.1791684086979516,1,6.0,0.3712957605814141,3,174.0,0.2039470386489197,2,20.0,0.2237075724256549,0,0.0,0.7910137278662723
544.0,15,163.0,2.232876712328767,6.920757405066873,73,725.0,9.931506849315069,10.0,0.136986301369863,12,280.0,39.0,4.476009675272425,8.235294117647058,8.235294117647058,34,1,6.0,0.0721184853448705,0,0.0,0.5827519606214459,2,32.0,0.5849441612583699,3,23.0,0.0,6,212.0,0.2386273258083102,0,7.0,0.9460010324812184,0,0.0,0.9173234816801994
552.0,24,168.0,2.4347826086956523,6.51668849977231,69,776.0,11.246376811594205,51.0,0.7391304347826086,21,282.0,2.0,2.095556900127284,9.096774193548388,9.096774193548388,31,1,12.0,0.4361308374906208,1,5.0,2.233444804034401e-05,3,43.0,0.1019993006723053,4,54.0,1.2927843668790125e-05,12,165.0,0.077127158808019,0,3.0,0.6658643864165803,0,0.0,0.9779887027470509
560.0,18,142.0,2.088235294117647,5.534857298893957,68,934.0,13.735294117647058,158.0,2.323529411764706,12,272.0,0.0,3.960486963415344,8.242424242424242,8.242424242424242,33,1,5.0,0.0,1,10.0,0.5750187682237937,1,26.0,0.5429671679762297,3,55.0,0.0764878840249312,5,166.0,0.0976427723236708,1,10.0,0.5872165644820045,0,0.0,0.3740752620914016
568.0,14,89.0,1.141025641025641,7.026223691086398,78,981.0,12.576923076923077,47.0,0.6025641025641025,9,237.0,0.0,4.95200184606498,8.172413793103448,8.172413793103448,29,0,0.0,0.987387518337925,0,2.0,0.4577136697891989,4,45.0,0.1608541027288522,0,7.0,0.3340684479487654,4,170.0,0.2378243263857615,1,13.0,0.6757035135089567,0,0.0,0.3934617374303121
